TOP|20101229150002|2010-12-29_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a07b9a5e-1364-11e0-a951-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229155857.000|20101229155900.000|CC1|WE'RE ON "STORM WATCH", MORE    
20101229155900.000|20101229155902.000|CC1|OF "THE EARLY SHOW" STRAIGHT    
20101229155902.000|20101229155928.000|CC1|AHEAD.                          
20101229155905.000|20101229155905.000|XDS|%    TITLE:   
20101229155928.000|20101229155930.000|SEG_01|Type=Commercial
20101229155928.000|20101229155929.000|CC1|                    MUD?        
20101229155929.000|20101229155930.000|CC1|     YEAH, DIRT?                
20101229155930.000|20101229155930.000|CC1|      DO YOU THINK THE TWO OF US
20101229155930.000|20101229155930.000|CC1|        WILL EVER FIND THE ONE? 
END|20101229155930|2010-12-29_1500_US_KCBS_The_Early_Show
