TOP|20101229020001|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|a94e3a00-12f7-11e0-b3f8-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229024508.000|20101229024511.000|CC1|SALE OF REAL ESTATE, $700.      
20101229024511.000|20101229024512.000|CC1|BANK OF AMERICA, LAW OFFICES,   
20101229024512.000|20101229024513.000|CC1|YOU PAY FOR.                    
20101229024513.000|20101229024513.000|CC1|>> IT ENDS UP GETTING TACKED ON 
20101229024513.000|20101229024515.000|CC1|TO WHAT I END UP OWING THE BANK.
20101229024515.000|20101229024516.000|CC1|>> Reporter: HER SISTER MARY    
20101229024516.000|20101229024520.000|CC1|HELPED THEIR BROTHER JAMES APPLY
20101229024520.000|20101229024522.000|CC1|FOR A HAMP MODIFICATION THROUGH 
20101229024522.000|20101229024522.000|CC1|WELLS FARGO AFTER HE LOST HIS   
20101229024522.000|20101229024523.000|CC1|JOB.                            
20101229024523.000|20101229024524.000|CC1|THE LOAN WAS EVEN BACKED BY THE 
20101229024524.000|20101229024525.000|CC1|V.A.                            
20101229024525.000|20101229024526.000|CC1|>> I WORKED WITH MY BROTHER     
20101229024526.000|20101229024529.000|CC1|CONSISTENTLY PROBABLY TWO, THREE
20101229024529.000|20101229024530.000|CC1|TIMES A WEEK HE WAS AT MY HOUSE.
20101229024530.000|20101229024532.000|CC1|HE WAS SENDING THINGS CERTIFIED,
20101229024532.000|20101229024534.000|CC1|FAXED.                          
20101229024534.000|20101229024535.000|CC1|EVERY SINGLE WEEK A LETTER WENT 
20101229024535.000|20101229024536.000|CC1|TO WELLS FARGO AND TO THE       
20101229024536.000|20101229024536.000|CC1|VETERANS LOAN SERVICING         
20101229024536.000|20101229024538.000|CC1|ADMINISTRATION.                 
20101229024538.000|20101229024539.000|CC1|>> Reporter: BUT FORECLOSURE    
20101229024539.000|20101229024541.000|CC1|CAME BEFORE MODIFICATION.       
20101229024541.000|20101229024545.000|CC1|>> THEY BEGAN EVICTION          
20101229024545.000|20101229024548.000|CC1|PROCEEDINGS ON HIM, AND HE HAD A
20101229024548.000|20101229024549.000|CC1|MOVE-OUT DATE OF APRIL 15th.    
20101229024549.000|20101229024551.000|CC1|AND HE PASSED AWAY.             
20101229024551.000|20101229024554.000|CC1|HE HAD A HEART ATTACK AT THE END
20101229024554.000|20101229024556.000|CC1|OF FEBRUARY, AND AFTER THAT     
20101229024556.000|20101229024600.000|CC1|HAPPENED, HIS WIDOW COULDN'T GET
20101229024600.000|20101229024601.000|CC1|OUT OF BED FOR ABOUT THREE OR   
20101229024601.000|20101229024602.000|CC1|FOUR WEEKS AFTER THAT.          
20101229024602.000|20101229024604.000|CC1|AND SHE WAS UNDER COURT ORDER TO
20101229024604.000|20101229024604.000|CC1|GET OUT OF THE HOUSE BY APRIL   
20101229024604.000|20101229024607.000|CC1|15th.                           
20101229024607.000|20101229024608.000|CC1|AND I SAID, "LOOK, YOU CAN GIVE 
20101229024608.000|20101229024611.000|CC1|HER ANOTHER MONTH OR TWO.       
20101229024611.000|20101229024611.000|CC1|WHAT'S THE DIFFERENCE?"         
20101229024611.000|20101229024614.000|CC1|THEY SAID NO.                   
20101229024614.000|20101229024614.000|CC1|I COULDN'T BELIEVE IT.          
20101229024614.000|20101229024615.000|CC1|I WAS FLOORED.                  
20101229024615.000|20101229024617.000|CC1|>> YOU ARE PUT UNDER A LOT OF   
20101229024617.000|20101229024618.000|CC1|STRESS WHEN ARE YOU TRYING TO...
20101229024618.000|20101229024620.000|CC1|I'M GETTING EMOTIONAL.          
20101229024620.000|20101229024623.000|CC1|WHEN I THINK OF MY BROTHER.     
20101229024623.000|20101229024625.000|CC1|YOU GET PUT UNDER A LOT OF      
20101229024625.000|20101229024628.000|CC1|STRESS, TRYING TO GET HELP.     
20101229024628.000|20101229024630.000|CC1|AND IT'S NOT THERE.             
20101229024630.000|20101229024633.000|CC1|>> THE HOUSE IS NOW EMPTY.      
20101229024633.000|20101229024634.000|CC1|IT'S UP FOR SALE FOR ABOUT      
20101229024634.000|20101229024635.000|CC1|$60,000 LESS THAN WHAT HE OWED  
20101229024635.000|20101229024637.000|CC1|ON IT.                          
20101229024637.000|20101229024639.000|CC1|THEY HAVE HAD A COUPLE OF       
20101229024639.000|20101229024640.000|CC1|AUCTIONS, AND THEY HAVE HAD NO  
20101229024640.000|20101229024640.000|CC1|LUCK.                           
20101229024640.000|20101229024641.000|CC1|IN SELLING IT.                  
20101229024641.000|20101229024644.000|CC1|AND HE WAS WILLING TO WORK WITH 
20101229024644.000|20101229024645.000|CC1|HIM AND STAY THERE, AND RIGHT   
20101229024645.000|20101229024646.000|CC1|NOW RIGHT OFF THE TOP THEY ARE  
20101229024646.000|20101229024647.000|CC1|TAKING A $60,000 HIT.           
20101229024647.000|20101229024648.000|CC1|>> Reporter: ATTORNEY KEVIN     
20101229024648.000|20101229024652.000|CC1|COSTELLO REPRESENTS HOMEOWNERS  
20101229024652.000|20101229024654.000|CC1|IN CASES AGAINST J.P. MORGAN    
20101229024654.000|20101229024656.000|CC1|CHASE, WELLS FARGO AND BANK OF  
20101229024656.000|20101229024700.000|CC1|AMERICA, ARGUING THAT WHEN      
20101229024700.000|20101229024702.000|CC1|SERVICERS DRAG OUT THE HAMP     
20101229024702.000|20101229024703.000|CC1|TRIAL PROCESS THEN REJECT THE   
20101229024703.000|20101229024704.000|CC1|HOMEOWNER, THEY'RE BREAKING A   
20101229024704.000|20101229024705.000|CC1|CONTRACT.                       
20101229024705.000|20101229024706.000|CC1|>> I THINK IT'S CLEAR THAT      
20101229024706.000|20101229024707.000|CC1|SERVICERS HAVE NOT INVESTED THE 
20101229024707.000|20101229024709.000|CC1|TIME, THE ENERGY AND THE        
20101229024709.000|20101229024711.000|CC1|RESOURCES IN CREATING AN        
20101229024711.000|20101229024713.000|CC1|INFRASTRUCTURE WITHIN THEIR     
20101229024713.000|20101229024715.000|CC1|SHOPS TO ADEQUATELY DISCHARGE   
20101229024715.000|20101229024717.000|CC1|THEIR DUTIES UNDER THE PROGRAM. 
20101229024717.000|20101229024718.000|CC1|IT MAY BE THAT THE FINANCIAL    
20101229024718.000|20101229024721.000|CC1|INCENTIVE ISN'T ENOUGH.         
20101229024721.000|20101229024724.000|CC1|THERE ARE ALL SORTS OF FEES THAT
20101229024724.000|20101229024725.000|CC1|MORTGAGE SERVICERS ARE          
20101229024725.000|20101229024726.000|CC1|COLLECTING WHILE THE LIMBO FOR  
20101229024726.000|20101229024728.000|CC1|THE HOMEOWNER DRAGS ON AND ON.  
20101229024728.000|20101229024729.000|CC1|>> Reporter: ACCORDING TO A     
20101229024729.000|20101229024730.000|CC1|RECENT REPORT BY THE NATIONAL   
20101229024730.000|20101229024732.000|CC1|CONSUMER LAW CENTER, SERVICER   
20101229024732.000|20101229024735.000|CC1|FEES BASED ON A PERCENTAGE OF   
20101229024735.000|20101229024737.000|CC1|OUTSTANDING BALANCE PROVIDE     
20101229024737.000|20101229024742.000|CC1|INCENTIVES TO INCREASE THE LOAN 
20101229024742.000|20101229024742.000|CC1|PRINCIPAL BY ADDING DELINQUENT  
20101229024742.000|20101229024743.000|CC1|AMOUNTS AND JUNK FEES.          
20101229024743.000|20101229024745.000|CC1|DON MADDEN SAYS HE WAS SURPRISED
20101229024745.000|20101229024750.000|CC1|TO SEE HIS LOAN GROW AFTER HE   
20101229024750.000|20101229024751.000|CC1|WAS REJECTED FROM HAMP BY BANK  
20101229024751.000|20101229024751.000|CC1|OF AMERICA.                     
20101229024751.000|20101229024759.000|CC1|AFTER A SIX MONTH TRIAL THAT CUT
20101229024759.000|20101229024759.000|CC1|HIS PAYMENTS FROM $1400 TO $656.
20101229024759.000|20101229024800.000|CC1|>> NOW ON THE MORTGAGE STATEMENT
20101229024800.000|20101229024801.000|CC1|THAT I RECEIVED IT'S TELLING ME 
20101229024801.000|20101229024801.000|CC1|THAT I HAVE SIX MONTHS          
20101229024801.000|20101229024802.000|CC1|DELINQUENT MORTGAGE.            
20101229024802.000|20101229024803.000|CC1|>> Reporter: YOU ARE SIX MONTHS 
20101229024803.000|20101229024804.000|CC1|DELINQUENT.                     
20101229024804.000|20101229024807.000|CC1|>> DELINQUENT MORTGAGE.         
20101229024807.000|20101229024809.000|CC1|>> Reporter: BECAUSE OF THE SIX 
20101229024809.000|20101229024810.000|CC1|MONTHS IN WHICH YOU PAID THE    
20101229024810.000|20101229024811.000|CC1|$656.                           
20101229024811.000|20101229024811.000|CC1|>> CORRECT.                     
20101229024811.000|20101229024814.000|CC1|WHAT THEY ARE LOOKING FOR IS THE
20101229024814.000|20101229024816.000|CC1|DIFFERENCE BETWEEN THE $656 AND 
20101229024816.000|20101229024817.000|CC1|THE $1400.                      
20101229024817.000|20101229024818.000|CC1|>> Reporter: YOU HAD NO IDEA YOU
20101229024818.000|20101229024821.000|CC1|COULD BE CHARGED RETROACTIVELY? 
20101229024821.000|20101229024821.000|CC1|>> NO.                          
20101229024821.000|20101229024822.000|CC1|IT WAS NEVER STATED IN ANY OF   
20101229024822.000|20101229024822.000|CC1|THEIR PAPERWORK.                
20101229024822.000|20101229024823.000|CC1|>> Reporter: THE MAIN PROBLEM,  
20101229024823.000|20101229024824.000|CC1|ACCORDING TO ATTORNEY COSTELLO, 
20101229024824.000|20101229024824.000|CC1|SERVICERS HAVEN'T BEEN PRESSURED
20101229024824.000|20101229024829.000|CC1|TO MAKE PERMANENT MODIFICATIONS.
20101229024829.000|20101229024830.000|CC1|>> WHAT STICK IS THE FEDERAL    
20101229024830.000|20101229024831.000|CC1|GOVERNMENT BRINGING TO BEAR     
20101229024831.000|20101229024833.000|CC1|AGAINST SERVICERS WHO ARE       
20101229024833.000|20101229024836.000|CC1|FAILING TO COMPLY?              
20101229024836.000|20101229024840.000|CC1|THE DATA IS THERE THAT FOLKS ARE
20101229024840.000|20101229024841.000|CC1|NOT GETTING PERMANENT           
20101229024841.000|20101229024842.000|CC1|MODIFICATION WAS APPEAR TO BE   
20101229024842.000|20101229024843.000|CC1|ENTITLED TO THEM.               
20101229024843.000|20101229024844.000|CC1|WHAT IS TREASURY DOING TO       
20101229024844.000|20101229024846.000|CC1|ENFORCE THE RULES OF HAMP       
20101229024846.000|20101229024849.000|CC1|AGAINST SERVICERS?              
20101229024849.000|20101229024850.000|CC1|>> WE DON'T, UNDER THE LAW, HAVE
20101229024850.000|20101229024851.000|CC1|THE AUTHORITY TO REQUIRE        
20101229024851.000|20101229024852.000|CC1|SERVICERS TO BE PART OF THE     
20101229024852.000|20101229024857.000|CC1|PROGRAM.                        
20101229024857.000|20101229024857.000|CC1|AND WE CANNOT FINE THE SERVICERS
20101229024857.000|20101229024858.000|CC1|FOR NOT COMPLYING.              
20101229024858.000|20101229024900.000|CC1|>> Reporter: UNTIL HIS RECENT   
20101229024900.000|20101229024904.000|CC1|RETIREMENT, HERB ALLISON OVERSAW
20101229024904.000|20101229024905.000|CC1|TREASURY'S TARP PROGRAM WHICH   
20101229024905.000|20101229024905.000|CC1|FUNDS HAMP.                     
20101229024905.000|20101229024906.000|CC1|>> THESE ARE VOLUNTARY PROGRAMS.
20101229024906.000|20101229024907.000|CC1|WE HAVE TO STRIKE A FINE BALANCE
20101229024907.000|20101229024908.000|CC1|BETWEEN GETTING VERY TOUGH WITH 
20101229024908.000|20101229024910.000|CC1|THEM AND MAKING SURE THAT THEY  
20101229024910.000|20101229024910.000|CC1|ARE ACTIVE AND INVOLVED IN OUR  
20101229024910.000|20101229024912.000|CC1|PROGRAM.                        
20101229024912.000|20101229024913.000|CC1|>> Reporter: WE ASKED FOR       
20101229024913.000|20101229024914.000|CC1|INTERVIEWS WITH THE THREE BANKS 
20101229024914.000|20101229024915.000|CC1|INVOLVED IN THE CASES WE'VE     
20101229024915.000|20101229024917.000|CC1|REPORTED.                       
20101229024917.000|20101229024919.000|CC1|BANK OF AMERICA WAS THE ONLY ONE
20101229024919.000|20101229024919.000|CC1|TO GRANT US INTERVIEWS ON       
20101229024919.000|20101229024921.000|CC1|CAMERA.                         
20101229024921.000|20101229024922.000|CC1|>> IT NEVER GETS EASY.          
20101229024922.000|20101229024923.000|CC1|>> Reporter: JOSEPH BROWN CAME  
20101229024923.000|20101229024924.000|CC1|TO BANK OF AMERICA LAST YEAR    
20101229024924.000|20101229024927.000|CC1|AFTER A CAREER IN CARPENTRY.    
20101229024927.000|20101229024932.000|CC1|>> A LOT OF TIMES WE HAVE A LOT 
20101229024932.000|20101229024933.000|CC1|OF DIFFERENT SPECIALTY          
20101229024933.000|20101229024934.000|CC1|DEPARTMENTS THAT HANDLE VARIOUS 
20101229024934.000|20101229024937.000|CC1|CASES.                          
20101229024937.000|20101229024938.000|CC1|SO, I MEAN, THAT COULD LEAD TO  
20101229024938.000|20101229024939.000|CC1|THE MISROUTING AND OF COURSE THE
20101229024939.000|20101229024939.000|CC1|FRUSTRATION.                    
20101229024939.000|20101229024940.000|CC1|>> Reporter: REBECCA MARON SAYS 
20101229024940.000|20101229024941.000|CC1|NATIONALLY THE BANK HAS ADDED   
20101229024941.000|20101229024941.000|CC1|10,000 LOAN SERVICERS IN JUST   
20101229024941.000|20101229024942.000|CC1|THE LAST YEAR.                  
20101229024942.000|20101229024947.000|CC1|MORE THAN DOUBLING CAPACITY.    
20101229024947.000|20101229024948.000|CC1|IT NOW HANDLES 14 MILLION LOANS,
20101229024948.000|20101229024951.000|CC1|MOST INHERITED FROM AN          
20101229024951.000|20101229024955.000|CC1|ACQUISITION, COUNTRYWIDE        
20101229024955.000|20101229024956.000|CC1|FINANCIAL TWO YEARS AGO, AT 25  
20101229024956.000|20101229024956.000|CC1|LOCATIONS.                      
20101229024956.000|20101229024958.000|CC1|THIS ONE IS IN CALIFORNIA.      
20101229024958.000|20101229025002.000|CC1|TWO FLOORS THE SIZE OF FOOTBALL 
20101229025002.000|20101229025003.000|CC1|FIELDS CRAMMED WITH CUBICLES.   
20101229025003.000|20101229025004.000|CC1|>> WE HAVE SEVERAL THOUSAND     
20101229025004.000|20101229025007.000|CC1|PEOPLE HERE, ASSOCIATES IN SIMI 
20101229025007.000|20101229025007.000|CC1|VALLEY CENTER, MOST OF WHICH ARE
20101229025007.000|20101229025008.000|CC1|WORKING ON LOAN MODIFICATION    
20101229025008.000|20101229025011.000|CC1|SLUICES FOR OUR CUSTOMERS.      
20101229025011.000|20101229025012.000|CC1|>> Reporter: MOREOVER, SHE SAYS,
20101229025012.000|20101229025013.000|CC1|THE BANK HAS MADE MANY OF ITS   
20101229025013.000|20101229025017.000|CC1|OWN MODIFICATIONS AFTER A       
20101229025017.000|20101229025018.000|CC1|HAMP DENIAL, THOUGH THE TERMS   
20101229025018.000|20101229025021.000|CC1|AREN'T USUALLY AS GOOD.         
20101229025021.000|20101229025022.000|CC1|>> SINCE JANUARY OF 2008,, WE   
20101229025022.000|20101229025023.000|CC1|HAVE DONE OVER 680,000          
20101229025023.000|20101229025024.000|CC1|MODIFICATIONS FOR CUSTOMERS.    
20101229025024.000|20101229025024.000|CC1|AND OF THAT, 80,000 OF THOSE ARE
20101229025024.000|20101229025031.000|CC1|HAMP MODIFICATIONS.             
20101229025031.000|20101229025032.000|CC1|>> Reporter: THE NUMBERS AS OF  
20101229025032.000|20101229025036.000|CC1|OCTOBER: 700,000 MODIFICATIONS  
20101229025036.000|20101229025037.000|CC1|INCLUDING 5,000 MORE IN HAMP,   
20101229025037.000|20101229025038.000|CC1|WHICH IS NOW UP AND RUNNING.    
20101229025038.000|20101229025038.000|CC1|>> BUT IN THE EARLY START,      
20101229025038.000|20101229025042.000|CC1|BUILDING THE PROCESS, ADDING NEW
20101229025042.000|20101229025043.000|CC1|TECHNOLOGY, ADDING NEW          
20101229025043.000|20101229025044.000|CC1|UNDERWRITING CAPABILITIES AND   
20101229025044.000|20101229025045.000|CC1|BUILDING CAPACITY WAS           
20101229025045.000|20101229025048.000|CC1|CHALLENGING.                    
20101229025048.000|20101229025049.000|CC1|>> Reporter: J.P. MORGAN CHASE  
20101229025049.000|20101229025049.000|CC1|WHICH DECLINED AN ON CAMERA     
20101229025049.000|20101229025050.000|CC1|INTERVIEW SAID THE INDUSTRY WAS 
20101229025050.000|20101229025056.000|CC1|TAKEN BY SURPRISE AT FIRST.     
20101229025056.000|20101229025057.000|CC1|TAKEN BY SURPRISE AT FIRST.     
20101229025057.000|20101229025058.000|CC1|ONCE THE PRESIDENT ANNOUNCED    
20101229025058.000|20101229025059.000|CC1|HAMP, THEY WROTE US, OUR CALL   
20101229025059.000|20101229025100.000|CC1|VOLUME EXPLODED.                
20101229025100.000|20101229025102.000|CC1|WELLS FARGO HAS YET TO RESPOND  
20101229025102.000|20101229025103.000|CC1|AT ALL.                         
20101229025103.000|20101229025104.000|CC1|SO WE ASKED BANK OF AMERICA     
20101229025104.000|20101229025105.000|CC1|TRISHA WHO HAS BEEN MODIFYING   
20101229025105.000|20101229025110.000|CC1|LOANS FOR FOUR YEARS, WAS HER   
20101229025110.000|20101229025113.000|CC1|BANK OVERWHELMED?               
20101229025113.000|20101229025113.000|CC1|>> NO.                          
20101229025113.000|20101229025114.000|CC1|WE TAKE CONTROL OF OUR CAT CALLS
20101229025114.000|20101229025114.000|CC1|AND CUSTOMERS AND TRY AND GET   
20101229025114.000|20101229025115.000|CC1|THE HELP THEY NEED AND BE THE   
20101229025115.000|20101229025117.000|CC1|ONE POINT OF CONTACT FOR THEM.  
20101229025117.000|20101229025120.000|CC1|>> Reporter: BUT THEN, WHY DO SO
20101229025120.000|20101229025121.000|CC1|FEW HAMP APPLICANTS GET         
20101229025121.000|20101229025123.000|CC1|MODIFIED?                       
20101229025123.000|20101229025123.000|CC1|FOR ONE THING, CUSTOMERS        
20101229025123.000|20101229025124.000|CC1|REGULARLY MISREPRESENT THEIR    
20101229025124.000|20101229025128.000|CC1|FINANCES WHEN THEY FIRST APPLY  
20101229025128.000|20101229025128.000|CC1|OVER THE PHONE, SAYS MARON, LIKE
20101229025128.000|20101229025129.000|CC1|THE VERY CUSTOMERS WE SPOKE     
20101229025129.000|20101229025129.000|CC1|WITH.                           
20101229025129.000|20101229025130.000|CC1|>> YOU HAVE A DISCREPANCY       
20101229025130.000|20101229025131.000|CC1|BETWEEN WHAT THE CUSTOMER STATED
20101229025131.000|20101229025131.000|CC1|UP FRONT AND WHAT WE WERE ABLE  
20101229025131.000|20101229025133.000|CC1|TO VERIFY IN THOSE DOCUMENTS.   
20101229025133.000|20101229025137.000|CC1|>> Reporter: WE RELAYED THE     
20101229025137.000|20101229025146.000|CC1|RESPONSE TO LORRAINE, AWAITING  
20101229025146.000|20101229025147.000|CC1|FOR FORECLOSURE, DON MADDEN     
20101229025147.000|20101229025148.000|CC1|REJECTED FOR HAMP.              
20101229025148.000|20101229025150.000|CC1|BOTH VEHEMENTLY DENIED THE      
20101229025150.000|20101229025151.000|CC1|BANK'S CLAIM, SAYING THEY CAN   
20101229025151.000|20101229025152.000|CC1|PROVE THEY SUBMITTED EVERYTHING 
20101229025152.000|20101229025152.000|CC1|IN PRINT RIGHT AWAY, ACCURATELY.
20101229025152.000|20101229025153.000|CC1|>> ABSOLUTELY.                  
20101229025153.000|20101229025153.000|CC1|I HAVE THE PAPERWORK RIGHT HERE.
20101229025153.000|20101229025154.000|CC1|>> Reporter: LAST WEEK, BANK OF 
20101229025154.000|20101229025155.000|CC1|AMERICA TOLD MADDEN HIS MORTGAGE
20101229025155.000|20101229025157.000|CC1|HAD BEEN LOWERED 40%.           
20101229025157.000|20101229025159.000|CC1|THE BRAUNS, HOWEVER, GOT        
20101229025159.000|20101229025200.000|CC1|REJECTED BY CHASE SHORTLY AFTER 
20101229025200.000|20101229025205.000|CC1|THE BANK WAS TOLD WE WERE       
20101229025205.000|20101229025205.000|CC1|REPORTING THEIR CASE, 18 MONTHS 
20101229025205.000|20101229025208.000|CC1|AFTER THE BRAUN'S FIRST APPLIED.
20101229025208.000|20101229025209.000|CC1|>> Warner: FOR THE RECORD, BANK 
20101229025209.000|20101229025211.000|CC1|OF AMERICA WAS A NEWSHOUR       
20101229025211.000|20101229025212.000|CC1|UNDERWRITER WHEN THAT STORY WAS 
20101229025212.000|20101229025213.000|CC1|PRODUCED.                       
20101229025213.000|20101229025215.000|CC1|PAUL'S REPORTING CONTINUES      
20101229025215.000|20101229025216.000|CC1|ONLINE, WHERE HE'S FOLLOWING UP 
20101229025216.000|20101229025217.000|CC1|ON THE PEOPLE FEATURED IN THIS  
20101229025217.000|20101229025219.000|CC1|WEEK'S SERIES.                  
20101229025219.000|20101229025221.000|CC1|>> Ifill: AGAIN, THE MAJOR      
20101229025221.000|20101229025222.000|CC1|DEVELOPMENTS OF THE DAY: THE    
20101229025222.000|20101229025224.000|CC1|PARALYZED AIR TRAVEL SYSTEM IN  
20101229025224.000|20101229025225.000|CC1|THE NORTHEAST SLOWLY CAME TO    
20101229025225.000|20101229025228.000|CC1|LIFE, BUT MANY THOUSANDS OF     
20101229025228.000|20101229025229.000|CC1|WOULD-BE TRAVELERS WAITED YET   
20101229025229.000|20101229025231.000|CC1|ANOTHER DAY FOR FLIGHTS HOME;   
20101229025231.000|20101229025232.000|CC1|THOUSANDS OF RUSSIANS WERE      
20101229025232.000|20101229025235.000|CC1|STRANDED FOR A THIRD DAY AT     
20101229025235.000|20101229025236.000|CC1|MAJOR AIRPORTS IN MOSCOW AFTER  
20101229025236.000|20101229025238.000|CC1|FREEZING RAIN KNOCKED OUT POWER 
20101229025238.000|20101229025240.000|CC1|ON SUNDAY; AND THE NATO DEATH   
20101229025240.000|20101229025241.000|CC1|TOLL IN AFGHANISTAN REACHED 700 
20101229025241.000|20101229025242.000|CC1|FOR THE YEAR, BY FAR THE HIGHEST
20101229025242.000|20101229025246.000|CC1|ANNUAL TOTAL YET.               
20101229025246.000|20101229025246.000|CC1|AND TO HARI SREENIVASAN IN OUR  
20101229025246.000|20101229025247.000|CC1|NEWSROOM FOR WHAT'S ON THE      
20101229025247.000|20101229025248.000|CC1|NEWSHOUR ONLINE.                
20101229025248.000|20101229025251.000|CC1|HARI?                           
20101229025251.000|20101229025252.000|CC1|>> Reporter: THERE'S MORE FROM  
20101229025252.000|20101229025253.000|CC1|SPENCER'S INTERVIEWS ON HEALTH  
20101229025253.000|20101229025254.000|CC1|CARE REFORM IN CALIFORNIA, PLUS 
20101229025254.000|20101229025255.000|CC1|YOU CAN WATCH BETTY ANN BOWSER'S
20101229025255.000|20101229025258.000|CC1|STORY ABOUT THE BREWING         
20101229025258.000|20101229025259.000|CC1|POLITICAL BATTLE OVER THE NEW   
20101229025259.000|20101229025300.000|CC1|LAW IN WISCONSIN.               
20101229025300.000|20101229025301.000|CC1|ON "ART BEAT," JEFFREY BROWN    
20101229025301.000|20101229025302.000|CC1|TALKS TO VETERAN "NATIONAL      
20101229025302.000|20101229025303.000|CC1|GEOGRAPHIC" PHOTOJOURNALIST     
20101229025303.000|20101229025304.000|CC1|WILLIAM ALBERT ALLARD ABOUT A   
20101229025304.000|20101229025307.000|CC1|NEW RETROSPECTIVE OF HIS WORK.  
20101229025307.000|20101229025308.000|CC1|AND ON "NOVA" TONIGHT, THE      
20101229025308.000|20101229025310.000|CC1|SEARCH FOR EVIDENCE OF ANCIENT  
20101229025310.000|20101229025311.000|CC1|CLIMATE CHANGE IN THE ICE       
20101229025311.000|20101229025313.000|CC1|BENEATH ANTARCTICA.             
20101229025313.000|20101229025314.000|CC1|SCIENTISTS MUST CONTEND WITH    
20101229025314.000|20101229025315.000|CC1|HARSH WEATHER AND BROKEN DRILL  
20101229025315.000|20101229025316.000|CC1|BITS TO UNPACK THE SECRETS OF   
20101229025316.000|20101229025316.000|CC1|THE OCEAN FLOOR.                
20101229025316.000|20101229025322.000|CC1|HERE'S AN EXCERPT.              
20101229025322.000|20101229025324.000|CC1|>> UNLIKE DRILLING THROUGH SEA  
20101229025324.000|20101229025325.000|CC1|ICE, WHICH IS JUST 26 FEET      
20101229025325.000|20101229025328.000|CC1|THICK, THE ICE SHELF HERE IS    
20101229025328.000|20101229025330.000|CC1|400 FEET.                       
20101229025330.000|20101229025331.000|CC1|>> WE'RE LOOKING AT LEAST       
20101229025331.000|20101229025334.000|CC1|DOUBLING OR TRYING TO DOUBLE    
20101229025334.000|20101229025335.000|CC1|THE CAPABILITY BELOW THE SEA    
20101229025335.000|20101229025340.000|CC1|FLOOR AND PENETRATE TO 1,000    
20101229025340.000|20101229025342.000|CC1|METERS INTO THE SEA FLOOR.      
20101229025342.000|20101229025342.000|CC1|>> BUT THAT'S ONLY THE          
20101229025342.000|20101229025343.000|CC1|BEGINNING.                      
20101229025343.000|20101229025345.000|CC1|>> NO ONE HAS EVER DRILLED      
20101229025345.000|20101229025346.000|CC1|THROUGH AN ICE SHELF.           
20101229025346.000|20101229025348.000|CC1|THEY PRESENT THESE CHALLENGES.  
20101229025348.000|20101229025350.000|CC1|THE ICE SHELVES FLOAT UP AND    
20101229025350.000|20101229025351.000|CC1|DOWN WITH THE TIDE SO YOU HAVE  
20101229025351.000|20101229025353.000|CC1|TO DEAL WITH THE VERTICAL       
20101229025353.000|20101229025353.000|CC1|ELEVATION CHANGE.               
20101229025353.000|20101229025355.000|CC1|THEY MOVE SIDE WAYS.            
20101229025355.000|20101229025357.000|CC1|THEY FLOW.                      
20101229025357.000|20101229025358.000|CC1|EVENTUALLY YOUR DRILL PIPE IS   
20101229025358.000|20101229025400.000|CC1|GOING TO GET BENT.              
20101229025400.000|20101229025401.000|CC1|>> CAN THE DRILL BORE THROUGH   
20101229025401.000|20101229025404.000|CC1|A THICK LAYER OF ICE THAT IS    
20101229025404.000|20101229025405.000|CC1|CONSTANTLY MOVING WITHOUT       
20101229025405.000|20101229025406.000|CC1|BREAKING OR GETTING YANGED OUT  
20101229025406.000|20101229025408.000|CC1|OF THE SEA FLOOR?               
20101229025408.000|20101229025410.000|CC1|TO CONFRONT THIS UNIQUE         
20101229025410.000|20101229025413.000|CC1|CHALLENGE HEAD ON, THE TEAM     
20101229025413.000|20101229025414.000|CC1|INVENTS A NEW TOOL.             
20101229025414.000|20101229025416.000|CC1|THE HOT WATER DRILL.            
20101229025416.000|20101229025418.000|CC1|THIS MARVEL OF ENGINEERING IS   
20101229025418.000|20101229025420.000|CC1|A MOVING RING OF HEAT THAT      
20101229025420.000|20101229025422.000|CC1|BLASTS JETS OF STEAMING WATER   
20101229025422.000|20101229025424.000|CC1|TO MELT WIDE HOLES SO THE       
20101229025424.000|20101229025426.000|CC1|DRILL CAN OPERATE FREELY        
20101229025426.000|20101229025427.000|CC1|THROUGH 400 FEET OF SHIFTING    
20101229025427.000|20101229025430.000|CC1|ICE.                            
20101229025430.000|20101229025431.000|CC1|>> Reporter: ALSO ONLINE, AN    
20101229025431.000|20101229025432.000|CC1|INTERVIEW WITH "NOVA'S" SCIENCE 
20101229025432.000|20101229025432.000|CC1|EDITOR.                         
20101229025432.000|20101229025433.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20101229025433.000|20101229025434.000|CC1|SITE, www.newshour.pbs.org.     
20101229025434.000|20101229025434.000|CC1|MARGARET?                       
20101229025434.000|20101229025435.000|CC1|>> Warner: AND THAT'S THE       
20101229025435.000|20101229025435.000|CC1|NEWSHOUR FOR TONIGHT.           
20101229025435.000|20101229025436.000|CC1|ON WEDNESDAY, WE'LL HAVE THE    
20101229025436.000|20101229025437.000|CC1|NEXT IN PAUL SOLMAN'S REPORTS ON
20101229025437.000|20101229025438.000|CC1|THE FORECLOSURE CRISIS.         
