TOP|20101229160001|2010-12-29_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|01bd1998-136d-11e0-90cd-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229165441.000|20101229165442.000|CC1|THANK YOU SO MUCH, BEN.         
20101229165442.000|20101229165445.000|CC1| YOU'RE WELCOM.                 
20101229165445.000|20101229165446.000|CC1|RICK: PUT THE GUNS DOWN.        
20101229165446.000|20101229165447.000|CC1|THAT IS WHAT POLICE OFFICERS    
20101229165447.000|20101229165450.000|CC1|ARETELLING PEOPLE IN ONE        
20101229165450.000|20101229165451.000|CC1|TEXASTOWN ACCORDING TO          
20101229165451.000|20101229165451.000|CC1|NEIGHBS.                        
20101229165451.000|20101229165453.000|CC1|FOLK LIVING ON THIS STREET      
20101229165453.000|20101229165455.000|CC1|LIKE TO FI CELEBRATORY          
20101229165455.000|20101229165457.000|CC1|SHOTS ON NEYEAR'S EVE           
20101229165457.000|20101229165457.000|CC1|NIT.                            
20101229165457.000|20101229165459.000|CC1|TH YEAR POCE ARE ASKING         
20101229165459.000|20101229165500.000|CC1|OPLE TO STOP TH TRADITION       
20101229165500.000|20101229165501.000|CC1|AND CALL THE PICE IF THEY       
20101229165501.000|20101229165503.000|CC1|HE ANY GUNSHO.                  
20101229165503.000|20101229165504.000|CC1|MAKE SURE T KEEP IT RIGHT       
20101229165504.000|20101229165506.000|CC1|RE ON FOX NEWS TAT NIGHT.       
20101229165506.000|20101229165507.000|CC1|BILL HMER ANDEGYN KELLY         
20101229165507.000|20101229165510.000|CC1|WILL BE HOING AN                
20101229165510.000|20101229165512.000|CC1|ALL-AMERIC NEW YEAR'S E.        
20101229165512.000|20101229165513.000|CC1|THAT GE UNDERWAY AT 11:00       
20101229165513.000|20101229165514.000|CC1|EASTN TIME.                     
20101229165514.000|20101229165516.000|CC1|TH'RE LIVE IN TIMES SQUARE      
20101229165516.000|20101229165518.000|CC1|OFOURSE WITH PLENTY O           
20101229165518.000|20101229165520.000|CC1|MUSICAL GUES.                   
20101229165520.000|20101229165521.000|CC1|WE WANT YOU TO BE PART OF       
20101229165521.000|20101229165522.000|CC1|THE FUN TOO.                    
20101229165522.000|20101229165524.000|CC1|YOU TE YOUR NEW YEAR'S          
20101229165524.000|20101229165525.000|CC1|GREETING.                       
20101229165525.000|20101229165528.000|CC1|TEX YOURREETING TO 388.         
20101229165528.000|20101229165533.000|CC1|THAT MEANS TYPE UTEXT, LEAVE    
20101229165533.000|20101229165535.000|CC1|A SPACE AND TYPEBRIEF           
20101229165535.000|20101229165538.000|CC1|MESSAGE AN TXT TO 36288.        
20101229165538.000|20101229165539.000|CC1|WE'LL GET THEM ONHE AIR.        
20101229165539.000|20101229165540.000|CC1|PATTI N: CHOICES YOU MAK        
20101229165540.000|20101229165543.000|CC1|WHILE YOU'RE PREGNANT CAN       
20101229165543.000|20101229165546.000|CC1|AFFECT YOUR BABE THE REST OF    
20101229165546.000|20101229165546.000|CC1|HIS OR HER LIF                  
20101229165546.000|20101229165549.000|CC1|WH YOUCAN DO TO HAVE A          
20101229165549.000|20101229165550.000|CC1|HEALTHY CHILD.                  
20101229165550.000|20101229165930.000|SEG|Type=Story
20101229165550.000|20101229165551.000|CC1|>>> REPLICANS WANT TO           
20101229165551.000|20101229165552.000|CC1|INEASE ACCOUNTABILITY AND       
20101229165552.000|20101229165553.000|CC1|REFORM AND TANSPARENCY.         
20101229165553.000|20101229165555.000|CC1|WHY CRITICS Y THESE NEW         
20101229165555.000|20101229165556.000|CC1|STANDARDS MIGHT MAKEIT I'M      
20101229165556.000|20101229165557.000|CC1|POSSIBLE FOR LAWMAKERS TODO     
20101229165557.000|20101229165558.000|CC1|THEIR JO.                       
20101229165558.000|20101229165600.000|CC1|LOG ONTO THEOX NEWS             
20101229165600.000|20101229165601.000|CC1|HOMEPAGE TO JOIN OUR LIVE       
20101229165601.000|20101229165601.000|CC1|AT.                             
20101229165601.000|20101229165603.000|CC1|QUITE E PARTY GNG ON            
20101229165603.000|20101229165603.000|CC1|NOW.                            
20101229165603.000|20101229165604.000|CC1|HARRIS FAULKNER IS IN THE       
20101229165604.000|20101229165605.000|CC1|THICK OFIT ALL.                 
20101229165605.000|20101229165607.000|CC1|WHAT ARE FOLKS SAYING           
20101229165607.000|20101229165608.000|CC1|HARRIS?                         
20101229165608.000|20101229165611.000|CC1|>> A LOT OFFOLKS ARE SAYING     
20101229165611.000|20101229165612.000|CC1|VERY STRONY THEY WANT THE       
20101229165612.000|20101229165613.000|CC1|REPUBLICAN RTY TO DOOME         
20101229165613.000|20101229165614.000|CC1|CERTAITHINGS WHEN THEYET        
20101229165614.000|20101229165615.000|CC1|IN OFFICE.                      
20101229165615.000|20101229165618.000|CC1|RIGHT N THERE IS TALK           
20101229165618.000|20101229165619.000|CC1|ABOUT ETHER OR NOT THEY         
20101229165619.000|20101229165620.000|CC1|SHOULD HAVE APPOINTED A         
20101229165620.000|20101229165621.000|CC1|EARMARK PERSON.                 
20101229165621.000|20101229165622.000|CC1|THAT IS HOT ON THE CHAT.        
20101229165622.000|20101229165624.000|CC1|AT FROM OY.                     
20101229165624.000|20101229165625.000|CC1|WE WNT YOU TO BE INVOED         
20101229165625.000|20101229165627.000|CC1|IN ALL THISO TO                 
20101229165627.000|20101229165628.000|CC1|FOXNEWS.COM.                    
20101229165628.000|20101229165630.000|CC1|AND NOW ON THE FRONT PAGE OF    
20101229165630.000|20101229165631.000|CC1|FOXNEWS.COM JU BELOW THE        
20101229165631.000|20101229165633.000|CC1|LE PICTURE, THE LEAD STORY,     
20101229165633.000|20101229165634.000|CC1|YOU WILL S IN RED,              
20101229165634.000|20101229165635.000|CC1|"HPENING NOW".                  
20101229165635.000|20101229165636.000|CC1|CLICK  THAT.                    
20101229165636.000|20101229165637.000|CC1|AT WILL TAKE YOU EVEN           
20101229165637.000|20101229165638.000|CC1|FASTER TO TH LIVE CHAT.         
20101229165638.000|20101229165639.000|CC1|YOUANG GET IN GOING             
20101229165639.000|20101229165641.000|CC1|THROUGH ONE OF THE              
20101229165641.000|20101229165642.000|CC1|FRIENDIP PAGES TWITT,           
20101229165642.000|20101229165644.000|CC1|GOOGLE, SO FORTH AND GET IN     
20101229165644.000|20101229165645.000|CC1|ON THEONVERSATION.              
20101229165645.000|20101229165646.000|CC1|WE LOO FORWARD TO HAVING        
20101229165646.000|20101229165648.000|CC1|YOU RT OFMERICA'S ASKING        
20101229165648.000|20101229165649.000|CC1|AND TELLING APPARENTLWHEN       
20101229165649.000|20101229165650.000|CC1|IT COMESTO THIS.                
20101229165650.000|20101229165650.000|CC1|BACK TO YOGUYS.                 
20101229165650.000|20101229165652.000|CC1|PATTI ANN: HARRIS FAULKNER.     
20101229165652.000|20101229165652.000|CC1|THANKS.                         
20101229165652.000|20101229165657.000|CC1|>> SURE                         
20101229165657.000|20101229165930.000|SEG_01|Type=Commercial
20101229165657.000|20101229165657.000|CC1|    Join the JaguaPlatinum      
20101229165657.000|20101229165700.000|CC1|          Celebration           
20101229165700.000|20101229165700.000|CC1|  Come celebrate exciting ca    
20101229165700.000|20101229165703.000|CC1|  that are stunning toook at,   
20101229165703.000|20101229165703.000|CC1|      exhilarating to drive     
20101229165703.000|20101229165706.000|CC1|     and worry free to own.     
20101229165706.000|20101229165706.000|CC1|  Celebrate this holidayeason   
20101229165706.000|20101229165709.000|CC1|   with the gift  platinum.     
20101229165709.000|20101229165711.000|CC1|    Jaar Platinum Coverage:     
20101229165711.000|20101229165713.000|CC1|   five years or 50,0 miles     
20101229165713.000|20101229165713.000|CC1|   of cplimentary scheduled     
20101229165713.000|20101229165715.000|CC1|          intenance,            
20101229165715.000|20101229165716.000|CC1|     and no cost replacement    
20101229165716.000|20101229165718.000|CC1|     of wear and tear ite       
20101229165718.000|20101229165718.000|CC1|               Visit ur Jaguar  
20101229165718.000|20101229165720.000|CC1|                 dealer durg    
20101229165720.000|20101229165720.000|CC1|                  the Platinum  
20101229165720.000|20101229165721.000|CC1|                   Cebration    
20101229165721.000|20101229165721.000|CC1|                    foa $599    
20101229165721.000|20101229165722.000|CC1|                    lease offer 
20101229165722.000|20101229165722.000|CC1|                      on the    
20101229165722.000|20101229165726.000|CC1|                     2011 X     
20101229165726.000|20101229165726.000|CC1|             Leftover desserts, 
20101229165726.000|20101229165728.000|CC1|               boardroom, now.  
20101229165728.000|20101229165728.000|CC1|     Thanks, I alreadyave       
20101229165728.000|20101229165729.000|CC1|  some yummy BlacForest Cake.   
20101229165729.000|20101229165731.000|CC1| Black Fest Cake?               
20101229165731.000|20101229165733.000|CC1|               ??               
20101229165733.000|20101229165733.000|CC1|       [ Female Announcer       
20101229165733.000|20101229165735.000|CC1|     Need a guilt free trt?     
20101229165735.000|20101229165735.000|CC1|         Try Yoplaitight.       
20101229165735.000|20101229165737.000|CC1|  And I've losteight.           
20101229165737.000|20101229165737.000|CC1|       [ Female Announcer       
20101229165737.000|20101229165737.000|CC1|     Need a guilt free trt?     
20101229165737.000|20101229165737.000|CC1|                     e Announce]
20101229165737.000|20101229165738.000|CC1|    With 30 delious flavors     
20101229165738.000|20101229165930.000|CC1|  all around 100 calories e     
END|20101229165930|2010-12-29_1600_US_FOX-News_Fox_News_Live
