TOP|20101229120001|2010-12-29_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7bd120fc-134b-11e0-9efd-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229125343.000|20101229125344.000|CC1|TAKEOVER.                       
20101229125344.000|20101229125345.000|CC1|WHERE SPECIFICALLYTHOUGH,O      
20101229125345.000|20101229125347.000|CC1|WEAKE THESE MAJOR CUTS?         
20101229125347.000|20101229125348.000|CC1|MEDICARE MEDICAID, SOAL         
20101229125348.000|20101229125350.000|CC1|SECURITY, DEFENSE, WHAT DO YOU  
20101229125350.000|20101229125351.000|CC1|CUT?                            
20101229125351.000|20101229125353.000|CC1|>>  OH, IT'S GOING TO HAVEO BE  
20101229125353.000|20101229125355.000|CC1|CUT ALL OVER THE PLACE.         
20101229125355.000|20101229125357.000|CC1|THE AMNT OF FEDERAL SPENDING    
20101229125357.000|20101229125400.000|CC1|NOW, OF COURSE, HAS GONE UP     
20101229125400.000|20101229125403.000|CC1|ABOUT 25% IN THE FIRST TWO YEARS
20101229125403.000|20101229125405.000|CC1|OF THE OBAMA ADMINISATION.      
20101229125405.000|20101229125407.000|CC1|AND SO NOW THERE GOING TBE      
20101229125407.000|20101229125409.000|CC1|ANPPORTUNITY FOR THE            
20101229125409.000|20101229125410.000|CC1|REPUBLICANS CONTROING THE       
20101229125410.000|20101229125411.000|CC1|HOUSE  GET THAT SPENDING BACK   
20101229125411.000|20101229125412.000|CC1|DOWN.                           
20101229125412.000|20101229125416.000|CC1|TH SPENDING, THE DISCRETIONARY  
20101229125416.000|20101229125417.000|CC1|SPENDINGAS GROWN ENORMOUSLY IN  
20101229125417.000|20101229125418.000|CC1|THE LAST TWOYEARS.              
20101229125418.000|20101229125420.000|CC1|THAT'S GOT T GET DOWN.          
20101229125420.000|20101229125420.000|CC1|THE REGUR SPENDING FROM         
20101229125420.000|20101229125424.000|CC1|EVERYTHING FROM FARM SUBSIDIES, 
20101229125424.000|20101229125426.000|CC1|ALL ACROS THE BOARD,HERE ARE    
20101229125426.000|20101229125428.000|CC1|PLENTY OF PLACES YOU C TAKE IT  
20101229125428.000|20101229125430.000|CC1|DOWN BUT SOMEHOW, THE REBLICAN  
20101229125430.000|20101229125432.000|CC1|PARTY HAS TO PUT TOGHER A GOOD  
20101229125432.000|20101229125434.000|CC1|ENOUGH PROGM FOR REDUCING THE   
20101229125434.000|20101229125436.000|CC1|SIZE OF GOVERNMENT, FOR STOPPING
20101229125436.000|20101229125437.000|CC1|THE GOVERNMENT INTERFERING IN   
20101229125437.000|20101229125439.000|CC1|E LIVES OF LITTLE BUSINESSES    
20101229125439.000|20101229125441.000|CC1|AND PEOPLE SO THAS GOING TO BE  
20101229125441.000|20101229125443.000|CC1|BEFORE US, I THINK, IN ABOUT A  
20101229125443.000|20101229125444.000|CC1|WE AND A HALF.                  
20101229125444.000|20101229125446.000|CC1|>> BUT ARE THEY WILLINGO DO     
20101229125446.000|20101229125447.000|CC1|IT, GOVERNOR?                   
20101229125447.000|20101229125448.000|CC1|BECAUSE CA ME CYNICAL.          
20101229125448.000|20101229125450.000|CC1|WE'VE HEARD THIS SONG BEFORE.   
20101229125450.000|20101229125451.000|CC1|ESIDENT REAGAN WANTED T DO      
20101229125451.000|20101229125452.000|CC1|THIS BUT RUBLICANS IN HIS OWN   
20101229125452.000|20101229125453.000|CC1|PAY DIDN'T WANT TO CUT          
20101229125453.000|20101229125453.000|CC1|SPENDING.                       
20101229125453.000|20101229125455.000|CC1|WE'RE LEARNING THIS EK THAT     
20101229125455.000|20101229125456.000|CC1|RMARKS ARE COMING BACK THROUGH  
20101229125456.000|20101229125459.000|CC1|E BACK DOOR USING THIS LETTER   
20101229125459.000|20101229125459.000|CC1|MAING PROCESS.                  
20101229125459.000|20101229125501.000|CC1|CALL ME CYNICAL.                
20101229125501.000|20101229125502.000|CC1|YOU'VE CALLED FO A              
20101229125502.000|20101229125503.000|CC1|CONSTITUTIONAL AMENDMENTN YOUR  
20101229125503.000|20101229125505.000|CC1|STATE OF DELAWARE TO STOP AND   
20101229125505.000|20101229125506.000|CC1|RESTRICT GOVNMENT SPENDING.     
20101229125506.000|20101229125507.000|CC1|DO YOU THINKHE REBLICANS        
20101229125507.000|20101229125509.000|CC1|VE THE WHEREWITHA TO DO T       
20101229125509.000|20101229125512.000|CC1|SA THING AT THEEDERAL LEL?      
20101229125512.000|20101229125513.000|CC1|>>WELL, THAT'S A VERY HARD      
20101229125513.000|20101229125515.000|CC1|THING TO DO IN THE FEDERAL LEVEL
20101229125515.000|20101229125519.000|CC1|BECAUS ALL T STATES HAVE TO     
20101229125519.000|20101229125521.000|CC1|APPRE A CONSTITUTIONAL          
20101229125521.000|20101229125523.000|CC1|AMENDMT BUT WE DID HERE IN      
20101229125523.000|20101229125523.000|CC1|DELAWARE.                       
20101229125523.000|20101229125525.000|CC1|WE SAID EVERY YEARTHE           
20101229125525.000|20101229125526.000|CC1|LESLATURE CAN SPEND ONLY 98%    
20101229125526.000|20101229125527.000|CC1|OF INCOME ON NORMAL VOTES.      
20101229125527.000|20101229125529.000|CC1|ABOVE THAT, THEY HATO HAVE A    
20101229125529.000|20101229125530.000|CC1|MUCH HIGHEROTE IN BOTH THE      
20101229125530.000|20101229125532.000|CC1|HOUSE AND THESENATE             
20101229125532.000|20101229125535.000|CC1|BUI THINK THE REPUBLICAN HOUSE  
20101229125535.000|20101229125537.000|CC1|HAS A HUGE OPPORTUNITY TO CHANG 
20101229125537.000|20101229125538.000|CC1|THE THINKING IN AMERICA.        
20101229125538.000|20101229125541.000|CC1|TO CHANGE T WAY GOVERNMENT IS   
20101229125541.000|20101229125541.000|CC1|WORKING.                        
20101229125541.000|20101229125542.000|CC1|THEY HAVE A CHANCE TGET THIS    
20101229125542.000|20101229125542.000|CC1|DONE.                           
20101229125542.000|20101229125544.000|CC1|NOW, WHETHER THEY CAGET IT      
20101229125544.000|20101229125546.000|CC1|PAST THE SENATE IS A MUCH       
20101229125546.000|20101229125547.000|CC1|TOUGHER THG BUT THE HOUSE HAS   
20101229125547.000|20101229125551.000|CC1|GOT TO DO IT OR THE VOTERS WILL 
20101229125551.000|20101229125552.000|CC1|DECIDEGEE, THEY DIDN'T DOERY    
20101229125552.000|20101229125554.000|CC1|WE I NOVEMBER.                  
20101229125554.000|20101229125556.000|CC1|>>ARE THERE SPECIFICS?          
20101229125556.000|20101229125557.000|CC1|WE KNOW THE OMA ADMINISTRATION  
20101229125557.000|20101229125558.000|CC1|HAS NOW CONTINUED T BUSH TAX    
20101229125558.000|20101229125559.000|CC1|CUTS.                           
20101229125559.000|20101229125559.000|CC1|THEYAVE REACHED OUT TO          
20101229125559.000|20101229125601.000|CC1|BUSINESS LEADERS, E.O.'S        
20101229125601.000|20101229125602.000|CC1|ARND THE COUNTRY AND BEYOND     
20101229125602.000|20101229125605.000|CC1|TAX CUTS WHAT CAN THEY DO TO    
20101229125605.000|20101229125606.000|CC1|REACH OUT TO THAT BUSESS        
20101229125606.000|20101229125609.000|CC1|COMMUNITY?                      
20101229125609.000|20101229125612.000|CC1|>>WELL, FST OF ALL, THEY        
20101229125612.000|20101229125614.000|CC1|OUGHT TO GET RID OF SOME OF T   
20101229125614.000|20101229125615.000|CC1|REGULATION TT'S BEING PUT       
20101229125615.000|20101229125617.000|CC1|TOGETHER BY THE FEDERAL         
20101229125617.000|20101229125617.000|CC1|GOVERNMENT.                     
20101229125617.000|20101229125618.000|CC1|AND IT ISENORMOUS.              
20101229125618.000|20101229125622.000|CC1|THE HEALTH CA BILL ALONE IS     
20101229125622.000|20101229125624.000|CC1|17% OFAMERICS ECONY.            
20101229125624.000|20101229125626.000|CC1|AND THAT OUGHT TO BE CUT WAY    
20101229125626.000|20101229125626.000|CC1|BACK.                           
20101229125626.000|20101229125627.000|CC1|GET THE HEALTH CARE QUESTNS     
20101229125627.000|20101229125628.000|CC1|BACKO DIVIDUALS.                
20101229125628.000|20101229125629.000|CC1|BACK TO BUSINESSES.             
20101229125629.000|20101229125630.000|CC1|BACK T TNS.                     
20101229125630.000|20101229125633.000|CC1|BACK TO STAT.                   
20101229125633.000|20101229125634.000|CC1|RATHERHAN HAVE BUREAUCRATIN     
20101229125634.000|20101229125635.000|CC1|WASHINGTON P IT ALL TOTHER.     
20101229125635.000|20101229125637.000|CC1|SO THAT'S AN EASY THI TO START  
20101229125637.000|20101229125638.000|CC1|WORKG ON                        
20101229125638.000|20101229125640.000|CC1|E SECOND THING IS YOU'VE GOT    
20101229125640.000|20101229125642.000|CC1|TO GET THE SPENDING DOWN TO AN  
20101229125642.000|20101229125645.000|CC1|CREASE OF 3% OR 4% A YR AND     
20101229125645.000|20101229125647.000|CC1|IT'S BEEN GOING UPUCH MORE      
20101229125647.000|20101229125653.000|CC1|THAN THAT ON DISCRETIONARY      
20101229125653.000|20101229125653.000|CC1|ENDING.                         
20101229125653.000|20101229125655.000|CC1|>> ANOTHER THING THEY N DO IS   
20101229125655.000|20101229125659.000|CC1|RE YOUR OPD PIECE IN THE        
20101229125659.000|20101229125659.000|CC1|"WALL STREET JOURNAL"  TURN     
20101229125659.000|20101229125700.000|CC1|THIS ECONO AROU.                
20101229125700.000|20101229125702.000|CC1|APPRECIATE YOUOINING US ON      
20101229125702.000|20101229125702.000|CC1|"FOX & FRIENDS."                
20101229125702.000|20101229125703.000|CC1|>> THANK YOU VERY MUCH.         
20101229125703.000|20101229125704.000|CC1|>> THOUSANDS OF FLYE ARE        
20101229125704.000|20101229125705.000|CC1|STRANDED AAIRPORTS ACROSS THE   
20101229125705.000|20101229125707.000|CC1|COUNTRY, AIRLINE ARE PLANNIN    
20101229125707.000|20101229125709.000|CC1|ANOTHER PRE HIKE AFTER ONE OF   
20101229125709.000|20101229125711.000|CC1|THEIR MOSTUCRATIVE YEARS.       
20101229125711.000|20101229125712.000|CC1|>> A SKI LIFT SNAPS SENDG       
20101229125712.000|20101229125714.000|CC1|SKIERS PLUNGING TO THE GROUND.  
20101229125714.000|20101229125715.000|CC1|LATE PICTURES AND FIRST TIME    
20101229125715.000|20101229125718.000|CC1|ACCOUNT.                        
20101229125718.000|20101229125930.000|SEG_01|Type=Commercial
20101229125718.000|20101229125719.000|CC1|        ALL OF A SUDDE          
20101229125719.000|20101229125719.000|CC1|     IT'S LI AN EARTHQUAKE      
20101229125719.000|20101229125721.000|CC1|     GOING F IN YOUR BODY.      
20101229125721.000|20101229125721.000|CC1|        Y DOCTOR PUT ME         
20101229125721.000|20101229125723.000|CC1|      ON AASPIRIN REGIMEN       
20101229125723.000|20101229125725.000|CC1|    THELP PROTECT MY LIFE.      
20101229125725.000|20101229125725.000|CC1|  [ Male Annouer ] ASPIRIN IS   
20101229125725.000|20101229125727.000|CC1|  T APPROPRIATE FOR EVERYONE.   
20101229125727.000|20101229125727.000|CC1|            SO BE SURE          
20101229125727.000|20101229125728.000|CC1|       TALK TO YOUR DOCTOR      
20101229125728.000|20101229125728.000|CC1|         BORE YOU BEGIN         
20101229125728.000|20101229125730.000|CC1|       ANSPIRIN REGIMEN.        
20101229125730.000|20101229125730.000|CC1| TO MY FRIEND I SAY, YOU KNOW,  
20101229125730.000|20101229125732.000|CC1|     CHK WITH YOUR DOCTOR,      
20101229125732.000|20101229125732.000|CC1|      'CAUSE IT CAHAPPEN        
20101229125732.000|20101229125734.000|CC1|           TO ANYBODY.          
20101229125734.000|20101229125734.000|CC1|   [ Me Announcer ] BE READY    
20101229125734.000|20101229125736.000|CC1|   IF A HEART ATTACK STRIKE     
20101229125736.000|20101229125736.000|CC1|     DONATE $5 TO WomenHeart    
20101229125736.000|20101229125740.000|CC1|       ATamProHeart.com         
20101229125740.000|20101229125740.000|CC1|        ANDE'LL SEND YOU        
20101229125740.000|20101229125742.000|CC1|  TH Bayer Aspirin PILL TOTE.   
20101229125742.000|20101229125915.000|CC1|    Join t Jaguar Platinum      
20101229125915.000|20101229125917.000|CC1|          Celeation !           
20101229125917.000|20101229125917.000|CC1|  Come celebrate excitincars    
20101229125917.000|20101229125921.000|CC1|  that are stunninto look at,   
20101229125921.000|20101229125921.000|CC1|      exhilarating to dre       
20101229125921.000|20101229125924.000|CC1|     and worry free to n.       
20101229125924.000|20101229125924.000|CC1|  Celebrate this holay season   
20101229125924.000|20101229125927.000|CC1|   with the gt of platinum.     
20101229125927.000|20101229125929.000|CC1|    Jaguar Platinum Coverage:   
20101229125929.000|20101229125931.000|CC1|   five years or ,000 miles     
20101229125931.000|20101229125931.000|CC1|    complimentary scheduled     
20101229125931.000|20101229125930.000|CC1|          maintenance,          
END|20101229125930|2010-12-29_1200_US_FOX-News_Fox_and_Friends
