TOP|20101229180001|2010-12-29_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c59723f8-137d-11e0-a005-001517add720
DUR|0:59:29.79
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229185310.000|20101229185311.000|CC1|WHAT DO YOU KNOW ABOUT THIS?    
20101229185311.000|20101229185313.000|CC1|>> I KNOW AS MUCH AS YOU DO.    
20101229185313.000|20101229185315.000|CC1|THE AP, AS YOU SAID, IS         
20101229185315.000|20101229185316.000|CC1|REPORTING THAT CHRISTINE        
20101229185316.000|20101229185318.000|CC1|O'DONNELL, WHO WAS A REPUBLICAN 
20101229185318.000|20101229185319.000|CC1|CANDIDATE FOR SENATE FROM       
20101229185319.000|20101229185322.000|CC1|DELAWARE, VICE PRESIDENT BIDEN'S
20101229185322.000|20101229185324.000|CC1|HOME STATE, LOOKING INTO A      
20101229185324.000|20101229185325.000|CC1|COMPLAINT THAT WAS FILED IN     
20101229185325.000|20101229185328.000|CC1|SEPTEMBER, SEPTEMBER 21st, BY AN
20101229185328.000|20101229185329.000|CC1|ETHICAL GROUP HERE IN           
20101229185329.000|20101229185330.000|CC1|WASHINGTON, CITIZENS FOR        
20101229185330.000|20101229185330.000|CC1|RESPONSIBILITY AND ETHICS IN    
20101229185330.000|20101229185334.000|CC1|WASHINGTON.                     
20101229185334.000|20101229185335.000|CC1|ALLEGING THAT THE NOW FORMER    
20101229185335.000|20101229185338.000|CC1|CANDIDATE USED $20,000 IN       
20101229185338.000|20101229185341.000|CC1|CAMPAIGN MONEY FOR PERSONAL     
20101229185341.000|20101229185342.000|CC1|EXPENSES AND HER RENT.          
20101229185342.000|20101229185343.000|CC1|NOW, THIS IS SIGNIFICANT BECAUSE
20101229185343.000|20101229185345.000|CC1|DURING THE CAMPAIGN, THERE ARE A
20101229185345.000|20101229185345.000|CC1|LOT OF QUESTIONS ABOUT HER      
20101229185345.000|20101229185349.000|CC1|FINANCES.                       
20101229185349.000|20101229185351.000|CC1|LOT OF TALK AND ACTUALLY RECORDS
20101229185351.000|20101229185355.000|CC1|OF FORECLOSURES AND NO REAL SIGN
20101229185355.000|20101229185357.000|CC1|OF ANY KIND OF INCOME OVER THE  
20101229185357.000|20101229185359.000|CC1|LAST FEW YEARS.                 
20101229185359.000|20101229185400.000|CC1|AND SO PEOPLE START RAISING     
20101229185400.000|20101229185402.000|CC1|QUESTIONS ABOUT HOW WAS SHE     
20101229185402.000|20101229185403.000|CC1|MAKING A LIVING?                
20101229185403.000|20101229185405.000|CC1|HOW WAS SHE MAKING ENDS MEET?   
20101229185405.000|20101229185407.000|CC1|AND SO WITH THIS COMPLAINT FILED
20101229185407.000|20101229185409.000|CC1|BY A THIRD PARTY, AN ETHICAL    
20101229185409.000|20101229185411.000|CC1|GROUP FROM HERE IN WASHINGTON,  
20101229185411.000|20101229185412.000|CC1|AGAIN, IT WAS DONE IN SEPTEMBER.
20101229185412.000|20101229185414.000|CC1|AND AS AP IS REPORTING, FEDERAL 
20101229185414.000|20101229185417.000|CC1|AUTHORITIES HAVE OPENED UP A    
20101229185417.000|20101229185418.000|CC1|CRIMINAL INVESTIGATION TO LOOK  
20101229185418.000|20101229185419.000|CC1|INTO THESE CHARGES.             
20101229185419.000|20101229185421.000|CC1|>> JONATHAN CAPEHART, THANK YOU 
20101229185421.000|20101229185421.000|CC1|VERY MUCH.                      
20101229185421.000|20101229185423.000|CC1|YOU'LL FOLLOW THE STORY IN THE  
20101229185423.000|20101229185424.000|CC1|DAYS TO COME.                   
20101229185424.000|20101229185437.000|SEG|Type=Story
20101229185424.000|20101229185425.000|CC1|>>> THAT DOES IT FOR THIS       
20101229185425.000|20101229185427.000|CC1|EDITION OF "ANDREA MITCHELL     
20101229185427.000|20101229185427.000|CC1|REPORTS."                       
20101229185427.000|20101229185428.000|CC1|I'M RICHARD ENGEL.              
20101229185428.000|20101229185431.000|CC1|TOMORROW ON THE SHOW, "TIME"    
20101229185431.000|20101229185433.000|CC1|MAGAZINE'S MICHAEL SHEERER      
20101229185433.000|20101229185435.000|CC1|EXAMINED WASHINGTON'S NEWEST ODD
20101229185435.000|20101229185436.000|CC1|COUPLE, PRESIDENT OBAMA AND     
20101229185436.000|20101229185437.000|CC1|MITCH McCONNELL.                
20101229185437.000|20101229185500.000|SEG|Type=Story
20101229185437.000|20101229185439.000|CC1|>>> AND, REMEMBER, FOLLOW THE   
20101229185439.000|20101229185444.000|CC1|SHOW ONLINE AND ON TWITTER.     
20101229185444.000|20101229185450.000|CC1|MY CCOLLEAGUE, CONTESSA BREWER, 
20101229185450.000|20101229185453.000|CC1|HAS A LOOK AT WHAT'S COMING UP  
20101229185453.000|20101229185458.000|CC1|NEXT ON "NEWS NATION."          
20101229185458.000|20101229185500.000|CC1|>> RICHARD, THANK YOU.          
20101229185500.000|20101229185510.000|SEG|Type=Story
20101229185500.000|20101229185501.000|CC1|>>> NEW POLL NUMBERS OUT SHOW   
20101229185501.000|20101229185503.000|CC1|MORE DEMOCRATS WANT PRESIDENT   
20101229185503.000|20101229185504.000|CC1|OBAMA'S NAME BACK ON THE TICKET 
20101229185504.000|20101229185505.000|CC1|IN 2012.                        
20101229185505.000|20101229185507.000|CC1|PLUS, THERE'S WORD SARAH PALIN'S
20101229185507.000|20101229185508.000|CC1|PRESIDENTIAL PROSPECTS COULD BE 
20101229185508.000|20101229185510.000|CC1|FADING FAST.                    
20101229185510.000|20101229185516.000|SEG|Type=Story
20101229185510.000|20101229185513.000|CC1|>>> THEN JUST AS CALIFORNIA     
20101229185513.000|20101229185515.000|CC1|RECOVERS FROM A MAJOR DDELUGE,  
20101229185515.000|20101229185516.000|CC1|NEW WINTER STORM MOVES IN.      
20101229185516.000|20101229185834.000|SEG|Type=Story
20101229185516.000|20101229185519.000|CC1|>>> AND GETTING NOWHERE FAST.   
20101229185519.000|20101229185520.000|CC1|THOUSANDS OF AMERICANS STRANDED 
20101229185520.000|20101229185522.000|CC1|AT AIRPORTS ACROSS THE COUNTRY, 
20101229185522.000|20101229185524.000|CC1|DAYS AFTER THE BLIZZARD GRINDS  
20101229185524.000|20101229185524.000|CC1|THE NORTHEAST TO A HALT.        
20101229185524.000|20101229185527.000|CC1|WHAT'S GOING ON HERE?           
20101229185527.000|20101229185527.000|CC1|THE "NEWS NATION" IS MOMENTS    
20101229185527.000|20101229185532.000|CC1|AWAY.                           
20101229185532.000|20101229185834.000|SEG_01|Type=Commercial
20101229185532.000|20101229185532.000|CC1|       I WOULD HAVE LIKED       
20101229185532.000|20101229185533.000|CC1|            TO KNOW?            
20101229185533.000|20101229185536.000|CC1|          I LIKE TACOS.         
20101229185536.000|20101229185538.000|CC1|        YOU INVITED ERIC?       
20101229185538.000|20101229185538.000|CC1|         I THOUGHT ERIC         
20101229185538.000|20101229185542.000|CC1|      GAVE YOU THE CREEPS.      
20101229185542.000|20101229185544.000|CC1|        [ phone buzzes ]        
20101229185544.000|20101229185546.000|CC1|               OH.              
20101229185546.000|20101229185546.000|CC1|          [ chuckles ]          
20101229185546.000|20101229185548.000|CC1|           YEAH. HEY.           
20101229185548.000|20101229185548.000|CC1|        [ Male Announcer ]      
20101229185548.000|20101229185550.000|CC1|      DON'T BE LEFT BEHIND.     
20101229185550.000|20101229185552.000|CC1|     GET IT FIRST WITH AT&T.    
20101229185552.000|20101229185552.000|CC1|   THE NATION'S FASTEST MOBILE  
20101229185552.000|20101229185554.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101229185554.000|20101229185834.000|CC1|        RETHINK POSSIBLE.       
20101229185834.000|20101229185858.000|SEG_01|Type=Story start
20101229185834.000|20101229185858.000|SEG|Type=Story
20101229185834.000|20101229185835.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20101229185835.000|20101229185838.000|CC1|TRAVEL CHAOS.                   
20101229185838.000|20101229185839.000|CC1|>> IT WAS JUST A NIGHTMARE.     
20101229185839.000|20101229185841.000|CC1|I MEAN, I WAS TALKING TO        
20101229185841.000|20101229185842.000|CC1|EVERYBODY, TRYING TO FIND       
20101229185842.000|20101229185843.000|CC1|DIRECTIONS.                     
20101229185843.000|20101229185844.000|CC1|YOU KNOW, NO HOTELS WERE        
20101229185844.000|20101229185845.000|CC1|AVAILABLE.                      
20101229185845.000|20101229185847.000|CC1|>> AIRLINES ACROSS THE NATION   
20101229185847.000|20101229185849.000|CC1|TRYING TO GET THOUSANDS OF      
20101229185849.000|20101229185850.000|CC1|FRUSTRATED, STRANDED PASSENGERS 
20101229185850.000|20101229185851.000|CC1|HOME AFTER THIS WEEKEND'S       
20101229185851.000|20101229185853.000|CC1|MASSIVE EAST COAST SNOWSTORM.   
20101229185853.000|20101229185855.000|CC1|THE BAD NEWS, IT MAY TAKE DAYS  
20101229185855.000|20101229185857.000|CC1|BEFORE EVERYONE GETS A FLIGHT   
20101229185857.000|20101229185858.000|CC1|OUT.                            
20101229185858.000|20101229185907.000|SEG|Type=Story
20101229185858.000|20101229185859.000|CC1|>>> GROWING FRUSTRATION IN NEW  
20101229185859.000|20101229185900.000|CC1|YORK CITY WHERE FOUR DAYS AFTER 
20101229185900.000|20101229185902.000|CC1|THE BLIZZARD HIT, NEW COMPLAINTS
20101229185902.000|20101229185904.000|CC1|THAT SECONDARY STREETS STILL    
20101229185904.000|20101229185905.000|CC1|HAVEN'T BEEN TOUCHED.           
20101229185905.000|20101229185907.000|CC1|NEW YORK CITY'S MAYOR RESPONDS. 
20101229185907.000|20101229185921.000|SEG|Type=Story
20101229185907.000|20101229185909.000|CC1|>>> GROWING SUPPORT FOR         
20101229185909.000|20101229185910.000|CC1|PRESIDENT OBAMA AND A SECOND    
20101229185910.000|20101229185910.000|CC1|TERM.                           
20101229185910.000|20101229185912.000|CC1|THIS IS A NEW SURVEY SHOWING WHO
20101229185912.000|20101229185914.000|CC1|REPUBLICANS WANT TO RUN AGAINST 
20101229185914.000|20101229185915.000|CC1|OBAMA IN 2012.                  
20101229185915.000|20101229185917.000|CC1|WE'LL TELL YOU IF SARAH PALIN   
20101229185917.000|20101229185921.000|CC1|EVEN MAKES THE LIST.            
20101229185921.000|20101229185930.000|SEG|Type=Story
20101229185921.000|20101229185923.000|CC1|>>> A SALONELLA OUTBREAK        
20101229185923.000|20101229185924.000|CC1|REACHES 16 STATES.              
20101229185924.000|20101229185930.000|CC1|WHAT YOU NEED TO KNOW TO STAY   
20101229185930.000|20101229185930.000|CC1|HEALTHY.                        
20101229185930.000|20101229185930.000|SEG|Type=Story
20101229185930.000|20101229185930.000|CC1|>>> AND TODAY'S "GUT CHECK."    
END|20101229185930|2010-12-29_1800_US_MSNBC_News_Live
