TOP|20101229150001|2010-12-29_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a0e08fb8-1364-11e0-ae58-001517add6fa
DUR|0:59:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229154324.000|20101229154326.000|CC1|SO I'M NEVER ALONE.             
20101229154326.000|20101229154327.000|CC1|WHICH HELPS ME KNOW             
20101229154327.000|20101229154327.000|CC1|IT'S DONE RIGHT                 
20101229154327.000|20101229154329.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20101229154329.000|20101229154331.000|CC1|GUARANTEED.                     
20101229154331.000|20101229154332.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20101229154332.000|20101229154333.000|CC1| YOU DON'T PAY                  
20101229154333.000|20101229154334.000|CC1| UNLESS YOU'RE SATISFIED        
20101229154334.000|20101229154342.000|CC1| WITH THE RESULTS.              
20101229154342.000|20101229154750.000|SEG_01|Type=Story start
20101229154342.000|20101229154750.000|SEG|Type=Story
20101229154342.000|20101229154345.000|CC1|>>> BACK NOW AT 7:43 AND THIS   
20101229154345.000|20101229154347.000|CC1|MORNING ON EAT THIS NOT THAT,   
20101229154347.000|20101229154350.000|CC1|THE TOP FOOD OFFENDERS OF 2010. 
20101229154350.000|20101229154352.000|CC1|AND WHO BETTER TO ADD UP ALL    
20101229154352.000|20101229154356.000|CC1|THOSE CALORIES, FAT GRAMS AND   
20101229154356.000|20101229154359.000|CC1|CARBS THAN DAVE DANZENKO IS     
20101229154359.000|20101229154403.000|CC1|AUTHOR OF EAT THIS NOT THAT, THE
20101229154403.000|20101229154406.000|CC1|2011 EDITION, AND COOK THIS NOT 
20101229154406.000|20101229154410.000|CC1|THAT, A BOOK FULL OF 350 CALORIE
20101229154410.000|20101229154410.000|CC1|MEALS.                          
20101229154410.000|20101229154412.000|CC1|SEE THIS LIST OF THE TOP        
20101229154412.000|20101229154413.000|CC1|OFFENDERS OF 2010.              
20101229154413.000|20101229154414.000|CC1|WHAT ARE YOUR CRITERIA?         
20101229154414.000|20101229154415.000|CC1|>> WE LOOK AT EVERYTHING.       
20101229154415.000|20101229154419.000|CC1|WE LOOK AT SKY HIGH CALORIES,   
20101229154419.000|20101229154422.000|CC1|SODIUM, FAT, SATURATED FAT,     
20101229154422.000|20101229154423.000|CC1|TRANSFAT AND PORTION SIZES.     
20101229154423.000|20101229154425.000|CC1|THE THING YOU HAVE TO KNOW IS   
20101229154425.000|20101229154427.000|CC1|THAT WE'RE NOT GETTING TOO MUCH 
20101229154427.000|20101229154429.000|CC1|FOOD, IT'S THAT WE'RE GETTING   
20101229154429.000|20101229154431.000|CC1|TOO MUCH THAT ISN'T FOOD, ALL   
20101229154431.000|20101229154433.000|CC1|THE EMPTY CALORIES.             
20101229154433.000|20101229154436.000|CC1|>> ONE OF OUR TOP OFFENDERS IS  
20101229154436.000|20101229154439.000|CC1|FROM P.F. CHANGS, IT'S OF DOUBLE
20101229154439.000|20101229154442.000|CC1|PAN FRIED NOODLES COMBO.        
20101229154442.000|20101229154445.000|CC1|>> IT HASN'T BEEN JUST FRIED    
20101229154445.000|20101229154446.000|CC1|ONCE BUT TWICE, AND THEN IT'S   
20101229154446.000|20101229154448.000|CC1|BEEN MADE SALTIER THAN THE      
20101229154448.000|20101229154449.000|CC1|DESPERATE HOUSEWIVES OF NEW     
20101229154449.000|20101229154449.000|CC1|JERSEY.                         
20101229154449.000|20101229154451.000|CC1|THIS HAS A WEEK'S WORTH OF      
20101229154451.000|20101229154452.000|CC1|SODIUM.                         
20101229154452.000|20101229154455.000|CC1|THIS IS 7,000 MILLIGRAMS OF     
20101229154455.000|20101229154457.000|CC1|SODIUM, YOU WOULD HAVE TO SHARE 
20101229154457.000|20101229154457.000|CC1|WITH AT LEAST LIKE THREE        
20101229154457.000|20101229154458.000|CC1|FRIENDS.                        
20101229154458.000|20101229154459.000|CC1|JUST TO GIVE YOU A VISUAL.      
20101229154459.000|20101229154502.000|CC1|THAT IS THE EQUIVALENT OF 22    
20101229154502.000|20101229154504.000|CC1|LARGE FRIES FROM McDONALD'S.    
20101229154504.000|20101229154505.000|CC1|THAT'S THE SODIUM EQUIVALENT.   
20101229154505.000|20101229154509.000|CC1|SO IF YOU'RE GOING TO P.F.      
20101229154509.000|20101229154511.000|CC1|CHANGS, GET THE BEEF WITH THE   
20101229154511.000|20101229154513.000|CC1|SNOW PEAS, YOU'RE GOING TO SAVE 
20101229154513.000|20101229154515.000|CC1|5,000 MILLIGRAMS, THREE DAYS    
20101229154515.000|20101229154516.000|CC1|WORTH OF SODIUM.                
20101229154516.000|20101229154518.000|CC1|YOU CAN STILL GO, BUT BE        
20101229154518.000|20101229154519.000|CC1|CAREFUL.                        
20101229154519.000|20101229154520.000|CC1|>> A LOT OF PEOPLE LIKE TO GO TO
20101229154520.000|20101229154523.000|CC1|BAJA FRESH FOR THEIR FRESH FOOD.
20101229154523.000|20101229154527.000|CC1|THIS IS BAJA FRESH'S CHAR       
20101229154527.000|20101229154534.000|CC1|BROILED STEAK NACHOS, I.        
20101229154534.000|20101229154537.000|CC1|>> THIS IS TWO DAYS WORTH OF    
20101229154537.000|20101229154539.000|CC1|CALORIES, TWO DAYS WORTH OF     
20101229154539.000|20101229154541.000|CC1|SATURATED FAT, TWO DAYS WORTH OF
20101229154541.000|20101229154541.000|CC1|TRANSFAT.                       
20101229154541.000|20101229154543.000|CC1|TWO DAYS WORTH OF SODIUM.       
20101229154543.000|20101229154544.000|CC1|THIS IS THE BEST REASON FOR A   
20101229154544.000|20101229154546.000|CC1|BORDER FENCE I HAVE EVER HEARD. 
20101229154546.000|20101229154548.000|CC1|THIS IS THE EQUIVALENT, THE     
20101229154548.000|20101229154550.000|CC1|CALORIE EQUIVALENT OF 45 CHICKEN
20101229154550.000|20101229154552.000|CC1|McNUGGETS.                      
20101229154552.000|20101229154555.000|CC1|SO IF YOU'RE GOING TO GO TO BAJA
20101229154555.000|20101229154556.000|CC1|FRESH, WHAT I WOULD RECOMMEND IS
20101229154556.000|20101229154558.000|CC1|RATHER THAN GETTING THE NACHOS, 
20101229154558.000|20101229154601.000|CC1|GET TWO ORIGINAL STEAK TACOS,   
20101229154601.000|20101229154603.000|CC1|IT'S 450 CALORIES.              
20101229154603.000|20101229154604.000|CC1|YOU'RE BASICALLY GOING TO SAVE  
20101229154604.000|20101229154606.000|CC1|NEARLY A HALF POUND OF BODY FAT 
20101229154606.000|20101229154607.000|CC1|IN ONE SITTING.                 
20101229154607.000|20101229154607.000|CC1|>> OKAY, GOOD.                  
20101229154607.000|20101229154611.000|CC1|THANKS TO DR. DAVE.             
20101229154611.000|20101229154612.000|CC1|I HAVE HAD THIS AND I HAVE GONE 
20101229154612.000|20101229154614.000|CC1|DOWN TO CHICAGO.                
20101229154614.000|20101229154615.000|CC1|THIS IS CHICAGO DEEP DISH PIZZA.
20101229154615.000|20101229154616.000|CC1|IT'S REALLY WONDERFUL PIZZA.    
20101229154616.000|20101229154619.000|CC1|>> OH, YES, IT'S VERY WONDERFUL.
20101229154619.000|20101229154627.000|CC1|IT'S UNO PIZZA, DOS CHINS.      
20101229154627.000|20101229154628.000|CC1|THIS IS 2,300 CALORIES.         
20101229154628.000|20101229154630.000|CC1|2,300 CALORIES, THREE DAYS WORTH
20101229154630.000|20101229154631.000|CC1|OF SATURATED FAT.               
20101229154631.000|20101229154634.000|CC1|THREE DAYS WORTH OF SODIUM.     
20101229154634.000|20101229154640.000|CC1|IT IS THE SODIUM EQUIVALENT OF  
20101229154640.000|20101229154645.000|CC1|23 PACKAGES OF BAKED LAY'S      
20101229154645.000|20101229154646.000|CC1|POTATO CHIPS.                   
20101229154646.000|20101229154648.000|CC1|YOU GOT ALL THE FATS AND THE    
20101229154648.000|20101229154651.000|CC1|CARBS THAT ARE COLLECTED IN THE 
20101229154651.000|20101229154653.000|CC1|THICK CRUST.                    
20101229154653.000|20101229154654.000|CC1|DON'T DO THAT, SAVE THE CALORIES
20101229154654.000|20101229154657.000|CC1|BY GETTING THE THIN CRUST HALF  
20101229154657.000|20101229154658.000|CC1|PIZZA.                          
20101229154658.000|20101229154701.000|CC1|YOU'RE GOING TO SAVE A HALF DAY 
20101229154701.000|20101229154704.000|CC1|OF BODY FAT.                    
20101229154704.000|20101229154706.000|CC1|>> I HOP HAS A BIG COUNTRY      
20101229154706.000|20101229154707.000|CC1|BREAKFAST, WE KNOW THIS IS GOING
20101229154707.000|20101229154708.000|CC1|TO BE HIGH IN FAT.              
20101229154708.000|20101229154710.000|CC1|YOU'VE GOT CHICKEN FRIED STEAK  
20101229154710.000|20101229154712.000|CC1|AND COUNTRY GRAVY.              
20101229154712.000|20101229154715.000|CC1|>> CONGRATULATIONS, I HOP, YOU  
20101229154715.000|20101229154718.000|CC1|HAVE MADE THE COUNTRY BIG.      
20101229154718.000|20101229154722.000|CC1|THEY TAKE A 12-OUNCE STEAK, THEY
20101229154722.000|20101229154724.000|CC1|FRY IT, THEY DUMP GRAVY ON IT,  
20101229154724.000|20101229154727.000|CC1|THEY GIVE YOU EGGS AND HASH     
20101229154727.000|20101229154732.000|CC1|BROWNS, THE IT IS THE SATURATED 
20101229154732.000|20101229154743.000|CC1|FAT EQUIVALENT OF THESE SEVEN   
20101229154743.000|20101229154743.000|CC1|CH                              
20101229154743.000|20101229154746.000|CC1|CHIPOLTLE.                      
20101229154746.000|20101229154747.000|CC1|>> I KNOW YOU'VE GOT MORE.      
20101229154747.000|20101229154748.000|CC1|WE WILL CONTINUE TO DO THIS     
20101229154748.000|20101229154748.000|CC1|FOREVER.                        
20101229154748.000|20101229154750.000|CC1|THANK YOU SO MUCH.              
20101229154750.000|20101229155002.000|SEG|Type=Story
20101229154750.000|20101229154753.000|CC1|>>> AND COMING UP NEXT, WHY     
20101229154753.000|20101229154757.000|CC1|PRINCE WILLIAM AND KATE         
20101229154757.000|20101229154758.000|CC1|MIDDLETON WILL GO WITHOUT       
20101229154758.000|20101229154759.000|CC1|SERVANTS COMING UP RIGHT AFTER  
20101229154759.000|20101229154800.000|CC1|THIS.                           
20101229154800.000|20101229155002.000|SEG_01|Type=Commercial
20101229154800.000|20101229154803.000|CC1|     AND G COMBINATIONP SALAD   
20101229154803.000|20101229154804.000|CC1|         AT RED LOBSTER?        
20101229154804.000|20101229154804.000|CC1|         OR MAYBE SKEWERS       
20101229154804.000|20101229154808.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101229154808.000|20101229154808.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101229154808.000|20101229154812.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101229154812.000|20101229154814.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101229154814.000|20101229154814.000|CC1|          FRESHLY-BAKED         
20101229154814.000|20101229154816.000|CC1|      CHEDDAR BAY BISCUITS.     
20101229154816.000|20101229154816.000|CC1|         SEAFOOD LUNCHES        
20101229154816.000|20101229154819.000|CC1|      STARTING AT JUST $6.99    
20101229154819.000|20101229154819.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101229154819.000|20101229154823.000|CC1|       AND YOUR LUNCH HOUR.     
20101229154823.000|20101229154911.000|CC1|       ONLY AT RED LOBSTER.     
20101229154911.000|20101229154911.000|CC1|    THAT FIT INTO YOUR BUDGET   
20101229154911.000|20101229154913.000|CC1|       AND YOUR LUNCH HOUR.     
20101229154913.000|20101229154913.000|CC1|         THE MOISTURIZER        
20101229154913.000|20101229154915.000|CC1|       IN OTHER BODY WASHES     
20101229154915.000|20101229154916.000|CC1|       SITS ON TOP OF SKIN.     
20101229154916.000|20101229154916.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101229154916.000|20101229154920.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101229154920.000|20101229154920.000|CC1|          DOVE BODY WASH        
20101229154920.000|20101229154923.000|CC1|      WITH NUTRIUMMOISTURE.     
20101229154923.000|20101229154923.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101229154923.000|20101229154926.000|CC1|          FOR YOUR SKIN.        
20101229154926.000|20101229154927.000|CC1|     CAN I GET ONE OF THOSE     
20101229154927.000|20101229154928.000|CC1|      BREAKFAST SANDWICHES      
20101229154928.000|20101229154928.000|CC1|          WITH TOMATOES         
20101229154928.000|20101229154931.000|CC1|        AND JALAPENOS --        
20101229154931.000|20101229154932.000|CC1|    I DIDN'T FINISH ORDERING.   
20101229154932.000|20101229154933.000|CC1|  OH. YEAH, YA DID.             
20101229154933.000|20101229154933.000|CC1|        NO. NO, I DIDN'T.       
20101229154933.000|20101229154935.000|CC1|OH. YEAH, YA DID.               
20101229154935.000|20101229154935.000|CC1|          NO, I DIDN'T.         
20101229154935.000|20101229154937.000|CC1|      YA DID.                   
20101229154937.000|20101229154937.000|CC1|           I DID NOT!           
20101229154937.000|20101229154938.000|CC1|  YES, YA DID!                  
20101229154938.000|20101229154938.000|CC1|             I DIDN'T.          
20101229154938.000|20101229154939.000|CC1|      YA DID.                   
20101229154939.000|20101229154939.000|CC1|            I DIDN'T.           
20101229154939.000|20101229154946.000|CC1|                    YES, YA DID.
20101229154946.000|20101229154946.000|CC1|        [ Male Announcer ]      
20101229154946.000|20101229154947.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101229154947.000|20101229154948.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101229154948.000|20101229154948.000|CC1|          TRY THE Subway        
20101229154948.000|20101229154951.000|CC1|      Egg White Muffin Melt     
20101229154951.000|20101229154951.000|CC1|       WITH FRESH TOMATOES,     
20101229154951.000|20101229154953.000|CC1|     JALAPENOS OR WHATEVER...   
20101229154953.000|20101229154953.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101229154953.000|20101229154954.000|CC1|              TODAY.            
20101229154954.000|20101229155002.000|CC1|        Subway. EAT FRESH.      
20101229155002.000|20101229155258.000|SEG_01|Type=Story start
20101229155002.000|20101229155258.000|SEG|Type=Story
20101229155002.000|20101229155004.000|CC1|>>> YOU MIGHT THINK THEY'RE     
20101229155004.000|20101229155006.000|CC1|CRAZY OR JUST GOOD REGULAR      
20101229155006.000|20101229155006.000|CC1|FOLKS.                          
20101229155006.000|20101229155008.000|CC1|BUT PRINCE WILLIAM AND KATE     
20101229155008.000|20101229155010.000|CC1|MIDDLETON ARE PLANNING ON GOING 
20101229155010.000|20101229155011.000|CC1|WITHOUT ANY HOUSEHOLD STAFF     
20101229155011.000|20101229155013.000|CC1|AFTER NEXT YEAR'S WEDDING.      
20101229155013.000|20101229155015.000|CC1|MARTIN FLETCHER IS HERE WITH    
20101229155015.000|20101229155015.000|CC1|DETAILS.                        
20101229155015.000|20101229155016.000|CC1|>> Reporter: GOOD MORNING.      
20101229155016.000|20101229155018.000|CC1|IT'S ANOTHER ROYAL SHOCKER HERE,
20101229155018.000|20101229155021.000|CC1|NO BULLETLERS, NO TEAMS OF      
20101229155021.000|20101229155023.000|CC1|CLEANERS, NO COOKS, THAT'S YOUNG
20101229155023.000|20101229155026.000|CC1|PRINCE WILLIAM'S RECIPE FOR     
20101229155026.000|20101229155026.000|CC1|YOUNG MARRIED LIFE, JUST A QUIET
20101229155026.000|20101229155030.000|CC1|HOME FOR TWO.                   
20101229155030.000|20101229155032.000|CC1|THE ROYAL DESTINY, TWO PEOPLE'S 
20101229155032.000|20101229155034.000|CC1|LIVES ARE LAID OUT BEFORE THEM  
20101229155034.000|20101229155034.000|CC1|LIKE THE KING AND QUEEN OF      
20101229155034.000|20101229155038.000|CC1|ENGLAND.                        
20101229155038.000|20101229155039.000|CC1|MOST PEOPLE WOULDN'T MIND BEING 
20101229155039.000|20101229155048.000|CC1|WAITED ON HAND AND FOOT.        
20101229155048.000|20101229155049.000|CC1|PRINCE CHARLES FOR EXAMPLE HAS  
20101229155049.000|20101229155052.000|CC1|149 SERVANTS WITH 29 CLASSED AS 
20101229155052.000|20101229155053.000|CC1|PERSONAL STAFF.                 
20101229155053.000|20101229155056.000|CC1|WITH ENGLAND'S FUTURE KING AND  
20101229155056.000|20101229155058.000|CC1|QUEEN WILLIAM AND KATE ENGAGEDED
20101229155058.000|20101229155059.000|CC1|TO BE MARRIED NEXT APRIL,       
20101229155059.000|20101229155100.000|CC1|REPORTEDLY HAVE DIFFERENT VIEWS 
20101229155100.000|20101229155102.000|CC1|ON LIFE, AT LEAST IN THE        
20101229155102.000|20101229155102.000|CC1|SHORT-TERM.                     
20101229155102.000|20101229155103.000|CC1|AFTER THEY GET MARRIED, THEY    
20101229155103.000|20101229155104.000|CC1|DON'T WANT ANY SERVANTS.        
20101229155104.000|20101229155104.000|CC1|SHOCK.                          
20101229155104.000|20101229155106.000|CC1|HORROR.                         
20101229155106.000|20101229155111.000|CC1|WHAT'S THE COUNTRY COMING TO?   
20101229155111.000|20101229155114.000|CC1|>> I DON'T THINK THEY SHOULD BE 
20101229155114.000|20101229155116.000|CC1|HAVING AN EXTENDED WEDDING IN   
20101229155116.000|20101229155117.000|CC1|THE FIRST PLACE.                
20101229155117.000|20101229155119.000|CC1|>> Reporter: IT'S A LONG WAY    
20101229155119.000|20101229155120.000|CC1|FROM THE FRENCH COURT OF MARIE  
20101229155120.000|20101229155130.000|CC1|AN TWON 234E9.                  
20101229155130.000|20101229155133.000|CC1| BUT COOKING, WASHING THE       
20101229155133.000|20101229155133.000|CC1|DISHES?                         
20101229155133.000|20101229155133.000|CC1|SHOPPING?                       
20101229155133.000|20101229155136.000|CC1|PAYING WITH REAL MONEY FROM YOUR
20101229155136.000|20101229155137.000|CC1|OWN POCKET?                     
20101229155137.000|20101229155139.000|CC1|TAKE OUT THE GARBAGE JUST LIKE  
20101229155139.000|20101229155141.000|CC1|YOU AND ME?                     
20101229155141.000|20101229155141.000|CC1|APPARENTLY WILLIAM AND KATE     
20101229155141.000|20101229155143.000|CC1|DON'T WANT SERVANTS GETTING IN  
20101229155143.000|20101229155146.000|CC1|THE WAY WHEN THEY SPEND ROMANTIC
20101229155146.000|20101229155147.000|CC1|WEEKENDS TOGETHER IN THE        
20101229155147.000|20101229155150.000|CC1|PRINCE'S RENTED COTTAGE NEAR HIS
20101229155150.000|20101229155152.000|CC1|MILITARY BASE IN NORTH WALES.   
20101229155152.000|20101229155156.000|CC1|BUT WHO WILL MAKE THE BED, STOKE
20101229155156.000|20101229155158.000|CC1|THE FIRE AND BREAK THE BREAD?   
20101229155158.000|20101229155200.000|CC1|THEY WILL.                      
20101229155200.000|20101229155203.000|CC1|>> I THINK IT SHOWS A LOT OF    
20101229155203.000|20101229155207.000|CC1|THOUGHTFULNESS ON HIS PART.     
20101229155207.000|20101229155208.000|CC1|>> Reporter: BUT WHEN WILLIAM   
20101229155208.000|20101229155211.000|CC1|HAS TO SERVE THE COUNTRY, THE   
20101229155211.000|20101229155212.000|CC1|ROYAL WHEEL WILL TURN.          
20101229155212.000|20101229155214.000|CC1|>> ALL GUESTS ARE TO BE         
20101229155214.000|20101229155217.000|CC1|ADDRESSED AS SIR OR MADAM, WITH 
20101229155217.000|20101229155222.000|CC1|THE EXCEPTION OF THE DUKE AND   
20101229155222.000|20101229155224.000|CC1|DUCHESS OF KENT.                
20101229155224.000|20101229155226.000|CC1|THE KING WILL BE ADDRESSED AS   
20101229155226.000|20101229155228.000|CC1|YOUR MAJESTY.                   
20101229155228.000|20101229155230.000|CC1|>> YES, WILLIAM AND KATE KNOW   
20101229155230.000|20101229155231.000|CC1|THE ROYAL FUTURE THAT AWAITS    
20101229155231.000|20101229155234.000|CC1|THEM, BUT FOR NOW THE YOUNG     
20101229155234.000|20101229155237.000|CC1|COUPLE PREFER INTIMACY AND      
20101229155237.000|20101229155242.000|CC1|PRIVACY, OR WHAT'S THE POINT OF 
20101229155242.000|20101229155246.000|CC1|BEING IN LOVE.                  
20101229155246.000|20101229155249.000|CC1|WILLIAM BOUGHT HIS GIRLFRIEND A 
20101229155249.000|20101229155251.000|CC1|RING FOR CHRISTMAS.             
20101229155251.000|20101229155253.000|CC1|ANOTHER ROYAL ENGAGEMENT?       
20101229155253.000|20101229155257.000|CC1|THAT WOULD BE TOO MUCH FOR US TO
20101229155257.000|20101229155257.000|CC1|HA                              
20101229155257.000|20101229155258.000|CC1|HANDLE.                         
20101229155258.000|20101229155556.000|SEG|Type=Story
20101229155258.000|20101229155331.000|CC1|>>> C                           
20101229155331.000|20101229155556.000|SEG_01|Type=Commercial
20101229155331.000|20101229155331.000|CC1|       SLIM-FAST GIVES YOU      
20101229155331.000|20101229155333.000|CC1|       PROVEN WEIGHT LOSS,      
20101229155333.000|20101229155335.000|CC1|         NOT CELEBRITIES.       
20101229155335.000|20101229155335.000|CC1|              SO TRY            
20101229155335.000|20101229155337.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20101229155337.000|20101229155337.000|CC1|    THE CLINICALLY PROVEN WAY   
20101229155337.000|20101229155340.000|CC1|       TO LOSE WEIGHT NOW.      
20101229155340.000|20101229155340.000|CC1|      SLIM-FAST. WHO HAS        
20101229155340.000|20101229155429.000|CC1|     TIME TO SLIM SLOWLY?       
20101229155429.000|20101229155429.000|CC1|    [ Man ] TAKE ONE OF THOSE   
20101229155429.000|20101229155432.000|CC1|  PILLOWS AND TAKE A BIG SMELL. 
20101229155432.000|20101229155434.000|CC1|        THEY SMELL REALLY FRESH.
20101229155434.000|20101229155434.000|CC1|       WHAT IF WE TOLD YOU      
20101229155434.000|20101229155435.000|CC1|     WE WASHED THESE SHEETS     
20101229155435.000|20101229155436.000|CC1|         SEVEN DAYS AGO?        
20101229155436.000|20101229155436.000|CC1|  REALLY?                       
20101229155436.000|20101229155438.000|CC1|                   NO WAY?      
20101229155438.000|20101229155438.000|CC1|        ARE YOU SERIOUS?        
20101229155438.000|20101229155440.000|CC1|        DOWNY!                  
20101229155440.000|20101229155440.000|CC1|        [ Male Announcer ]      
20101229155440.000|20101229155441.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20101229155441.000|20101229155441.000|CC1|        GIVE US A WEEK AND      
20101229155441.000|20101229155445.000|CC1|  WE'LL CHANGE YOUR BED FOREVER.
20101229155445.000|20101229155445.000|CC1|    FOR CONSTIPATION RELIEF...  
20101229155445.000|20101229155445.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20101229155445.000|20101229155445.000|CC1|        NOTHING WORKS           
20101229155445.000|20101229155447.000|CC1|        BETTER THAN MIRALAX.    
20101229155447.000|20101229155448.000|CC1|    IT'S THE ONE.               
20101229155448.000|20101229155448.000|CC1|        THE ONE RECOMMENDED     
20101229155448.000|20101229155449.000|CC1|        BY MORE DOCTORS.        
20101229155449.000|20101229155449.000|CC1|    ONLY MIRALAX IS             
20101229155449.000|20101229155451.000|CC1|    CLINICALLY PROVEN           
20101229155451.000|20101229155451.000|CC1|    TO RELIEVE CONSTIPATION     
20101229155451.000|20101229155454.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20101229155454.000|20101229155454.000|CC1|            MIRALAX IS          
20101229155454.000|20101229155455.000|CC1|            THE ONLY ONE.       
20101229155455.000|20101229155455.000|CC1|        RESTORE YOUR BODY'S     
20101229155455.000|20101229155459.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20101229155459.000|20101229155459.000|CC1|         I HAVE ASTHMA.         
20101229155459.000|20101229155501.000|CC1| AND WHEN MY SYMPTOMS CAME BACK 
20101229155501.000|20101229155501.000|CC1|     I'D GET THIS TIGHTNESS     
20101229155501.000|20101229155503.000|CC1|          IN MY CHEST.          
20101229155503.000|20101229155503.000|CC1|         SO I WENT BACK         
20101229155503.000|20101229155505.000|CC1|       TO MY DOCTOR AGAIN.      
20101229155505.000|20101229155505.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101229155505.000|20101229155507.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101229155507.000|20101229155509.000|CC1|       ALL DAY AND NIGHT.       
20101229155509.000|20101229155509.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101229155509.000|20101229155511.000|CC1|        MY LUNG FUNCTION,       
20101229155511.000|20101229155513.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101229155513.000|20101229155513.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101229155513.000|20101229155515.000|CC1|        A RESCUE INHALER        
20101229155515.000|20101229155516.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101229155516.000|20101229155516.000|CC1|       IT IS A COMBINATION      
20101229155516.000|20101229155518.000|CC1|        OF TWO MEDICINES        
20101229155518.000|20101229155518.000|CC1|     AND SHOULD NOT BE TAKEN    
20101229155518.000|20101229155520.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101229155520.000|20101229155521.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101229155521.000|20101229155523.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101229155523.000|20101229155523.000|CC1|   INCREASE THE RISK OF DEATH   
20101229155523.000|20101229155525.000|CC1|      FROM ASTHMA PROBLEMS,     
20101229155525.000|20101229155525.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101229155525.000|20101229155527.000|CC1|   MAY HAVE AN INCREASED RISK   
20101229155527.000|20101229155527.000|CC1|      OF BEING HOSPITALIZED     
20101229155527.000|20101229155530.000|CC1|      FOR ASTHMA PROBLEMS.      
20101229155530.000|20101229155530.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101229155530.000|20101229155532.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101229155532.000|20101229155532.000|CC1|        WITH A LONG-TERM        
20101229155532.000|20101229155534.000|CC1|     ASTHMA CONTROL MEDICINE    
20101229155534.000|20101229155536.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101229155536.000|20101229155536.000|CC1|        ONCE YOUR ASTHMA        
20101229155536.000|20101229155537.000|CC1|       IS WELL CONTROLLED,      
20101229155537.000|20101229155537.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101229155537.000|20101229155539.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101229155539.000|20101229155540.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101229155540.000|20101229155540.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101229155540.000|20101229155543.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101229155543.000|20101229155545.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101229155545.000|20101229155545.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101229155545.000|20101229155547.000|CC1|         OR GETS WORSE.         
20101229155547.000|20101229155548.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101229155548.000|20101229155548.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101229155548.000|20101229155551.000|CC1|       ALL DAY AND NIGHT.       
20101229155551.000|20101229155551.000|CC1|              [ inhales ]       
20101229155551.000|20101229155553.000|CC1|       [ exhales ]              
20101229155553.000|20101229155553.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101229155553.000|20101229155555.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101229155555.000|20101229155555.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101229155555.000|20101229155556.000|CC1|     AFFORD YOUR MEDICATION,    
20101229155556.000|20101229155909.000|SEG_01|Type=Story start
20101229155556.000|20101229155909.000|SEG|Type=Story
20101229155556.000|20101229155719.000|CC1|>>> IT'S ANOTHER DAY OF ROUGH   
20101229155719.000|20101229155722.000|CC1|WEATHER FOR PEOPLE IN HIGHLAND, 
20101229155722.000|20101229155724.000|CC1|AN AREA HIT HARD BY MUD SLIDES. 
20101229155724.000|20101229155724.000|CC1|JOHN CADIZ KLEMACK IS THERE WITH
