TOP|20101229190002|2010-12-29_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|28250af0-1386-11e0-b8fe-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229195214.000|20101229195214.000|CC1|VIBE AND CONTINUE TO ROLL WITH  
20101229195214.000|20101229195215.000|CC1|THIS VIBE?                      
20101229195215.000|20101229195216.000|CC1|>>  YEAH, I THINK IT'S GREAT.   
20101229195216.000|20101229195218.000|CC1|>> SO NICE TO BE A BIG SISTER.  
20101229195218.000|20101229195219.000|CC1|I LOVE WHAT YOU DID WITH THE    
20101229195219.000|20101229195220.000|CC1|HAIR AND MAKE-UP HERE.          
20101229195220.000|20101229195222.000|CC1|IT'S SO FUN TO GET YOUR HAIR AND
20101229195222.000|20101229195223.000|CC1|MAKE-UP DONE.                   
20101229195223.000|20101229195224.000|CC1|LOOKING FABULOUS.               
20101229195224.000|20101229195224.000|CC1|>> ALL RIGHT.                   
20101229195224.000|20101229195225.000|CC1|YOU GOT A FRIEND WITH YOU.      
20101229195225.000|20101229195226.000|CC1|>> A LITTLE SISTER.             
20101229195226.000|20101229195228.000|CC1|>>  WHERE'S LITTLE LEXUS?       
20101229195228.000|20101229195230.000|CC1|>>  LOOK AT HER HERE IN THE     
20101229195230.000|20101229195232.000|CC1|BEFORE PICTURE.                 
20101229195232.000|20101229195233.000|CC1|VERY WHOLESOME AND LET'S BRING  
20101229195233.000|20101229195234.000|CC1|HER OUT.                        
20101229195234.000|20101229195237.000|CC1|WHOA!                           
20101229195237.000|20101229195239.000|CC1|TALK ABOUT THE BOOTS.           
20101229195239.000|20101229195241.000|CC1|>>  YEAH.                       
20101229195241.000|20101229195242.000|CC1|>> THAT'S OUR NEW FOOT WEAR WE  
20101229195242.000|20101229195243.000|CC1|JUST LAUNCHED FOR FALL, TOO.    
20101229195243.000|20101229195245.000|CC1|>> LOOK AT THAT.                
20101229195245.000|20101229195248.000|CC1|WHAT'S GOING ON?                
20101229195248.000|20101229195251.000|CC1|>>  HOW TALL ARE YOU ORIGINAL   
20101229195251.000|20101229195252.000|CC1|SNL>>  I'M 5'5".                
20101229195252.000|20101229195254.000|CC1|TELL ME ABOUT THE TOP HERE.     
20101229195254.000|20101229195256.000|CC1|I LIKE THE ARMY GREEN.          
20101229195256.000|20101229195301.000|CC1|>> YEAH, WE HAVE KIND A LOT OF  
20101229195301.000|20101229195302.000|CC1|UNILTARIAN VIBE GOING ON HERE.  
20101229195302.000|20101229195303.000|CC1|MILITARY INSPIRED JACKET OVER   
20101229195303.000|20101229195304.000|CC1|FLANNEL.                        
20101229195304.000|20101229195304.000|CC1|>> I LIKE THE LOOK.             
20101229195304.000|20101229195306.000|CC1|ARE YOU FEELING COOL?           
20101229195306.000|20101229195307.000|CC1|>>  YES.                        
20101229195307.000|20101229195309.000|CC1|>> EVERYBODY IS DOING THE JEANS.
20101229195309.000|20101229195311.000|CC1|>>  CONAN O'BRIEN --            
20101229195311.000|20101229195312.000|CC1|>> TELL ME ABOUT THE HAIR AND   
20101229195312.000|20101229195313.000|CC1|MAKE-UP GOING ON HERE.          
20101229195313.000|20101229195315.000|CC1|>>  WELL, TO THE MAKE-UP, WE    
20101229195315.000|20101229195317.000|CC1|HAVE THE BLACK LINER ALONG THE  
20101229195317.000|20101229195318.000|CC1|LASH LINE WHICH IS A KRISTEN    
20101229195318.000|20101229195319.000|CC1|STEWART SIGNATURE SO WE CAN'T   
20101229195319.000|20101229195321.000|CC1|PASS IT UP AND JUST A NICE,     
20101229195321.000|20101229195322.000|CC1|NEUTRAL LIP.                    
20101229195322.000|20101229195323.000|CC1|>> VERY AGE APPROPRIATE.        
20101229195323.000|20101229195324.000|CC1|>> THE  HAIR, I NOTICED THE     
20101229195324.000|20101229195324.000|CC1|LITTLE BRAID.                   
20101229195324.000|20101229195326.000|CC1|>> SHE GOT THE KRISTEN STEWART  
20101229195326.000|20101229195327.000|CC1|INSPIRED TO.                    
20101229195327.000|20101229195329.000|CC1|WE DID A LITTLE LOTION ON THE   
20101229195329.000|20101229195330.000|CC1|BACK AND TOOK TWO BRAIDS ON THE 
20101229195330.000|20101229195331.000|CC1|SIDE AND TIED IT ON THE BACK AND
20101229195331.000|20101229195333.000|CC1|GAVE IT EDGINESS WHERE SHE LOOKS
20101229195333.000|20101229195334.000|CC1|LIKE SHE CAN GO TO A PREMIERE OR
20101229195334.000|20101229195336.000|CC1|HANG OUT WITH A GIRLFRIEND.     
20101229195336.000|20101229195337.000|CC1|>> YOU LOOK REALLY COOL.        
20101229195337.000|20101229195337.000|CC1|GREAT JOB.                      
20101229195337.000|20101229195341.000|CC1|>>  LOOKING REALLY GREAT.       
20101229195341.000|20101229195344.000|CC1|>>  FALL HOLIDAY COLLECTION     
20101229195344.000|20101229195348.000|CC1|AVAILABLE IN STORES AND FOR MORE
20101229195348.000|20101229195349.000|CC1|INFORMATION ON HOW TO GET       
20101229195349.000|20101229195350.000|CC1|INVOLVED WITH BIG BROTHERS AND  
20101229195350.000|20101229195357.000|CC1|BIG SISTERS, GO TO BBBSLA.ORG.  
20101229195357.000|20101229195358.000|CC1|>> THAT WAS A LOT.              
20101229195358.000|20101229195402.000|CC1|>> STILL AHEAD, WE'LL REVEAL WHO
20101229195402.000|20101229195405.000|CC1|IS CONFIDENT.                   
20101229195405.000|20101229195747.000|SEG_01|Type=Commercial
20101229195405.000|20101229195519.000|CC1|WE'LL BE BACK.                  
20101229195519.000|20101229195519.000|CC1|       I SPEND THREE HOURS      
20101229195519.000|20101229195521.000|CC1|        ON MY HOMEWORK --       
20101229195521.000|20101229195521.000|CC1|           OR AT LEAST          
20101229195521.000|20101229195524.000|CC1|   THAT'S WHAT MY MOM THINKS.   
20101229195524.000|20101229195524.000|CC1|    WITH HIGH SPEED INTERNET    
20101229195524.000|20101229195526.000|CC1|           FROM AT&T,           
20101229195526.000|20101229195527.000|CC1|  I GET MY HOMEWORK DONE FAST,  
20101229195527.000|20101229195527.000|CC1|         LEAVING ME TIME        
20101229195527.000|20101229195530.000|CC1|  TO DOWNLOAD MOVIES AND MUSIC  
20101229195530.000|20101229195531.000|CC1|    AND CHAT WITH MY FRIENDS.   
20101229195531.000|20101229195531.000|CC1|                   [ Mom ]      
20101229195531.000|20101229195533.000|CC1|            HOW'S YOUR STUDYING?
20101229195533.000|20101229195535.000|CC1|       IT'S COMING ALONG!       
20101229195535.000|20101229195535.000|CC1|       [ Female Announcer ]     
20101229195535.000|20101229195536.000|CC1|      WORK FASTER, PLAY MORE    
20101229195536.000|20101229195536.000|CC1|    WITH THE FASTEST INTERNET   
20101229195536.000|20101229195539.000|CC1|          FOR THE PRICE.        
20101229195539.000|20101229195541.000|CC1|      CALL TO GET HIGH SPEED    
20101229195541.000|20101229195543.000|CC1|        FOR $14.95 A MONTH      
20101229195543.000|20101229195544.000|CC1|         WITH A ONE-YEAR        
20101229195544.000|20101229195546.000|CC1|         PRICE GUARANTEE.       
20101229195546.000|20101229195548.000|CC1| PLEASE, I KNOW WHAT HE'S UP TO.
20101229195548.000|20101229195548.000|CC1|  HIGH SPEED INTERNET FROM AT&T 
20101229195548.000|20101229195551.000|CC1|           IS SO FAST           
20101229195551.000|20101229195551.000|CC1|      THAT WE GET MORE DONE     
20101229195551.000|20101229195553.000|CC1|          IN LESS TIME,         
20101229195553.000|20101229195553.000|CC1|   LEAVING ME TIME TO CHAT...   
20101229195553.000|20101229195555.000|CC1|         WATCH MOVIES...        
20101229195555.000|20101229195558.000|CC1|  WITHOUT TEENAGE DISTRACTIONS. 
20101229195558.000|20101229195558.000|CC1|       AND IT'S AFFORDABLE      
20101229195558.000|20101229195600.000|CC1|         FOR OUR FAMILY.        
20101229195600.000|20101229195600.000|CC1|       [ Female Announcer ]     
20101229195600.000|20101229195601.000|CC1|      CALL TO GET HIGH SPEED    
20101229195601.000|20101229195603.000|CC1|        FOR $14.95 A MONTH      
20101229195603.000|20101229195604.000|CC1|         WITH A ONE-YEAR        
20101229195604.000|20101229195605.000|CC1|         PRICE GUARANTEE.       
20101229195605.000|20101229195607.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20101229195607.000|20101229195607.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20101229195607.000|20101229195611.000|CC1|            ON THE GO.          
20101229195611.000|20101229195612.000|CC1|      COOKIES?                  
20101229195612.000|20101229195613.000|CC1|          [ Boy ] SURE!         
20101229195613.000|20101229195613.000|CC1|TELL YOUR FRIENDS HI            
20101229195613.000|20101229195614.000|CC1|       FOR ME.                  
20101229195614.000|20101229195616.000|CC1|               ? ?              
20101229195616.000|20101229195616.000|CC1|       [ Female Announcer ]     
20101229195616.000|20101229195744.000|CC1|  HIGH SPEED INTERNET FROM AT&T.
20101229195744.000|20101229195747.000|CC1|>>  ALL RIGHT.                  
20101229195747.000|20101229195749.000|SEG_01|Type=Story start
20101229195747.000|20101229195749.000|CC1|BILLY, LET'S REVEAL WHO IS      
20101229195749.000|20101229195751.000|CC1|FIRMLY PLANTED ON THAT FABULOUS 
20101229195751.000|20101229195751.000|CC1|BUTT.                           
20101229195751.000|20101229195753.000|CC1|THAT WOULD BE BILLY BUSH,       
20101229195753.000|20101229195754.000|CC1|PEOPLE.                         
20101229195754.000|20101229195756.000|CC1|NO, THAT'S BRAD PITT GRABBING   
20101229195756.000|20101229195759.000|CC1|THE NICE BOOTY ON ANGIE.        
20101229195759.000|20101229195800.000|CC1|>> HE THINKS HE'S HIDING AND    
20101229195800.000|20101229195803.000|CC1|THERE'S NO CAMERA ON THE SIDE.  
20101229195803.000|20101229195804.000|CC1|HE DID IT ON "GLEE", NOW THEY'RE
20101229195804.000|20101229195806.000|CC1|DOING IT TOGETHER.              
20101229195806.000|20101229195808.000|CC1|EVENT ON SUNDAY.                
20101229195808.000|20101229195811.000|CC1|"TEENAGE DREAM" BYE-BYE.        
20101229195811.000|20101229195816.000|CC1|>>  ? BABY                      
20101229195816.000|20101229195817.000|CC1|THE WORLD                       
20101229195817.000|20101229195818.000|CC1|NEVER LOOK BACK                 
20101229195818.000|20101229195820.000|CC1|DON'T EVER LOOK                 
20101229195820.000|20101229195824.000|CC1|I'M GOING TO GET YOUR HEART     
20101229195824.000|20101229195829.000|CC1|BE YOUR TEENAGE DREAM TONIGHT   
20101229195829.000|20101229195832.000|CC1|PUT YOUR HANDS ON ME IN MY      
20101229195832.000|20101229195931.000|CC1|SKINTIGHT JE                    
END|20101229195931|2010-12-29_1900_US_KNBC_Channel_4_News_Mid_Day_Report
