TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229075126.000|20101229075127.000|CC2|>> ESPERE UN SEGUNDO.           
20101229075126.000|20101229075127.000|CC1|THERE'S A -- WELL, I CAN'T NOW. 
20101229075127.000|20101229075128.000|CC2|NO SABIA QUE ALGUIEN SE         
20101229075127.000|20101229075128.000|CC1|HI.                             
20101229075128.000|20101229075129.000|CC2|PRESENTABA.                     
20101229075129.000|20101229075130.000|CC2|HAY UN - BIEN, NO PUEDO AHORA.  
20101229075128.000|20101229075130.000|CC1|>> I CAN KICK HER TO THE CURB   
20101229075130.000|20101229075131.000|CC2|HOLA.                           
20101229075130.000|20101229075131.000|CC1|REAL QUICK, JUST KIDDING.       
20101229075131.000|20101229075132.000|CC2|>> PUEDO DARLE UN PUNTAPIE AL   
20101229075131.000|20101229075132.000|CC1|>> THAT'S A REALITY SHOW        
20101229075132.000|20101229075134.000|CC2|FRENO VERDADERO RAPIDO, SOLO    
20101229075132.000|20101229075134.000|CC1|COMPETITION WAITING TO HAPPEN.  
20101229075134.000|20101229075135.000|CC2|BROMEANDO.                      
20101229075134.000|20101229075135.000|CC1|>> HE'S THE ONE THAT PICK OUT   
20101229075135.000|20101229075136.000|CC2|>> ES UN CONCURSO DE PROGRAMA   
20101229075135.000|20101229075136.000|CC1|MY SHOES.                       
20101229075136.000|20101229075137.000|CC1|>> IS HE, GOOD JOB.             
20101229075136.000|20101229075138.000|CC2|DE REALIDAD QUE ESPERA A PASAR. 
20101229075137.000|20101229075138.000|CC1|>> YEAH.                        
20101229075138.000|20101229075139.000|CC2|>> EL ES ESTO ELIGE MIS         
20101229075139.000|20101229075140.000|CC2|ZAPATOS.                        
20101229075138.000|20101229075139.000|CC1|>> WELL, I WANT TO TALK TO HIM. 
20101229075140.000|20101229075141.000|CC2|>> ES EL, TRABAJO BUENO.        
20101229075139.000|20101229075141.000|CC1|WHAT'S YOUR -- NO WE'LL TALK    
20101229075141.000|20101229075141.000|CC2|>> SI.                          
20101229075141.000|20101229075142.000|CC1|LATER.                          
20101229075141.000|20101229075142.000|CC2|>> BIEN, QUIERO HABLAR CON EL.  
20101229075142.000|20101229075143.000|CC1|>> HEY, HOW ARE YOU?            
20101229075143.000|20101229075144.000|CC1|GOOD TO SEE YOU.                
20101229075142.000|20101229075145.000|CC2|LO QUE ES SU - NO HABLAREMOS    
20101229075145.000|20101229075145.000|CC2|MAS TARDE.                      
20101229075144.000|20101229075146.000|CC1|>> GOOD TO SEE YOU MAN.         
20101229075145.000|20101229075146.000|CC2|>> ¿OYE, COMO SON YOU?          
20101229075146.000|20101229075146.000|CC1|YOU OKAY?                       
20101229075146.000|20101229075147.000|CC2|ESTA BIEN VER A YOU.            
20101229075146.000|20101229075148.000|CC1|>> YOU REALLY MEAN THAT?        
20101229075147.000|20101229075148.000|CC2|>> ESTA BIEN VER AL HOMBRE DE   
20101229075148.000|20101229075149.000|CC2|YOU.                            
20101229075148.000|20101229075149.000|CC1|I AM SUCH A FAN OF YOU, YOU     
20101229075149.000|20101229075150.000|CC2|¿ OK? DE YOU?                   
20101229075149.000|20101229075150.000|CC1|KNOW THAT.                      
20101229075150.000|20101229075152.000|CC2|>> ¿YOU QUIERE DECIR ESTO?      
20101229075150.000|20101229075151.000|CC1|>> I SAID DITTO.                
20101229075151.000|20101229075152.000|CC1|>> NO DON'T YOU -- REALLY?      
20101229075152.000|20101229075153.000|CC2|SOY TAL ADMIRADOR DE YOU, YOU   
20101229075152.000|20101229075154.000|CC1|YOU'RE A FAN OF MINE?           
20101229075153.000|20101229075154.000|CC2|SABEN ESTO.                     
20101229075154.000|20101229075154.000|CC1|>> YEAH, MAN.                   
20101229075154.000|20101229075155.000|CC2|>> DIJE LO MISMO.               
20101229075155.000|20101229075156.000|CC2|>> ¿NO YOU?                     
20101229075154.000|20101229075156.000|CC1|>> WOULD YOU LIKE AN AUTOGRAPH  
20101229075156.000|20101229075157.000|CC1|OR SOMETHING?                   
20101229075157.000|20101229075157.000|CC1|[ LAUGHTER ]                    
20101229075156.000|20101229075158.000|CC2|¿ES MIO UD. UN ADMIRADOR?       
20101229075158.000|20101229075159.000|CC2|>> SI, HOMBRE.                  
20101229075157.000|20101229075159.000|CC1|I ACTUALLY HAVE A SONG WRITTEN. 
20101229075159.000|20101229075159.000|CC1|>> OKAY.                        
20101229075159.000|20101229075200.000|CC1|WHAT IS IT?                     
20101229075159.000|20101229075201.000|CC2|>> ¿IBA YOU COMO UN AUTOGRAFO O 
20101229075201.000|20101229075201.000|CC2|ALGO?                           
20101229075200.000|20101229075201.000|CC1|IT'S "WHENEVER ROSS SAYS        
20101229075201.000|20101229075202.000|CC1|HELLO."                         
20101229075201.000|20101229075203.000|CC2|HAGO ESCRIBIR UNA SONG .        
20101229075203.000|20101229075203.000|CC2|>> BIEN.                        
20101229075202.000|20101229075203.000|CC1|WOULD YOU JUST SAY HELLO?       
20101229075203.000|20101229075204.000|CC2|¿CUAL ES?                       
20101229075203.000|20101229075204.000|CC1|>> HELLO.                       
20101229075204.000|20101229075205.000|CC1|HELLO.                          
20101229075204.000|20101229075205.000|CC2|ES "SIEMPRE QUE ROSS DIGA       
20101229075205.000|20101229075206.000|CC2|HOLA."                          
20101229075205.000|20101229075206.000|CC1|A LITTLE HIGHER.                
20101229075206.000|20101229075207.000|CC1|HELLO.                          
20101229075206.000|20101229075207.000|CC2|¿DIRIA SOLO YOU HOLA?           
20101229075207.000|20101229075208.000|CC2|>> HOLA.                        
20101229075207.000|20101229075208.000|CC1|>> I DON'T THINK -- I CAN'T     
20101229075208.000|20101229075209.000|CC2|HOLA.                           
20101229075209.000|20101229075209.000|CC2|UN POCO MAS ALTO.               
20101229075209.000|20101229075210.000|CC2|HOLA.                           
20101229075208.000|20101229075210.000|CC1|MATCH YOUR RANGE.               
20101229075210.000|20101229075211.000|CC1|>> JOHN LEGEND, I AM SUCH A     
20101229075210.000|20101229075211.000|CC2|>> NO PIENSO - NO PUEDO         
20101229075211.000|20101229075212.000|CC1|A SUPER FAN OF YOURS.           
20101229075212.000|20101229075212.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229075211.000|20101229075213.000|CC2|EMPAREJAR SU VARIEDAD.          
20101229075212.000|20101229075213.000|CC1|>> THANK YOU.                   
20101229075213.000|20101229075214.000|CC2|>> JOHN LEGEND, SOY UN          
20101229075213.000|20101229075215.000|CC1|THANK YOU VERY MUCH.            
20101229075214.000|20101229075216.000|CC2|ADMIRADOR SUYO TAN SUPER.       
20101229075215.000|20101229075216.000|CC1|>> YOU'RE SO WELCOME.           
20101229075216.000|20101229075217.000|CC2|>> GRACIAS YOU.                 
20101229075216.000|20101229075217.000|CC1|>> I LOVE TO SING TO YOU IN THE 
20101229075217.000|20101229075218.000|CC2|AGRADEZCA A YOU MUCHO.          
20101229075217.000|20101229075218.000|CC1|CAR.                            
20101229075218.000|20101229075219.000|CC1|>> REALLY?                      
20101229075218.000|20101229075219.000|CC2|>> UD. ES TANTO BIENVENIDO.     
20101229075219.000|20101229075220.000|CC2|>> QUIERO CANTAR A YOU EN EL    
20101229075219.000|20101229075221.000|CC1|I HAVEN'T HEARD THIS.           
20101229075220.000|20101229075221.000|CC2|CARRO.                          
20101229075221.000|20101229075222.000|CC1|>> PEOPLE TELL YOU THAT ALL THE 
20101229075221.000|20101229075222.000|CC2|>> ¿REALMENTE?                  
20101229075222.000|20101229075222.000|CC2|NO HE OIDO ESTO.                
20101229075222.000|20101229075223.000|CC2|>> LA GENTE DICE A YOU ESTO     
20101229075222.000|20101229075224.000|CC1|TIME.                           
20101229075223.000|20101229075225.000|CC2|TODO EL TIEMPO.                 
20101229075224.000|20101229075225.000|CC1|>> YOU SAID SING TO ME, IT      
20101229075225.000|20101229075226.000|CC1|SOUNDED LIKE YOU MEANT SING TO  
20101229075225.000|20101229075226.000|CC2|>> YOU DIJO CANTAN A MI, ESTO   
20101229075226.000|20101229075227.000|CC2|SONO A YOU DESTINADA CANTAN A   
20101229075226.000|20101229075228.000|CC1|ME.                             
20101229075227.000|20101229075229.000|CC2|A MI.                           
20101229075228.000|20101229075229.000|CC1|>> WOULD YOU LIKE ME TO SING TO 
20101229075229.000|20101229075229.000|CC1|YOU?                            
20101229075229.000|20101229075231.000|CC2|>> ¿IBA YOU COMO MI PARA CANTAR 
20101229075229.000|20101229075230.000|CC1|I CAN DO THAT.                  
20101229075231.000|20101229075231.000|CC2|A YOU?                          
20101229075230.000|20101229075231.000|CC1|>> GO AHEAD, PLEASE.            
20101229075231.000|20101229075232.000|CC1|>> REALLY?                      
20101229075231.000|20101229075233.000|CC2|PUEDO HACER ESTO.               
20101229075232.000|20101229075232.000|CC1|WELL --                         
20101229075232.000|20101229075233.000|CC1|? WE'RE JUST                    
20101229075233.000|20101229075234.000|CC2|>> SIGA ADELANTE, POR FAVOR.    
20101229075233.000|20101229075234.000|CC1|ORDINARY PEOPLE ?               
20101229075234.000|20101229075235.000|CC1|[ LAUGHTER ]                    
20101229075234.000|20101229075235.000|CC2|>> ¿REALMENTE?                  
20101229075235.000|20101229075236.000|CC1|>> I LOVE IT.                   
20101229075235.000|20101229075236.000|CC2|BIEN -                          
20101229075236.000|20101229075237.000|CC1|>> YEAH.                        
20101229075236.000|20101229075237.000|CC2|? SOMOS SOLO?                   
20101229075237.000|20101229075238.000|CC1|>> THAT WAS AWESOME.            
20101229075237.000|20101229075239.000|CC2|? LA GENTE ORDINARIA?           
20101229075238.000|20101229075239.000|CC1|YOU HAVE LIKE A REALLY HIGH     
20101229075239.000|20101229075240.000|CC2|>> LO QUIERO.                   
20101229075240.000|20101229075240.000|CC2|>> SI.                          
20101229075239.000|20101229075241.000|CC1|VOICE, WHICH WORKS VERY WELL IN 
20101229075240.000|20101229075241.000|CC2|>> ERA IMPONENTE.               
20101229075241.000|20101229075242.000|CC2|YOU TIENE COMO UNA VOZ ALTA,    
20101229075241.000|20101229075242.000|CC1|POP MUSIC.                      
20101229075242.000|20101229075244.000|CC2|QUE TRABAJA BIEN EN LA MUSICA   
20101229075244.000|20101229075244.000|CC2|POP.                            
20101229075242.000|20101229075244.000|CC1|>> I MAY SOUND LIKE A LADY, BUT 
20101229075244.000|20101229075245.000|CC1|I'M MADE FOR A BOY BAND.        
20101229075244.000|20101229075246.000|CC2|>> PUEDO SONAR A UNA SEÑORA,    
20101229075246.000|20101229075246.000|CC2|PERO SOY HECHO PARA UN GRUPO DE 
20101229075245.000|20101229075248.000|CC1|[ LAUGHTER ]                    
20101229075246.000|20101229075249.000|CC2|CHAMACO.                        
20101229075248.000|20101229075249.000|CC1|HELLO.                          
20101229075249.000|20101229075249.000|CC2|HOLA.                           
20101229075249.000|20101229075250.000|CC1|I LOVE YOU.                     
20101229075249.000|20101229075251.000|CC2|QUIERO A YOU.                   
20101229075250.000|20101229075251.000|CC1|NIKKI MINAJ.                    
20101229075251.000|20101229075252.000|CC2|NIKKI MINAJ.                    
20101229075251.000|20101229075254.000|CC1|??                              
20101229075252.000|20101229075254.000|CC2|??                              
20101229075254.000|20101229075255.000|CC1|HELLO.                          
20101229075254.000|20101229075256.000|CC2|HOLA.                           
20101229075255.000|20101229075256.000|CC1|>> I LIVE FOR YOU.              
20101229075256.000|20101229075257.000|CC2|>> VIVO PARA YOU.               
20101229075256.000|20101229075258.000|CC1|YOU GIVE ME LIFE.               
20101229075257.000|20101229075259.000|CC2|YOU ME DA LA VIDA.              
20101229075258.000|20101229075259.000|CC1|>> OH, THAT'S THE BEST          
20101229075259.000|20101229075300.000|CC1|COMPLIMENT EVER.                
20101229075259.000|20101229075301.000|CC2|>> , ESTA EL MEJOR ELOGIO       
20101229075301.000|20101229075301.000|CC2|ALGUNA VEZ.                     
20101229075300.000|20101229075302.000|CC1|>> IT'S THE TRUTH.              
20101229075301.000|20101229075302.000|CC2|>> ES LA VERDAD.                
20101229075302.000|20101229075303.000|CC1|>> I'LL BE HONEST WITH YOU, I   
20101229075302.000|20101229075305.000|CC2|>> SERE HONESTO CON YOU, NO     
20101229075303.000|20101229075304.000|CC1|DIDN'T KNOW WHAT TO EXPECT AS   
20101229075304.000|20101229075305.000|CC1|YOU WERE WALKING UP HERE, BUT   
20101229075305.000|20101229075307.000|CC2|SABIA QUE ESPERAR CUANDO YOU SE 
20101229075305.000|20101229075306.000|CC1|THAT WAS THE BEST OPTION.       
20101229075306.000|20101229075307.000|CC1|[ LAUGHTER ]                    
20101229075307.000|20101229075308.000|CC1|GOOD LUCK GETTING THROUGH       
20101229075307.000|20101229075309.000|CC2|ACERCABA AQUI, PERO ERA LA      
20101229075308.000|20101229075309.000|CC1|AIRPORT SECURITY WITH THAT ON,  
20101229075309.000|20101229075309.000|CC2|MEJOR OPCION.                   
20101229075309.000|20101229075310.000|CC1|RIGHT?                          
20101229075309.000|20101229075311.000|CC2|¿BUENA SUERTE QUE PASA          
20101229075310.000|20101229075311.000|CC1|HOW DO YOU STAY IN THE CAR?     
20101229075311.000|20101229075312.000|CC2|SEGURIDAD DE AEROPUERTO CON     
20101229075312.000|20101229075313.000|CC2|ESTO EN, CORRECTO?              
20101229075311.000|20101229075313.000|CC1|IT'LL SMASH THE WHOLE DRESS.    
20101229075313.000|20101229075314.000|CC2|¿COMO SE QUEDA YOU EN EL CARRO? 
20101229075313.000|20101229075315.000|CC1|WHAT ARE YOU GONNA DO WHEN YOU  
20101229075314.000|20101229075315.000|CC2|ESTO DEBE ROMPER EL VESTIDO     
20101229075315.000|20101229075316.000|CC2|ENTERO.                         
20101229075316.000|20101229075317.000|CC2|¿QUE YOU VAN A HACER CUANDO YOU 
20101229075315.000|20101229075317.000|CC1|SIT DOWN?                       
20101229075317.000|20101229075318.000|CC2|SE SIENTA?                      
20101229075318.000|20101229075320.000|CC2|>> BIEN, CON ESPERANZA, ELLOS   
20101229075317.000|20101229075319.000|CC1|>> WELL, HOPEFULLY, THEY'LL     
20101229075319.000|20101229075320.000|CC1|MAKE UP LIKE A NEW THING FOR ME 
20101229075320.000|20101229075321.000|CC2|DEBEN ARREGLAR COMO UNA NUEVA   
20101229075320.000|20101229075321.000|CC1|IN A WARDROBE NOW WHERE YOU CAN 
20101229075321.000|20101229075322.000|CC2|COSA PARA MI EN UNA GUARDARROPA 
20101229075321.000|20101229075323.000|CC1|STAND UP.                       
20101229075322.000|20101229075324.000|CC2|AHORA DONDE YOU PUEDE SER DE    
20101229075324.000|20101229075324.000|CC2|PIES.                           
20101229075323.000|20101229075329.000|CC1|>> OH, I THOUGHT YOU WERE GOING 
20101229075324.000|20101229075329.000|CC2|>> , PENSE QUE YOU IBA A DECIR  
20101229075329.000|20101229075330.000|CC1|TO SAY LIKE A SEAT WITH A HOLE, 
20101229075330.000|20101229075331.000|CC1|AND I WAS GOING TO SAY THAT'S A 
20101229075329.000|20101229075331.000|CC2|COMO UN ASIENTO CON UN AGUJERO, 
20101229075331.000|20101229075332.000|CC1|A TOILET.                       
20101229075332.000|20101229075332.000|CC1|>> NO.                          
20101229075332.000|20101229075333.000|CC1|>> HI, TAIO CRUZ.               
20101229075331.000|20101229075333.000|CC2|Y YO IBA A DECIR QUE ES UNOS    
20101229075333.000|20101229075334.000|CC1|HOW ARE YOU?                    
20101229075333.000|20101229075334.000|CC2|SERVICIOS.                      
20101229075334.000|20101229075335.000|CC2|>> NO.                          
20101229075334.000|20101229075335.000|CC1|??                              
20101229075335.000|20101229075336.000|CC1|>> SO I'M TRYING TO PUT         
20101229075335.000|20101229075336.000|CC2|>> HOLA, TAIO CRUZ.             
20101229075336.000|20101229075337.000|CC1|TOGETHER THIS SONG.             
20101229075336.000|20101229075337.000|CC2|¿COMO SON YOU?                  
20101229075337.000|20101229075338.000|CC2|??                              
20101229075337.000|20101229075338.000|CC1|>> IT'S "WHENEVER ROSS SAYS     
20101229075338.000|20101229075339.000|CC1|HELLO."                         
20101229075338.000|20101229075340.000|CC2|>> ENTONCES TRATO DE REUNIR     
20101229075340.000|20101229075340.000|CC2|ESTA SONG.                      
20101229075339.000|20101229075340.000|CC1|>> WHENEVER ROSS SAYS HELLO,    
20101229075340.000|20101229075341.000|CC1|THAT'S THE HOOK.                
20101229075340.000|20101229075342.000|CC2|>> ES "SIEMPRE QUE ROSS DIGA    
20101229075342.000|20101229075342.000|CC2|HOLA."                          
20101229075342.000|20101229075343.000|CC2|>> SIEMPRE QUE ROSS DIGA HOLA,  
20101229075343.000|20101229075343.000|CC2|LO QUE ES EL GANCHO.            
20101229075341.000|20101229075345.000|CC1|? HELLO ?                       
20101229075345.000|20101229075346.000|CC1|[ AUDIENCE OOHS ]               
20101229075343.000|20101229075346.000|CC2|? HOLA?                         
20101229075346.000|20101229075347.000|CC1|>> YOU ARE IN MY REGISTER,      
20101229075346.000|20101229075347.000|CC2|>> YOU ESTA EN MI REGISTRO, SIN 
