TOP|20101229150002|2010-12-29_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a0a2982a-1364-11e0-834f-001517add720
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229155218.000|20101229155218.000|CC1|THANKS.                         
20101229155218.000|20101229155219.000|CC1|>> THANK YOU.                   
20101229155219.000|20101229155931.000|SEG|Type=Story
20101229155219.000|20101229155248.000|CC1|>>> WE'LL BE BACK.              
20101229155245.000|20101229155245.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101229155248.000|20101229155628.000|SEG_01|Type=Commercial
20101229155248.000|20101229155248.000|CC1|  [ Female Announcer ] CAN YOUR 
20101229155248.000|20101229155250.000|CC1|  BODY WASH NOURISH THIS DEEPLY?
20101229155250.000|20101229155250.000|CC1|         THE MOISTURIZER        
20101229155250.000|20101229155252.000|CC1|       IN OTHER BODY WASHES     
20101229155252.000|20101229155253.000|CC1|       SITS ON TOP OF SKIN.     
20101229155253.000|20101229155253.000|CC1|  ONLY DOVE HAS NUTRIUMMOISTURE,
20101229155253.000|20101229155257.000|CC1|   WHICH CAN NOURISH DEEP DOWN. 
20101229155257.000|20101229155257.000|CC1|          DOVE BODY WASH        
20101229155257.000|20101229155300.000|CC1|      WITH NUTRIUMMOISTURE.     
20101229155300.000|20101229155300.000|CC1|   SUPERIOR NATURAL NOURISHMENT 
20101229155300.000|20101229155303.000|CC1|          FOR YOUR SKIN.        
20101229155303.000|20101229155304.000|CC1|     CAN I GET ONE OF THOSE     
20101229155304.000|20101229155305.000|CC1|      BREAKFAST SANDWICHES      
20101229155305.000|20101229155305.000|CC1|          WITH TOMATOES         
20101229155305.000|20101229155307.000|CC1|        AND JALAPENOS --        
20101229155307.000|20101229155309.000|CC1|    I DIDN'T FINISH ORDERING.   
20101229155309.000|20101229155310.000|CC1|  OH. YEAH, YA DID.             
20101229155310.000|20101229155310.000|CC1|        NO. NO, I DIDN'T.       
20101229155310.000|20101229155312.000|CC1|OH. YEAH, YA DID.               
20101229155312.000|20101229155312.000|CC1|          NO, I DIDN'T.         
20101229155312.000|20101229155313.000|CC1|      YA DID.                   
20101229155313.000|20101229155313.000|CC1|           I DID NOT!           
20101229155313.000|20101229155314.000|CC1|  YES, YA DID!                  
20101229155314.000|20101229155314.000|CC1|             I DIDN'T.          
20101229155314.000|20101229155316.000|CC1|      YA DID.                   
20101229155316.000|20101229155316.000|CC1|            I DIDN'T.           
20101229155316.000|20101229155322.000|CC1|                    YES, YA DID.
20101229155322.000|20101229155322.000|CC1|        [ Male Announcer ]      
20101229155322.000|20101229155324.000|CC1|    HEY, IT'S YOUR BREAKFAST,   
20101229155324.000|20101229155325.000|CC1|    MAKE IT THE WAY YOU WANT.   
20101229155325.000|20101229155325.000|CC1|          TRY THE Subway        
20101229155325.000|20101229155327.000|CC1|      Egg White Muffin Melt     
20101229155327.000|20101229155327.000|CC1|       WITH FRESH TOMATOES,     
20101229155327.000|20101229155329.000|CC1|     JALAPENOS OR WHATEVER...   
20101229155329.000|20101229155329.000|CC1|   BUILD YOUR BETTER BREAKFAST  
20101229155329.000|20101229155331.000|CC1|              TODAY.            
20101229155331.000|20101229155333.000|CC1|        Subway. EAT FRESH.      
20101229155333.000|20101229155334.000|CC1|   [ Female Announcer ] HUMANA  
20101229155334.000|20101229155335.000|CC1|   AND WALMART ARE TEAMING UP   
20101229155335.000|20101229155336.000|CC1|     TO BRING YOU A LOW-PRICE   
20101229155336.000|20101229155338.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101229155338.000|20101229155338.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101229155338.000|20101229155340.000|CC1|      PREMIUM IN THE COUNTRY    
20101229155340.000|20101229155342.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101229155342.000|20101229155345.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101229155345.000|20101229155346.000|CC1|       THAT REALLY MATTER.      
20101229155346.000|20101229155348.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101229155346.000|20101229155346.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101229155348.000|20101229155349.000|CC1|    PICKING TIGHTS ISN'T EASY.  
20101229155349.000|20101229155351.000|CC1|   PICKING A FREE DETERGENT IS. 
20101229155351.000|20101229155353.000|CC1|  SWITCH TO TIDE FREE & GENTLE. 
20101229155353.000|20101229155353.000|CC1|     IT REMOVES MORE RESIDUE    
20101229155353.000|20101229155356.000|CC1|   FROM DIRT, FOOD, AND STAINS. 
20101229155356.000|20101229155356.000|CC1|      SO NOTHING SPOILS THIS    
20101229155356.000|20101229155400.000|CC1| TIGHTS ENTHUSIAST'S ENTHUSIASM.
20101229155400.000|20101229155401.000|CC1|       TIDE FREE & GENTLE.      
20101229155401.000|20101229155402.000|CC1|       STYLE IS AN OPTION.      
20101229155402.000|20101229155628.000|CC1|          CLEAN IS NOT.         
20101229155537.000|20101229155537.000|SEG_01|Type=Story start
20101229155537.000|20101229155537.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101229155552.000|20101229155552.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101229155628.000|20101229155630.000|CC1|ANOTHER STORM HAS ARRIVED AND   
20101229155630.000|20101229155631.000|CC1|THERE ARE TRAFFIC ALERTS        
20101229155631.000|20101229155632.000|CC1|AROUND TO TELL YOU ABOUT DANNY  
20101229155632.000|20101229155634.000|CC1|ROMERO LAS A LOOK AT TRAFFIC,   
20101229155634.000|20101229155636.000|CC1|FIRST, BUT ALSO THE ABOUT LIVE  
20101229155636.000|20101229155637.000|CC1|MEGA DOPPLER 7000 HD.           
20101229155637.000|20101229155639.000|CC1|DANNY:  WE HAVE PRETTY STRONG   
20101229155639.000|20101229155641.000|CC1|CONDITIONS, CHECKING OUT YOU    
20101229155641.000|20101229155643.000|CC1|CAN SEE A ROAD CLOSURE, A ROAD  
20101229155643.000|20101229155646.000|CC1|CLOSURE AT PCH, THAT IS CLOSED  
20101229155646.000|20101229155648.000|CC1|IN BOTH DIRECTIONS, FROM DEER   
20101229155648.000|20101229155651.000|CC1|CREEK IN MALIBU TO LAS POSAS    
20101229155651.000|20101229155652.000|CC1|ROAD BECAUSE OF ROCK SLIDE IN   
20101229155652.000|20101229155656.000|CC1|THAT AREA, PCH WITH RAIN YOU    
20101229155656.000|20101229155658.000|CC1|SEE THE RAIN IS CONTINUING,     
20101229155658.000|20101229155700.000|CC1|CHECKING OUT THINGS HOW WE ARE  
20101229155700.000|20101229155702.000|CC1|LOOKING, DRIVE WE LOOK THROUGH  
20101229155702.000|20101229155704.000|CC1|SOUTHBOUND REDONDO BEACH        
20101229155704.000|20101229155707.000|CC1|BOULEVARD 110 HARBOR GATEWAY    
20101229155707.000|20101229155708.000|CC1|STOPPED UP, HR WHY IS RAIN      
20101229155708.000|20101229155709.000|CC1|COMING DOWN LIVE MEGA DOPPLER   
20101229155709.000|20101229155711.000|CC1|7000 HD, WE CAN SHOW YOU,       
20101229155711.000|20101229155712.000|CC1|PRETTY INTENSE RAIN, AND ALONG  
20101229155712.000|20101229155714.000|CC1|THE COASTAL AREAS PRETTY        
20101229155714.000|20101229155715.000|CC1|STRONG RAINS, STILL COMING      
20101229155715.000|20101229155716.000|CC1|ONSHORE, KIND OF WATCHING THAT  
20101229155716.000|20101229155718.000|CC1|THROUGH THE MORNING HOURS, WE   
20101229155718.000|20101229155719.000|CC1|ARE GOING TO STAY LIKE THIS     
20101229155719.000|20101229155721.000|CC1|THEN BEHIND THE RAIN, VERY      
20101229155721.000|20101229155725.000|CC1|STRONG AND COLD WIND POWERFUL   
20101229155725.000|20101229155726.000|CC1|MOUNTAIN AREAS LIVE MEGA        
20101229155726.000|20101229155728.000|CC1|DOPPLER 7000 HD SEVEN DAY LOOK  
20101229155728.000|20101229155728.000|CC1|REIN CONTINUES TODAY A BREAK    
20101229155728.000|20101229155730.000|CC1|IN JUST IN TIME, FOR THE START  
20101229155730.000|20101229155731.000|CC1|OF NEW YEAR'S CELEBRATION       
20101229155731.000|20101229155733.000|CC1|WE'VE GOT A CLEAR SKIES AND     
20101229155733.000|20101229155735.000|CC1|THEN CLOUDS MOVING IN SATURDAY  
20101229155735.000|20101229155736.000|CC1|NIGHT INTO AS YOU KNOWED        
20101229155736.000|20101229155738.000|CC1|CHANCE OF SHOWERS SUNDAY INTO   
20101229155738.000|20101229155741.000|CC1|MONDAY, VALLEY IRND COULDT GET  
20101229155741.000|20101229155743.000|CC1|TO INCH IN UPSLOPE AREAS        
20101229155743.000|20101229155746.000|CC1|CLEARING OUT COOL AND CLOUDY    
20101229155746.000|20101229155747.000|CC1|THURSDAY AND FRIDAY NICE,       
20101229155747.000|20101229155749.000|CC1|WEEKEND A CHANCE OF SHOWERS     
20101229155749.000|20101229155750.000|CC1|MOUNTAIN SNOW DOWN TO 4,000     
20101229155750.000|20101229155751.000|CC1|BACK TO YOU.                    
20101229155751.000|20101229155752.000|CC1|PHILLIP:  THANKS A LOT NOW,     
20101229155752.000|20101229155753.000|CC1|TAKE A LOOK AT THIS THIS THIS   
20101229155753.000|20101229155756.000|CC1|IS FRAZIER PARK SOME HIGHER     
20101229155756.000|20101229155757.000|CC1|ELEVATION ALREADY GETTING SNOW  
20101229155757.000|20101229155758.000|CC1|THIS MORNING, THERE ARE         
20101229155758.000|20101229155800.000|CC1|CONCERNS, IF THE SNOW DROPS TO  
20101229155800.000|20101229155802.000|CC1|4,000 FEET, IT CAN MAKE         
20101229155802.000|20101229155803.000|CC1|DRIVING THROUGH GRAPEVINE       
20101229155803.000|20101229155805.000|CC1|SECTION OF THE 5, PRETTY        
20101229155805.000|20101229155807.000|CC1|TREACHEROUS, MAKE SURE YOU      
20101229155807.000|20101229155808.000|CC1|TAKE CHAINS IF YOU ARE DRIVING  
20101229155808.000|20101229155809.000|CC1|THAT DIRECTION STAY WITH US     
20101229155809.000|20101229155810.000|CC1|HAVE HERE, COMING UP 11:00      
20101229155810.000|20101229155812.000|CC1|A.M. WE WILL HAVE COMPLETE      
20101229155812.000|20101229155813.000|CC1|TEAM COVERAGE OF THIS RAIN AND  
20101229155813.000|20101229155814.000|CC1|SNOW WE WILL SEE YOU BACK HERE  
20101229155814.000|20101229155931.000|CC1|IN 25 MINUTES.                  
END|20101229155931|2010-12-29_1500_US_KABC_Good_Morning_America
