TOP|20101229010001|2010-12-29_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|47b75202-12ef-11e0-8cd7-001517add6fa
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229012330.000|20101229012355.000|CC2|es bueno el pase, en las manos  
20101229012355.000|20101229012356.000|CC1|ATTACK UP THE FIELD DEFENSIVELY,
20101229012356.000|20101229012357.000|CC1|YOU'RE JUST IN NO MAN'S LAND.   
20101229012357.000|20101229012358.000|CC1|NICE CATCH.                     
20101229012355.000|20101229012406.000|SEG_01|Type=Commercial
20101229012355.000|20101229012359.000|CC2|de  Maclain.                    
20101229012359.000|20101229012404.000|CC2|Y fue carril para hacer un pase 
20101229012358.000|20101229012405.000|CC1|TWO FEET DOWN.                  
20101229012404.000|20101229012406.000|CC2|correcto, y bien, el pase es    
20101229012405.000|20101229012406.000|SEG_01|Type=Story start
20101229012405.000|20101229012406.000|CC1|NO QUESTION.                    
20101229012406.000|20101229012407.000|CC1|>> Al: WHAT THE GUYS HAVE SEEN  
20101229012407.000|20101229012407.000|CC1|UPSTAIRS.                       
20101229012406.000|20101229012408.000|CC2|bueno, balón para Philadelphia  
20101229012407.000|20101229012409.000|CC1|THEY DON'T KNOW.                
20101229012409.000|20101229012410.000|CC1|THEY THREW THE FLAG AND THEY    
20101229012410.000|20101229012410.000|CC1|HAVE THROWN THE FLAG BUT IT'S   
20101229012408.000|20101229012411.000|CC2|Eagles, y con un hombre tan     
20101229012410.000|20101229012412.000|CC1|TOO LATE.                       
20101229012412.000|20101229012413.000|CC1|THERE WAS SOME CONFUSION ON THE 
20101229012413.000|20101229012414.000|CC1|SIDELINE.                       
20101229012414.000|20101229012416.000|CC1|THE PASS GOES TO CELEK.         
20101229012416.000|20101229012417.000|CC1|HE GETS TACKLED BY GREENWAY.    
20101229012417.000|20101229012418.000|CC1|ALL OF THE COACHES WERE LINED UP
20101229012411.000|20101229012419.000|CC2|peligroso como Vick cuidado.    
20101229012418.000|20101229012420.000|CC1|AND THE FLAG WAS THROWN.        
20101229012420.000|20101229012422.000|CC1|THERE IT IS.                    
20101229012422.000|20101229012424.000|CC1|BUT IT WAS THROWN TOO LATE FOR  
20101229012424.000|20101229012427.000|CC1|MIKE CAREY OR ANY OF THE        
20101229012427.000|20101229012428.000|CC1|OFFICIALS TO SEE IT.            
20101229012428.000|20101229012429.000|CC1|THERE WAS SOME QUESTION AS TO   
20101229012429.000|20101229012430.000|CC1|WHETHER THEY SHOULD CHALLENGE OR
20101229012430.000|20101229012430.000|CC1|NOT.                            
20101229012430.000|20101229012431.000|CC1|IT WAS VERY CLOSE BECAUSE THE   
20101229012419.000|20101229012431.000|CC2|El pase es fácil, y buena jugada
20101229012431.000|20101229012432.000|CC1|KNEE WAS GOING DOWN ALONG WITH  
20101229012432.000|20101229012433.000|CC1|THE SECOND FOOT AND FRAZIER GOT 
20101229012433.000|20101229012435.000|CC1|THE FLAG OUT TOO LATE AND HE    
20101229012431.000|20101229012436.000|CC2|de este jugador.                
20101229012435.000|20101229012437.000|CC1|KNOWS IT.                       
20101229012437.000|20101229012437.000|CC1|>> Cris: YOU KNOW WHAT IS WEIRD 
20101229012437.000|20101229012438.000|CC1|ABOUT THE SYSTEM WE HAVE IN     
20101229012438.000|20101229012439.000|CC1|PLACE?                          
20101229012436.000|20101229012440.000|CC2|Pero fue lanzado el pañuelo     
20101229012439.000|20101229012441.000|CC1|IS THAT WHEN YOU THROW THE FLAG 
20101229012441.000|20101229012442.000|CC1|FROM THE COACH'S BOX WAY BACK   
20101229012440.000|20101229012444.000|CC2|rojo.                           
20101229012442.000|20101229012444.000|CC1|THERE, THE OFFICIALS WON'T SEE  
20101229012444.000|20101229012445.000|CC1|IT IF IT'S DOWN AROUND THE GOAL 
20101229012445.000|20101229012447.000|CC1|LINE.                           
20101229012447.000|20101229012447.000|CC1|I MEAN, IT'S JUST A NATURAL     
20101229012447.000|20101229012448.000|CC1|THING.                          
20101229012448.000|20101229012449.000|CC1|>> Al: THEY MAY HAVE WON THAT   
20101229012449.000|20101229012449.000|CC1|CHALLENGE.                      
20101229012444.000|20101229012451.000|SEG_01|Type=Commercial
20101229012444.000|20101229012449.000|CC2|Frazier tiró, pero fue tarde.   
20101229012449.000|20101229012451.000|CC1|SECOND AND GOAL.                
20101229012449.000|20101229012451.000|CC2|Esa jugada cuenta.              
20101229012451.000|20101229012452.000|SEG_01|Type=Story start
20101229012451.000|20101229012452.000|CC1|THAT KNEE WAS DOWN.             
20101229012452.000|20101229012454.000|CC1|AND THAT PASS TO THE BACK OF THE
20101229012454.000|20101229012455.000|CC1|END ZONE, THE BACK JUDGE        
20101229012451.000|20101229012509.000|SEG_01|Type=Commercial
20101229012451.000|20101229012456.000|CC2|Eso es falta de experiencia.    
20101229012456.000|20101229012500.000|CC2|El tiro, alto, no, no, señor, un
20101229012455.000|20101229012500.000|CC1|LOOKING, CHECKING, TOUCHDOWN IS 
20101229012500.000|20101229012502.000|CC2|pie adentro, le dan el          
20101229012502.000|20101229012505.000|CC2|touchdown.                      
20101229012500.000|20101229012506.000|CC1|THE CALL.                       
20101229012505.000|20101229012509.000|CC2|Touchdown para Philadelphia     
20101229012506.000|20101229012509.000|SEG_01|Type=Story start
20101229012506.000|20101229012509.000|CC1|TO CLAY HARBOR.                 
20101229012509.000|20101229012511.000|CC1|FRAZIER WILL WANT HIS GUYS TO   
20101229012511.000|20101229012512.000|CC1|THINK ABOUT THIS POSSIBLE       
20101229012512.000|20101229012512.000|CC1|CHALLENGE.                      
20101229012509.000|20101229012513.000|CC2|Eagles.                         
20101229012513.000|20101229012514.000|CC2|Vamos con el touchdown para     
20101229012512.000|20101229012514.000|CC1|>> Cris: THIS IS SOME PLAY BY   
20101229012514.000|20101229012516.000|CC1|CLAY HARBOR BECAUSE HE BASICALLY
20101229012514.000|20101229012517.000|CC2|Philadelphia Eagles.            
20101229012516.000|20101229012517.000|CC1|IS GETTING KNOCKED BACKWARDS AS 
20101229012517.000|20101229012519.000|CC1|HE WAS CATCHING THE BALL, BUT HE
20101229012519.000|20101229012520.000|CC1|STILL MANAGED TO GET THAT SECOND
20101229012517.000|20101229012521.000|CC2|Observen que por el centro la   
20101229012520.000|20101229012522.000|CC1|FOOT DOWN.                      
20101229012522.000|20101229012523.000|CC1|HOW MANY TIMES DO YOU SEE THAT  
20101229012521.000|20101229012528.000|SEG_01|Type=Commercial
20101229012521.000|20101229012525.000|CC2|pidió... creo que sí, el pie    
20101229012523.000|20101229012526.000|CC1|SECOND FOOT GO FLYING OUT OF THE
20101229012525.000|20101229012528.000|CC2|adentro, y el último pisa, es   
20101229012526.000|20101229012527.000|SEG_01|Type=Story start
20101229012526.000|20101229012527.000|CC1|BACK OF THE END ZONE?           
20101229012527.000|20101229012528.000|CC1|BUT HE SOMEHOW JAMS IT IN THE   
20101229012528.000|20101229012534.000|SEG_01|Type=Commercial
20101229012528.000|20101229012530.000|CC2|buena la jugada.                
20101229012528.000|20101229012531.000|CC1|GROUND.                         
20101229012531.000|20101229012533.000|CC1|WHAT A GREAT CATCH.             
20101229012530.000|20101229012534.000|CC2|Pisa adentro, y es completo,    
20101229012533.000|20101229012535.000|SEG_01|Type=Story start
20101229012533.000|20101229012535.000|CC1|YOU DON'T SEE THE BALL MOVING.  
20101229012535.000|20101229012536.000|CC1|>> Al: BOY, THAT WAS CLOSE.     
20101229012534.000|20101229012538.000|CC2|tuvo control, usualmente tiran  
20101229012536.000|20101229012538.000|CC1|THIS TIME, THEY ARE GOING TO    
20101229012538.000|20101229012539.000|CC1|CHALLENGE.                      
20101229012539.000|20101229012541.000|CC1|>> Referee: THE RULING ON THE   
20101229012541.000|20101229012542.000|CC1|FIELD IS A CATCH FOR A SCORE.   
20101229012542.000|20101229012544.000|CC1|IT IS BEING CHALLENGED BY       
20101229012544.000|20101229012545.000|CC1|MINNESOTA.                      
20101229012545.000|20101229012547.000|CC1|>> Al: NOW THERE IS SUCH THING  
20101229012538.000|20101229012549.000|CC2|el pañuelo rojo.                
20101229012549.000|20101229012549.000|CC2|Y sí, esa Frazier va a retar esa
20101229012547.000|20101229012552.000|CC1|AS A FORCE-OUT ANY MORE.        
20101229012552.000|20101229012552.000|CC1|HE GETS FORCED OUT BY JAMARKA   
20101229012552.000|20101229012553.000|CC1|SANFORD.                        
20101229012553.000|20101229012554.000|CC1|TAKE ANOTHER LOOK AT THIS ONE.  
20101229012554.000|20101229012554.000|CC1|VERY CLOSE.                     
20101229012554.000|20101229012745.000|SEG_01|Type=Commercial
20101229012554.000|20101229012555.000|CC1|.                               
20101229012549.000|20101229012554.000|CC2|jugada.                         
20101229012555.000|20101229012556.000|CC1| AWWWWW.                        
20101229012556.000|20101229012558.000|CC1|       THIS ONE? THIS ONE?      
20101229012554.000|20101229012556.000|CC2|Pero para mí el pie izquierdo   
20101229012556.000|20101229012557.000|CC2|adentro, eso es un touchdown.   
20101229012558.000|20101229012601.000|CC1|            THIS ONE?           
20101229012557.000|20101229012559.000|CC2|Cuando regresemos de la pausa   
20101229012559.000|20101229012600.000|CC2|creo que Philadelphia Eagles se 
20101229012601.000|20101229012601.000|CC1|        [ disappointed ]        
20101229012601.000|20101229012604.000|CC1|BUT IT'S THE BIGGEST ONE HERE...
20101229012600.000|20101229012754.000|CC2|queda con los 6 puntos.         
20101229012604.000|20101229012604.000|CC1|        [ Male Announcer ]      
20101229012604.000|20101229012607.000|CC1|         LET'S BE HONEST.       
20101229012607.000|20101229012607.000|CC1|        NO ONE EVER WISHED      
20101229012607.000|20101229012610.000|CC1|   FOR A SMALLER HOLIDAY GIFT.  
20101229012610.000|20101229012611.000|CC1|               ? ?              
20101229012611.000|20101229012611.000|CC1|     IT'S THE LEXUS DECEMBER    
20101229012611.000|20101229012614.000|CC1|     TO REMEMBER SALES EVENT,   
20101229012614.000|20101229012616.000|CC1|     AND FOR A LIMITED TIME,    
20101229012616.000|20101229012616.000|CC1|  WE'RE CELEBRATING SOME OF OUR 
20101229012616.000|20101229012619.000|CC1|  GREATEST OFFERS OF THE YEAR.  
20101229012619.000|20101229012622.000|CC1|      SEE YOUR LEXUS DEALER.    
20101229012622.000|20101229012623.000|CC1|    I CAN'T BELIEVE I USED TO   
20101229012623.000|20101229012625.000|CC1|    SWING OVER THOSE ROCKS...   
20101229012625.000|20101229012625.000|CC1|     TOOK SOME FOOLISH RISKS    
20101229012625.000|20101229012627.000|CC1|         AS A TEENAGER.         
20101229012627.000|20101229012627.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20101229012627.000|20101229012630.000|CC1|    RISK WITH MY CHOLESTEROL.   
20101229012630.000|20101229012631.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20101229012631.000|20101229012631.000|CC1|    MAY BE AT INCREASED RISK    
20101229012631.000|20101229012633.000|CC1|        OF HEART ATTACK.        
20101229012633.000|20101229012633.000|CC1|        DIET AND EXERCISE       
20101229012633.000|20101229012635.000|CC1|     WEREN'T ENOUGH FOR ME.     
20101229012635.000|20101229012638.000|CC1|    I STOPPED KIDDING MYSELF.   
20101229012638.000|20101229012638.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20101229012638.000|20101229012640.000|CC1|       EXERCISING MORE...       
20101229012640.000|20101229012641.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20101229012641.000|20101229012641.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20101229012641.000|20101229012644.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20101229012644.000|20101229012644.000|CC1|        ALONG WITH DIET,        
20101229012644.000|20101229012646.000|CC1|     LIPITOR HAS BEEN SHOWN     
20101229012646.000|20101229012646.000|CC1|    TO LOWER BAD CHOLESTEROL    
20101229012646.000|20101229012649.000|CC1|           39% TO 60%.          
20101229012649.000|20101229012650.000|CC1|     LIPITOR IS FDA APPROVED    
20101229012650.000|20101229012650.000|CC1|       TO REDUCE THE RISK       
20101229012650.000|20101229012652.000|CC1|   OF HEART ATTACK AND STROKE   
20101229012652.000|20101229012652.000|CC1|           IN PATIENTS          
20101229012652.000|20101229012653.000|CC1|     WHO HAVE HEART DISEASE     
20101229012653.000|20101229012653.000|CC1|         OR RISK FACTORS        
20101229012653.000|20101229012655.000|CC1|       FOR HEART DISEASE.       
20101229012655.000|20101229012655.000|CC1|       [ Female Announcer ]     
20101229012655.000|20101229012657.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101229012657.000|20101229012657.000|CC1|         INCLUDING PEOPLE       
20101229012657.000|20101229012658.000|CC1|       WITH LIVER PROBLEMS      
20101229012658.000|20101229012658.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101229012658.000|20101229012659.000|CC1|             PREGNANT           
20101229012659.000|20101229012701.000|CC1|     OR MAY BECOME PREGNANT.    
20101229012701.000|20101229012701.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101229012701.000|20101229012703.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101229012703.000|20101229012703.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101229012703.000|20101229012706.000|CC1|     TAKING OTHER MEDICATIONS   
20101229012706.000|20101229012706.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101229012706.000|20101229012708.000|CC1|           OR WEAKNESS.         
20101229012708.000|20101229012708.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101229012708.000|20101229012710.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101229012710.000|20101229012710.000|CC1| LET'S GO, BOY, GO!             
20101229012710.000|20101229012713.000|CC1|     WHOO-WHEE!                 
20101229012713.000|20101229012715.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101229012715.000|20101229012715.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101229012715.000|20101229012717.000|CC1|  OF HEART ATTACK AND STROKE.   
20101229012717.000|20101229012719.000|CC1|       DON'T KID YOURSELF.      
20101229012719.000|20101229012719.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101229012719.000|20101229012745.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101229012745.000|20101229012746.000|SEG_01|Type=Story start
20101229012745.000|20101229012746.000|CC1|>> Al: THIS IS GOING TO BE VERY 
20101229012746.000|20101229012748.000|CC1|TOUGH TO OVERTURN, BECAUSE I'M  
20101229012748.000|20101229012750.000|CC1|NOT SURE IT'S CONCLUSIVE.3      
20101229012750.000|20101229012754.000|CC1|BUT IT'S AS CLOSE AS YOU CAN    
20101229012754.000|20101229012757.000|CC1|GET, BECAUSE TAKE A LOOK AGAIN. 
20101229012757.000|20101229012758.000|CC1|CLEARLY, THE FIRST FOOT IS DOWN.
20101229012754.000|20101229012804.000|SEG_01|Type=Commercial
20101229012754.000|20101229012800.000|CC2|va a estar interesante cómo la  
20101229012800.000|20101229012802.000|CC2|van a cantar, podemos observar  
20101229012758.000|20101229012802.000|CC1|THE LEFT FOOT IS DOWN.          
20101229012802.000|20101229012804.000|CC2|el pie izquierdo pisa y el      
20101229012802.000|20101229012805.000|SEG_01|Type=Story start
20101229012802.000|20101229012805.000|CC1|THE RIGHT FOOT IS DOWN, BUT IS  
20101229012805.000|20101229012806.000|CC1|THE SIDE OF THE LEFT LEG, DOES  
20101229012806.000|20101229012808.000|CC1|THAT TOUCH OUT OF BOUNDS BEFORE 
20101229012808.000|20101229012809.000|CC1|THE RIGHT FOOT COMES DOWN?      
20101229012804.000|20101229012816.000|SEG_01|Type=Commercial
20101229012804.000|20101229012810.000|CC2|derecho lo arrastra, la pregunta
20101229012809.000|20101229012813.000|CC1|THAT IS THE WHOLE QUESTION.     
20101229012810.000|20101229012816.000|CC2|es si el segundo pie estaba     
20101229012813.000|20101229012814.000|SEG_01|Type=Story start
20101229012813.000|20101229012814.000|CC1|THERE IS NO QUESTION ABOUT      
20101229012814.000|20101229012815.000|CC1|POSSESSION.                     
20101229012815.000|20101229012815.000|CC1|HE HAS THAT ALL THE WAY.        
20101229012816.000|20101229012818.000|CC2|adentro, el pie izquierdo rosaba
20101229012815.000|20101229012817.000|CC1|THE TWO OFFICIALS HAD TO TALK TO
20101229012817.000|20101229012817.000|CC1|EACH OTHER TO RULE IT ON THE    
20101229012817.000|20101229012819.000|CC1|FIELD.                          
20101229012819.000|20101229012819.000|CC1|>> Cris: WATCH THE FIRST FOOT.  
20101229012818.000|20101229012820.000|CC2|la línea blanca, significa que  
20101229012819.000|20101229012821.000|CC1|THAT ONE IS THE KEY.            
20101229012821.000|20101229012823.000|CC1|DOES IT SLIDE OUT OF THE BACK OF
20101229012823.000|20101229012824.000|CC1|THE END ZONE THERE.             
20101229012820.000|20101229012824.000|CC2|estaba fuera de balance.        
