TOP|20101229230001|2010-12-29_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|ae7cca4a-13a7-11e0-94ce-001517add720
DUR|0:59:29.93
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229235654.000|20101229235655.000|CC1|WATERWORKS.                     
20101229235655.000|20101229235656.000|CC1|>> I LOVE THAT PICTURE OF HIM   
20101229235656.000|20101229235657.000|CC1|THAT WE PUT UP.                 
20101229235657.000|20101229235658.000|CC1|BY THE WAY, WHEN HE'S ACCEPTING 
20101229235658.000|20101229235700.000|CC1|THE AWARD, YOU GUYS BETTER GET  
20101229235700.000|20101229235701.000|CC1|YOUR HANDKERCHIEFS READY BECAUSE
20101229235701.000|20101229235703.000|CC1|HE'S GOING ON CRY UP A STORM.   
20101229235703.000|20101229235704.000|CC1|>> THERE WON'T BE A DRY EYE IN  
20101229235704.000|20101229235705.000|CC1|THE HOUSE.                      
20101229235705.000|20101229235707.000|CC1|>> ESPECIALLY NOT HIS.          
20101229235707.000|20101229235709.000|CC1|ALL RIGHT NOW HOW ABOUT THE ELMO
20101229235709.000|20101229235711.000|CC1|AWARD GIVEN TO THE MOST         
20101229235711.000|20101229235713.000|CC1|NOTEWORTHY KICKLER.             
20101229235713.000|20101229235716.000|CC1|>> YOU MAY RECALL A FORMER      
20101229235716.000|20101229235717.000|CC1|NEWARK DEMOCRAT REPRESENTATIVE  
20101229235717.000|20101229235718.000|CC1|ERIC MASSA.                     
20101229235718.000|20101229235721.000|CC1|HE WENT ON TO "GLENN BECK SHOW" 
20101229235721.000|20101229235722.000|CC1|AND BECK THOUGHT THAT HE WOULD  
20101229235722.000|20101229235724.000|CC1|GET THE SKINNY ON THE CORRUPTION
20101229235724.000|20101229235725.000|CC1|IN THE WHITE HOUSE, INSTEAD HE  
20101229235725.000|20101229235727.000|CC1|GOT A DIFFERENT SORT OF         
20101229235727.000|20101229235729.000|CC1|CONFESSIONAL, MASSA TOLD HIM    
20101229235729.000|20101229235731.000|CC1|THAT FOR HIS 50th BIRTHDAY PARTY
20101229235731.000|20101229235733.000|CC1|HE HAD A MASSIVE TICKLE FIGHT   
20101229235733.000|20101229235734.000|CC1|WITH HIS MALE STAFFERS.         
20101229235734.000|20101229235735.000|CC1|>> YEAH, THAT DOESN'T USUALLY   
20101229235735.000|20101229235739.000|CC1|PLAY OUT WELL IN CONGRESS.      
20101229235739.000|20101229235739.000|CC1|>> NO.                          
20101229235739.000|20101229235740.000|CC1|>> YOU KNOW HE WAS PROMISING,   
20101229235740.000|20101229235742.000|CC1|TOO, BEFORE HE STARTED TICKLING 
20101229235742.000|20101229235742.000|CC1|EVERYBODY.                      
20101229235742.000|20101229235746.000|CC1|OH, WELL NOW THE PAT O'BRIEN    
20101229235746.000|20101229235747.000|CC1|AWARD.                          
20101229235747.000|20101229235748.000|CC1|GIVEN TO THE PERSON WHO LEFT THE
20101229235748.000|20101229235752.000|CC1|MOST ILL-ADVISED VOICE MESSAGE. 
20101229235752.000|20101229235753.000|CC1|>> WE WISH WE COULD ALL TAKE    
20101229235753.000|20101229235754.000|CC1|BACK.                           
20101229235754.000|20101229235756.000|CC1|VIRGINIA THOMAS.                
20101229235756.000|20101229235758.000|CC1|SHE DID JUST THAT THIS YEAR.    
20101229235758.000|20101229235801.000|CC1|ALMOST 20 YEARS AGO, ANITA HILL 
20101229235801.000|20101229235803.000|CC1|ACCUSED CLARENCE THOM WAS SEXUAL
20101229235803.000|20101229235804.000|CC1|HARASSMENT DURING HIS HEARINGS  
20101229235804.000|20101229235806.000|CC1|IN FRONT OF CONGRESS.           
20101229235806.000|20101229235809.000|CC1|NOW JUST THIS YEAR, THOMAS' WIFE
20101229235809.000|20101229235811.000|CC1|VIRGINIA LEFT THE PROFESSOR     
20101229235811.000|20101229235812.000|CC1|ANITA HILL A MESSAGE ON HER     
20101229235812.000|20101229235815.000|CC1|VOICEMAIL ASKING HER TO PRAY AND
20101229235815.000|20101229235816.000|CC1|CONSIDER HER APOLOGIZING TO HER 
20101229235816.000|20101229235817.000|CC1|HUSBAND FOR WHAT SHE SAID SHE   
20101229235817.000|20101229235818.000|CC1|HAD DONE.                       
20101229235818.000|20101229235819.000|CC1|>> AT LEAST SHE WASN'T DRUNK    
20101229235819.000|20101229235821.000|CC1|WHEN SHE LEFT THE MESSAGE, WE   
20101229235821.000|20101229235822.000|CC1|DON'T THINK AT VEST.            
20101229235822.000|20101229235823.000|CC1|>> NO, I DON'T THINK THAT SHE   
20101229235823.000|20101229235823.000|CC1|WAS.                            
20101229235823.000|20101229235824.000|CC1|>> I NEVER WANT TO SEE YOU      
20101229235824.000|20101229235824.000|CC1|AGAIN.                          
20101229235824.000|20101229235827.000|CC1|NOT THAT I'VE EVER DONE THAT, I 
20101229235827.000|20101229235828.000|CC1|HEAR.                           
20101229235828.000|20101229235829.000|CC1|ANYWAY, NEXT UP, THE PLUTO AWARD
20101229235829.000|20101229235830.000|CC1|GIVEN TO THE MOST SUCCESSFUL    
20101229235830.000|20101229235832.000|CC1|COLLEGE FRANKSTER, WHO IS THAT. 
20101229235832.000|20101229235834.000|CC1|>> RAND PAUL THE FUTURE         
20101229235834.000|20101229235835.000|CC1|REPUBLICAN SENATOR FROM KENTUCKY
20101229235835.000|20101229235837.000|CC1|PROVED THAT THE TEA PARTY AND   
20101229235837.000|20101229235840.000|CC1|FRAT PARTY ARE NOT MUTUALLY     
20101229235840.000|20101229235840.000|CC1|EXCLUSIVE.                      
20101229235840.000|20101229235841.000|CC1|WE HEARD TALES OF HIS           
20101229235841.000|20101229235842.000|CC1|UNDERGRADUATE PRANKS, WHERE HE  
20101229235842.000|20101229235844.000|CC1|AND A FELLOW MEMBER OF HIS      
20101229235844.000|20101229235846.000|CC1|SECRET BROTHERHOOD KIDNAPPED A  
20101229235846.000|20101229235848.000|CC1|WOMAN, BROUGHT HER DOWN TO A    
20101229235848.000|20101229235850.000|CC1|RIVER, AND ENCOURAGED HER TO BOW
20101229235850.000|20101229235852.000|CC1|DOWN TO THEIR DIVINITY WHO THEY 
20101229235852.000|20101229235854.000|CC1|CALLED AQUA BUDDHA.             
20101229235854.000|20101229235855.000|CC1|>> YEAH.                        
20101229235855.000|20101229235858.000|CC1|AND -- BUT HE WON, YOU KNOW?    
20101229235858.000|20101229235900.000|CC1|THAT AD DIDN'T WORK AGAINST HIM.
20101229235900.000|20101229235902.000|CC1|>> NO, JACK CONWAY REALLY SORT  
20101229235902.000|20101229235903.000|CC1|OF BACKSNYDER ABSOLUTELY.       
20101229235903.000|20101229235904.000|CC1|AND FINALLY ONE AWARD NOT       
20101229235904.000|20101229235906.000|CC1|MENTIONED IN YOUR ARTICLE THE   
20101229235906.000|20101229235908.000|CC1|AWARD GIVEN TO THE POLITICIAN   
20101229235908.000|20101229235908.000|CC1|WITH THE QUICKEST TRIGGER.      
20101229235908.000|20101229235911.000|CC1|>> YEAH I HAVE TO GIVE THIS TO  
20101229235911.000|20101229235911.000|CC1|REPUBLICAN CANDIDATE SHARRON    
20101229235911.000|20101229235914.000|CC1|ANGLE OUT IN NEVADA, WHO        
20101229235914.000|20101229235916.000|CC1|CERTAINLY BROUGHT SOME FRONTIER 
20101229235916.000|20101229235917.000|CC1|CHARISMA TO THE CAMPAIGN.       
20101229235917.000|20101229235919.000|CC1|SHE, OF COURSE, TALKED          
20101229235919.000|20101229235920.000|CC1|FREQUENTLY OR CERTAINLY MORE    
20101229235920.000|20101229235922.000|CC1|THAN MADE SOME PEOPLE           
20101229235922.000|20101229235923.000|CC1|COMFORTABLE ABOUT THE NEED FOR  
20101229235923.000|20101229235924.000|CC1|SECOND AMENDMENT REMEDIES IN    
20101229235924.000|20101229235926.000|CC1|ORDER TO CHANGE WHAT WAS GOING  
20101229235926.000|20101229235927.000|CC1|ON IN CONGRESS.                 
20101229235927.000|20101229235929.000|CC1|WHAT WENT LESS REPORTED THAT SHE
20101229235929.000|20101229235930.000|CC1|LIKED TO -- DURING AT LEAST ONE 
END|20101229235930|2010-12-29_2300_US_MSNBC_The_Ed_Show
