TOP|20110113000001|2011-01-13_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6a6d8966-1eb0-11e0-a446-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113005756.000|20110113005758.000|CC1|TERRLE TRAGEDY.                 
20110113005758.000|20110113005758.000|CC1|>> Bret: BRIT?                  
20110113005758.000|20110113005759.000|CC1|>> INTERESTING PROGRAM F THIS   
20110113005759.000|20110113005800.000|CC1|SERVICE.                        
20110113005800.000|20110113005800.000|CC1|IT'SOT A RELIGIOUS SERVICE IN   
20110113005800.000|20110113005802.000|CC1|THE SENSE THAT WE MAY HAVE COME 
20110113005802.000|20110113005803.000|CC1|TO EXPECT.                      
20110113005803.000|20110113005804.000|CC1|ASAR AS I CAN TL, THERE IS      
20110113005804.000|20110113005806.000|CC1|NO PRESIDING MISTER.            
20110113005806.000|20110113005808.000|CC1|THERE LL BE A NATIVE AMERICAN   
20110113005808.000|20110113005809.000|CC1|BLESSING, THE NATION ANTHEM     
20110113005809.000|20110113005810.000|CC1|WILL B PRAYED.                  
20110113005810.000|20110113005812.000|CC1|I GUESS WERE ACCUSTOMED TO      
20110113005812.000|20110113005814.000|CC1|THAT AND A SERIESF SPEECHES     
20110113005814.000|20110113005815.000|CC1|FOLLOW BY A MOMENT OF SILENCE,  
20110113005815.000|20110113005816.000|CC1| POEM O HOPE TOWARD THE END     
20110113005816.000|20110113005817.000|CC1|AND THE PRESIDENT OF THE        
20110113005817.000|20110113005819.000|CC1|UNIVERSITYILL HAVE ALRDY        
20110113005819.000|20110113005821.000|CC1|SPOKEN ONC WILL THEN SPEAK      
20110113005821.000|20110113005821.000|CC1|AGN.                            
20110113005821.000|20110113005822.000|CC1|IT WILL BE INTESTING TO SEE     
20110113005822.000|20110113005825.000|CC1|HOW THIS GOES.                  
20110113005825.000|20110113005826.000|CC1|>> Bre CHARLES?                 
20110113005826.000|20110113005826.000|CC1|>> I AEE WITH CHRIS THAT THIS   
20110113005826.000|20110113005829.000|CC1|IS REALLY A MOMENT THAT WILL    
20110113005829.000|20110113005832.000|CC1|CAPTURE THE SOLEMNI AND SORROW  
20110113005832.000|20110113005833.000|CC1|OF THE NATION.                  
20110113005833.000|20110113005835.000|CC1|IT'S QUITE INTERESTI.           
20110113005835.000|20110113005836.000|CC1|IT WILL MARK A CHANGE IN THE    
20110113005836.000|20110113005837.000|CC1|NATIONAL REACTION.              
20110113005837.000|20110113005839.000|CC1|U WOULD EXPECT TH THE           
20110113005839.000|20110113005840.000|CC1|NARAL NATIONAL REACTION WOULD   
20110113005840.000|20110113005842.000|CC1|BE INITIAL TO THE SHOCK OF THE  
20110113005842.000|20110113005845.000|CC1|HORROROULD BE RET SENSE,        
20110113005845.000|20110113005846.000|CC1|RROW, DIGNITY.                  
20110113005846.000|20110113005847.000|CC1|INSTEA WE HAVE HAD HALF A WEEK  
20110113005847.000|20110113005850.000|CC1|OF A RAGING NATIONAL DEBAT      
20110113005850.000|20110113005851.000|CC1|HIGHLY PARTISAN.                
20110113005851.000|20110113005852.000|CC1|I THINKALICIOUSND               
20110113005852.000|20110113005853.000|CC1|UNWARRANTED.                    
20110113005853.000|20110113005855.000|CC1|AND THIS IS A MOMENT FOR THE    
20110113005855.000|20110113005857.000|CC1|PRESIDENT TO SPE, AS I'M SURE   
20110113005857.000|20110113005900.000|CC1|HEILL, ON BEHALOF THE NATION    
20110113005900.000|20110113005902.000|CC1|AND RESTORE THE REACTION AND THE
20110113005902.000|20110113005906.000|CC1|MOOD TO THEIND OF DIGNITY THAT  
20110113005906.000|20110113005908.000|CC1|THIS EVENT DESERVES.            
20110113005908.000|20110113005909.000|CC1|I HAVE NO DOUBT THAT HE WIL     
20110113005909.000|20110113005911.000|CC1|RISE T THAT OCCASION.           
20110113005911.000|20110113005913.000|CC1| ALSO AGREE WITH CHRIS THAT IN  
20110113005913.000|20110113005915.000|CC1|TERMS OF HIS POLITICAL FORTUNES,
20110113005915.000|20110113005917.000|CC1|THE IDEA THAT TS IS A DEFINING  
20110113005917.000|20110113005919.000|CC1|ENT, I THINK, IS NOT SO.        
20110113005919.000|20110113005921.000|CC1|WE AAYS SAY IT BEFOREVERY       
20110113005921.000|20110113005922.000|CC1|STATOF THE UNION ADDRESS OR     
20110113005922.000|20110113005926.000|CC1|BEFORE ANY KIND OF -- WE D IT   
20110113005926.000|20110113005927.000|CC1|WITH THEULF OIL SPILL.          
20110113005927.000|20110113005928.000|CC1|THERE IS NOT A DEFINING MENT    
20110113005928.000|20110113005930.000|CC1|FO HIM, BUT I THI IT'S AN       
20110113005930.000|20110113005932.000|CC1|IMPORTANT CHANGE IN THE MOOD.   
20110113005932.000|20110113005934.000|CC1|IMPORTANMOMENT FOR THE NATION   
20110113005934.000|20110113005937.000|CC1|TO HAVE A REASONABLE AND        
20110113005937.000|20110113005938.000|CC1|DIGNIFIED RESPONSE TWHAT        
20110113005938.000|20110113005941.000|CC1|HAPPEN SO SENSELESSLY ON        
20110113005941.000|20110113005942.000|CC1|SATURDAY.                       
20110113005942.000|20110113005942.000|CC1|>>ret: WE WILL ALSO HEAR FROM   
20110113005942.000|20110113005945.000|CC1|THE ATTORNEY GENER AND THE      
END|20110113005945|2011-01-13_0000_US_FOX-News_Report_with_Shepard_Smith
