TOP|20110113160002|2011-01-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|875667ec-1f36-11e0-9452-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113165236.000|20110113165237.000|CC1|I'M GOING TO SAY WE REALLY COULD
20110113165237.000|20110113165239.000|CC1|HAVE PUNCHED UP THE SEASONING ON
20110113165239.000|20110113165242.000|CC1|THIS A LITTLE BIT MORE THERE'S  
20110113165242.000|20110113165243.000|CC1|SOME REALLY INTERESTING TEXTURE 
20110113165243.000|20110113165244.000|CC1|AND FLAVOR I'M GOING TO GO WITH 
20110113165244.000|20110113165245.000|CC1|THREE.                          
20110113165245.000|20110113165245.000|CC1|>> THREE.                       
20110113165245.000|20110113165246.000|CC1|>> OKAY.                        
20110113165246.000|20110113165246.000|CC1|>> GOTTA BE QUICK.              
20110113165246.000|20110113165248.000|CC1|>> THREE.                       
20110113165248.000|20110113165249.000|CC1|>> OH.                          
20110113165249.000|20110113165251.000|CC1|>> FIVE.                        
20110113165251.000|20110113165252.000|CC1|>> FIVE?                        
20110113165252.000|20110113165254.000|CC1|>> TWO OF YOU GET FIVE.         
20110113165254.000|20110113165255.000|CC1|THIS REALLY HAS FLAVOR AND      
20110113165255.000|20110113165256.000|CC1|TEXTURE.                        
20110113165256.000|20110113165259.000|CC1|I REALLY WANT -- IT'S SEASONED. 
20110113165259.000|20110113165300.000|CC1|IT'S REALLY EXCITING.           
20110113165300.000|20110113165302.000|CC1|I LOVE THE ACID AND THE HEAT.   
20110113165302.000|20110113165302.000|CC1|>> THANK YOU.                   
20110113165302.000|20110113165303.000|CC1|>> DAISY.                       
20110113165303.000|20110113165336.000|SEG_01|Type=Commercial
20110113165303.000|20110113165321.000|CC1|>> THANK YOU SO MUCH.           
20110113165321.000|20110113165322.000|CC1|                     3Q         
20110113165322.000|20110113165322.000|CC1|         Lysol knows you        
20110113165322.000|20110113165324.000|CC1|       work hard every day      
20110113165324.000|20110113165324.000|CC1|        to help keep your       
20110113165324.000|20110113165325.000|CC1|         family healthy,        
20110113165325.000|20110113165325.000|CC1|        especially during       
20110113165325.000|20110113165327.000|CC1|      cold and flu season.      
20110113165327.000|20110113165329.000|CC1|  And Lysol Disinfectant Spray  
20110113165329.000|20110113165329.000|CC1|         is approved to         
20110113165329.000|20110113165331.000|CC1|         kill more germs        
20110113165331.000|20110113165331.000|CC1|      than any other brand,     
20110113165331.000|20110113165333.000|CC1|           even H1N1.           
20110113165333.000|20110113165336.000|CC1|     Learn more at Lysol.com    
20110113165336.000|20110113165512.000|SEG_01|Type=Story start
20110113165336.000|20110113165512.000|CC1|KENT: THAT IS SOME BRIGHT       
20110113165512.000|20110113165514.000|CC1|SUNSHINE OVER THE PACIFIC       
20110113165514.000|20110113165518.000|CC1|OCEAN, SANTA MONICA BY AT       
20110113165518.000|20110113165518.000|CC1|8:55.                           
20110113165518.000|20110113165521.000|CC1|I'M KENT SHOCKNEK, THE          
20110113165521.000|20110113165524.000|CC1|DISGRACED CITY MANAGER OF       
20110113165524.000|20110113165526.000|CC1|BELLE HAS TAKEN A FALL.         
20110113165526.000|20110113165527.000|CC1|NOW LET'S TAKE ADVANTAGE OF     
20110113165527.000|20110113165530.000|CC1|SOME OF THIS WEATHER, JOSH?     
20110113165530.000|20110113165533.000|CC1|JOSH: I THINK I CAN FULFILL     
20110113165533.000|20110113165534.000|CC1|THE ORDER, TEMPERATURES AT      
20110113165534.000|20110113165537.000|CC1|THE DOORSTEP OF 80 DEGREES      
20110113165537.000|20110113165539.000|CC1|AND AT THAT OVER THE            
20110113165539.000|20110113165540.000|CC1|WEEKEND.                        
20110113165540.000|20110113165541.000|CC1|40S COOLER THERE FOR ORANGE     
20110113165541.000|20110113165544.000|CC1|COUNTY AND WORMER FOR           
20110113165544.000|20110113165545.000|CC1|RIVERSIDE AND SAN BERNARDINO    
20110113165545.000|20110113165545.000|CC1|COUNTY.                         
20110113165545.000|20110113165547.000|CC1|A TASTE OF SPRING IN THE        
20110113165547.000|20110113165548.000|CC1|WINTER IS WHAT WE'RE CALLING    
20110113165548.000|20110113165549.000|CC1|IT.                             
20110113165549.000|20110113165551.000|CC1|WARMER WEATHER THROUGH THE      
20110113165551.000|20110113165552.000|CC1|WEEKEND, GUSTY WINDS TO GO      
20110113165552.000|20110113165555.000|CC1|AROUND AS WE MAKE OUR WAY       
20110113165555.000|20110113165557.000|CC1|THROUGH THE DAY,                
20110113165557.000|20110113165558.000|CC1|TEMPERATURES INTO THE 80S       
20110113165558.000|20110113165600.000|CC1|ALL WEEKEND LONG.               
20110113165600.000|20110113165602.000|CC1|WHIPS TRAFFIC IS NOT LOOKING    
20110113165602.000|20110113165605.000|CC1|SO NICE ON THE ROADS,           
20110113165605.000|20110113165608.000|CC1|SIGALERT BEFORE BROOKHURST.     
20110113165608.000|20110113165610.000|CC1|WE'RE GETTING SLOWING IN THE    
20110113165610.000|20110113165611.000|CC1|NORTHBOUND DIRECTION, AND A     
20110113165611.000|20110113165614.000|CC1|LOT IN THE SOUTHBOUND           
20110113165614.000|20110113165615.000|CC1|DIRECTION TOWARDS HUNTINGTON    
20110113165615.000|20110113165616.000|CC1|BEACH.                          
20110113165616.000|20110113165618.000|CC1|TAKE THE 55 AND CONNECT THAT    
20110113165618.000|20110113165620.000|CC1|TO THE 22 TO GET AROUND THAT    
20110113165620.000|20110113165622.000|CC1|SLOWING.                        
20110113165622.000|20110113165624.000|CC1|SEPULVEDA PASS STACKED UP ON    
20110113165624.000|20110113165627.000|CC1|YOU, 6 MILES PER HOUR           
20110113165627.000|20110113165628.000|CC1|THROUGH SPHERN AND SLOW LO      
20110113165628.000|20110113165630.000|CC1|THE WEST L.A. AREA.             
20110113165630.000|20110113165632.000|CC1|PLAN AHEAD THERE.               
20110113165632.000|20110113165634.000|CC1|STAY WITH US, WE'RE COMING      
20110113165634.000|20110113165639.000|CC1|BACK AFTER THE BREAK.           
20110113165639.000|20110113165814.000|SEG_01|Type=Commercial
20110113165639.000|20110113165639.000|CC1|               PLUS OUR ENDLESS 
20110113165639.000|20110113165641.000|CC1|           SALAD AND DESSERT BAR
20110113165641.000|20110113165642.000|CC1|               FOR JUST $10.99. 
20110113165642.000|20110113165642.000|CC1|             SIZZLER.           
20110113165642.000|20110113165814.000|CC1|    THINKING FRESH. EVERYDAY.   
20110113165809.000|20110113165809.000|SEG_01|Type=Story start
20110113165809.000|20110113165809.000|XDS|%    TITLE:   
20110113165814.000|20110113165816.000|CC1|KENT: THE DISGRACED FORMER      
20110113165816.000|20110113165817.000|CC1|CITY MANAGER OF THE CITY OF     
20110113165817.000|20110113165822.000|CC1|BELLE HAS TAKEN A LONG FALL.    
20110113165822.000|20110113165825.000|CC1|HE IS PARKING SCARS WHICH IS    
20110113165825.000|20110113165828.000|CC1|A FAR CRY FROM THE JOB AS       
20110113165828.000|20110113165829.000|CC1|CITY MANAGERS.                  
20110113165829.000|20110113165832.000|CC1|NOW HE IS A PARKING LOT         
20110113165832.000|20110113165834.000|CC1|ATTENDANT IN HUNTINGTON         
20110113165834.000|20110113165834.000|CC1|BEACH.                          
20110113165834.000|20110113165836.000|CC1|RIZZO HAS BEEN WORKING THERE    
20110113165836.000|20110113165838.000|CC1|SINCE THURSDAY WITHOUT PAY,     
20110113165838.000|20110113165841.000|CC1|ALL APPARENTLY PART OF A        
20110113165841.000|20110113165843.000|CC1|COMMUNITITY SERVICE PROJECT     
20110113165843.000|20110113165844.000|CC1|FOR HIS SEPARATE DRUNK          
20110113165844.000|20110113165846.000|CC1|DRIVING CONVICTION.             
20110113165846.000|20110113165849.000|CC1|COMING UP TODAY AT 11 AM,       
20110113165849.000|20110113165851.000|CC1|MILLIONS OF AMERICANS HAVE      
20110113165851.000|20110113165852.000|CC1|HIGH BLOOD PRESSURE, NOW A      
20110113165852.000|20110113165855.000|CC1|BETTER WAY TO TREAT IT,         
20110113165855.000|20110113165901.000|CC1|TODAY AT 11 ON "CBS 2 NEWS".    
20110113165901.000|20110113165907.000|CC1|RACHAEL IS HERE WEEKDAYS AT     
20110113165907.000|20110113165951.000|CC1|9  A.M.                         
END|20110113165951|2011-01-13_1600_US_KCBS_The_Early_Show
