TOP|20110113040001|2011-01-13_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f2692584-1ed1-11e0-b870-001517add6fa
DUR|0:59:44.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113045431.000|20110113045433.000|CC1|GUN CONTROL, NOT UNLESS YOU PRY 
20110113045433.000|20110113045437.000|CC1|IT FROM OUR DEAD POLICY.        
20110113045437.000|20110113045440.000|CC1|THE LEGISLATION'S GOAL IS TO NOT
20110113045440.000|20110113045442.000|CC1|ONLY PROTECT ELECTED OFFICIALS  
20110113045442.000|20110113045444.000|CC1|BUT ALSO THE PUBLIC AS WE SO    
20110113045444.000|20110113045446.000|CC1|TRAGICALLY LEARNED OVER THE     
20110113045446.000|20110113045446.000|CC1|WEEKEND.                        
20110113045446.000|20110113045449.000|CC1|SPEAKER BOEHNER REJECTED THE    
20110113045449.000|20110113045451.000|CC1|PROPOSAL SHORTLY AFTER IT WAS   
20110113045451.000|20110113045451.000|CC1|ANNOUNCED.                      
20110113045451.000|20110113045453.000|CC1|BRAD DAYSPRING SAYING MR. KANTOR
20110113045453.000|20110113045455.000|CC1|BELIEVES IT'S APPROPRIATE TO    
20110113045455.000|20110113045457.000|CC1|ADEQUATELY REVIEW AND READ      
20110113045457.000|20110113045458.000|CC1|LEGISLATION BEFORE FORMING AN   
20110113045458.000|20110113045459.000|CC1|OPINION ABOUT IT.               
20110113045459.000|20110113045501.000|CC1|BOEHNER DIDN'T HEAR ABOUT THAT. 
20110113045501.000|20110113045503.000|CC1|DAYSPRING TOLD THE DAILY NEWS OF
20110113045503.000|20110113045504.000|CC1|NEW YORK THAT MR. KANTOR IS     
20110113045504.000|20110113045506.000|CC1|AGAINST THE LEGISLATION, THE    
20110113045506.000|20110113045507.000|CC1|PROPOSAL WOULDN'T HAVE PREVENTED
20110113045507.000|20110113045509.000|CC1|THIS TRAGEDY OR OTHER MENTALLY  
20110113045509.000|20110113045511.000|CC1|UNSTABLE INDIVIDUALS OR         
20110113045511.000|20110113045512.000|CC1|CRIMINALS FROM COMMITTING       
20110113045512.000|20110113045516.000|CC1|HORRIFIC ACTS.                  
20110113045516.000|20110113045518.000|CC1|THE PROPOSAL FROM A REPUBLICAN  
20110113045518.000|20110113045521.000|CC1|OF TEXAS, HE'S DRAFTING A       
20110113045521.000|20110113045525.000|CC1|PROPOSAL THAT WOULD ALLOW       
20110113045525.000|20110113045527.000|CC1|MEMBERS OF CONGRESS TO CARRY    
20110113045527.000|20110113045529.000|CC1|WEAPONS ON THE HOUSE FLOOR.     
20110113045529.000|20110113045531.000|CC1|>> I KNOW FRIENDS THAT WALK HOME
20110113045531.000|20110113045533.000|CC1|FROM THE CAPITAL, THERE'S NO    
20110113045533.000|20110113045534.000|CC1|SECURITY FOR US.                
20110113045534.000|20110113045537.000|CC1|>> APPARENTLY NO CABS EITHER.   
20110113045537.000|20110113045538.000|CC1|HE FELT AFRAID DURING LAST      
20110113045538.000|20110113045540.000|CC1|YEAR'S HEALTH CARE DEBATE.      
20110113045540.000|20110113045541.000|CC1|THERE IS SOME PROTECTION IN     
20110113045541.000|20110113045543.000|CC1|HAVING PROTECTION.              
20110113045543.000|20110113045545.000|CC1|>> MEANWHILE, CAROLYN McCARTHY  
20110113045545.000|20110113045546.000|CC1|OF NEW YORK, TO WHOM NONE OF    
20110113045546.000|20110113045548.000|CC1|THIS IS A JOKE IS PREPARING TO  
20110113045548.000|20110113045550.000|CC1|CIRCULATE LEGISLATION TOMORROW  
20110113045550.000|20110113045552.000|CC1|BANNING THE SALE OR TRANSFER OF 
20110113045552.000|20110113045554.000|CC1|HIGH CAPACITY MAGAZINES.        
20110113045554.000|20110113045559.000|CC1|THESE ARE THE KIND JARED LEE    
20110113045559.000|20110113045605.000|CC1|LOUGHNER USED TO FIRE OFF HIS   
20110113045605.000|20110113045607.000|CC1|GLOCK BEFORE STOPPING TO RELOAD.
20110113045607.000|20110113045608.000|CC1|PRESIDENT OBAMA WHO CAMPAIGNED  
20110113045608.000|20110113045610.000|CC1|ON REINSTATING THE BAN DROPPED  
20110113045610.000|20110113045613.000|CC1|THE ISSUE AFTER ENTERING OFFER. 
20110113045613.000|20110113045614.000|CC1|THE WHITE HOUSE DECLINED TO     
20110113045614.000|20110113045618.000|CC1|COMMENT ON WHETHER PRESIDENT    
20110113045618.000|20110113045619.000|CC1|OBAMA WOULD VOTE TO RESTRICT    
20110113045619.000|20110113045622.000|CC1|SUCH MAGAZINES.                 
20110113045622.000|20110113045623.000|CC1|UNLIKELY SUPPORT FROM A         
20110113045623.000|20110113045625.000|CC1|PROPONENT AND PROMINENT GUN     
20110113045625.000|20110113045631.000|CC1|RIGHTS ADVOCATE, ROBERT A. LEVY,
20110113045631.000|20110113045634.000|CC1|SUGGESTING THE SECOND AMENDMENT 
20110113045634.000|20110113045637.000|CC1|DOES MEAN THE RIGHT TO BARE     
20110113045637.000|20110113045637.000|CC1|ARMS.                           
20110113045637.000|20110113045640.000|CC1|JUSTICE SCALIA MADE IT CLEAR    
20110113045640.000|20110113045641.000|CC1|SOME REGULATIONS ARE PERMITTED  
20110113045641.000|20110113045643.000|CC1|THE SECOND AMENDMENT IS NOT     
20110113045643.000|20110113045643.000|CC1|ABSOLUTE.                       
20110113045643.000|20110113045646.000|CC1|TIME NOW TO CALL IN ROBERT      
20110113045646.000|20110113045648.000|CC1|SKITZER, THE AUTHOR OF "THE     
20110113045648.000|20110113045650.000|CC1|POLITICS OF GUN CONTROL" THANK  
20110113045650.000|20110113045653.000|CC1|YOU FOR YOUR TIME TONIGHT, SIR. 
20110113045653.000|20110113045655.000|CC1|>> GOOD TO BE WITH YOU, KEITH.  
20110113045655.000|20110113045659.000|CC1|>> I RECOGNIZE THAT LOGO BEHIND 
20110113045659.000|20110113045700.000|CC1|YOU.                            
20110113045700.000|20110113045701.000|CC1|WILL SUPPORT FROM MR. LEVY HELP 
20110113045701.000|20110113045703.000|CC1|CONGRESSMAN McCARTHY'S PROPOSAL,
20110113045703.000|20110113045705.000|CC1|AT LEAST SIGNAL TO LIBERTARIANS 
20110113045705.000|20110113045706.000|CC1|OR THOSE ON THE RIGHT OR THE    
20110113045706.000|20110113045710.000|CC1|MIDDLE THAT THIS IS IN SOME WAY 
20110113045710.000|20110113045710.000|CC1|OKAY?                           
20110113045710.000|20110113045713.000|CC1|>> I THINK IT DOES HELP, IT IS  
20110113045713.000|20110113045714.000|CC1|CLEARLY A SIGNAL.               
20110113045714.000|20110113045717.000|CC1|LEVY WAS LEAD COUNSEL AS YOU    
20110113045717.000|20110113045720.000|CC1|POINTED OUT.                    
20110113045720.000|20110113045725.000|CC1|AND THE IT IS KIND OF A CRACK   
20110113045725.000|20110113045727.000|CC1|AMONG THE HARD RIGHT WING ON    
20110113045727.000|20110113045727.000|CC1|THIS ISSUE.                     
20110113045727.000|20110113045729.000|CC1|I'M SURE THERE WOULD BE OTHER   
20110113045729.000|20110113045731.000|CC1|REPUBLICANS WHO WOULD BE WILLING
20110113045731.000|20110113045733.000|CC1|TO SUPPORT A MEASURE LIKE       
20110113045733.000|20110113045734.000|CC1|LIMITING HIGH CAPACITY          
20110113045734.000|20110113045736.000|CC1|AMMUNITION CLIPS, IT'S HARD FOR 
20110113045736.000|20110113045737.000|CC1|ME TO BELIEVE THAT THE          
20110113045737.000|20110113045738.000|CC1|REPUBLICAN LEADERSHIP WILL LET  
20110113045738.000|20110113045739.000|CC1|THAT COME TO THE FLOOR.         
20110113045739.000|20110113045741.000|CC1|>> WHAT ABOUT THIS OTHER MEASURE
20110113045741.000|20110113045743.000|CC1|FROM MR. KING THAT SEEMS        
20110113045743.000|20110113045745.000|CC1|PERHAPS, JUST A NICE FIRST STEP,
20110113045745.000|20110113045747.000|CC1|BUT THE REPUBLICAN LEADERSHIP   
20110113045747.000|20110113045750.000|CC1|SHUT IT DOWN WITHOUT DISCUSSING,
20110113045750.000|20110113045752.000|CC1|MR. KANTOR EVEN MADE A POINT OF 
20110113045752.000|20110113045753.000|CC1|SAYING HE WOULD READ IT BEFORE  
20110113045753.000|20110113045755.000|CC1|COMING OUT AGAINST IT?          
20110113045755.000|20110113045759.000|CC1|>> THAT WOULD BE SEEM TO BE LIKE
20110113045759.000|20110113045800.000|CC1|ALMOST A NO-BRAINER, EXCEPT THAT
20110113045800.000|20110113045804.000|CC1|IT WOULD SEEM TO RUN AFOUL OF   
20110113045804.000|20110113045805.000|CC1|THOSE HARDCORE GUN CARRYING     
20110113045805.000|20110113045806.000|CC1|INDIVIDUALS, SUCH AS THOSE WHO  
20110113045806.000|20110113045810.000|CC1|SHOWED UP AT A SPEECH THAT      
20110113045810.000|20110113045811.000|CC1|PRESIDENT OBAMA GAVE IN 2009    
20110113045811.000|20110113045813.000|CC1|WHERE THE CONCEALED CARRY OR    
20110113045813.000|20110113045816.000|CC1|OPEN CARRY.                     
20110113045816.000|20110113045816.000|CC1|THEIR NOTION IS, IF THEY'RE     
20110113045816.000|20110113045818.000|CC1|ENTITLED TO CARRY, THEY'RE      
20110113045818.000|20110113045820.000|CC1|ENTITLED TO CARRY, THAT MIGHT   
20110113045820.000|20110113045822.000|CC1|BRING THEM CLOSER THAN 1,000    
20110113045822.000|20110113045823.000|CC1|YARDS TO AN ELECTED OFFICIAL.   
20110113045823.000|20110113045825.000|CC1|MAYBE THAT ELEMENT OF THE GUN   
20110113045825.000|20110113045827.000|CC1|COMMUNITY WOULD OBJECT TO THAT  
20110113045827.000|20110113045829.000|CC1|PROVISION, YOU WOULD THINK THAT 
20110113045829.000|20110113045830.000|CC1|WOULD HAVE BIPARTISAN SUPPORT IN
20110113045830.000|20110113045831.000|CC1|CONGRESS.                       
20110113045831.000|20110113045832.000|CC1|>> WHY WHEN THE DEMOCRATS WERE  
20110113045832.000|20110113045835.000|CC1|IN CHARGE OF BOTH HOUSES, WHY   
20110113045835.000|20110113045836.000|CC1|DID THEY NOT PUSH FOR ANYTHING  
20110113045836.000|20110113045840.000|CC1|IN TERMS OF STRICTER            
20110113045840.000|20110113045841.000|CC1|LEGISLATION?                    
20110113045841.000|20110113045843.000|CC1|>> WELL, I THINK TWO REASONS,   
20110113045843.000|20110113045845.000|CC1|THE DEMOCRATS HAD A VERY, VERY, 
20110113045845.000|20110113045847.000|CC1|VERY FULL PLATE IN THE LAST TWO 
20110113045847.000|20110113045850.000|CC1|YEARS, THE ECONOMY TANKS, WALL  
20110113045850.000|20110113045851.000|CC1|STREET, A HOST OF OTHER         
20110113045851.000|20110113045853.000|CC1|PROBLEMS, HEALTH CARE, AND GUN  
20110113045853.000|20110113045854.000|CC1|CONTROL SIMPLY WOULD HAVE BEEN  
20110113045854.000|20110113045856.000|CC1|FURTHER DOWN THE LIST IN ANY    
20110113045856.000|20110113045856.000|CC1|CASE.                           
20110113045856.000|20110113045858.000|CC1|BUT SECONDLY, THE DEMOCRATIC    
20110113045858.000|20110113045859.000|CC1|PARTY HAS BACKED AWAY FROM THE  
20110113045859.000|20110113045904.000|CC1|GUN ISSUE, ESPECIALLY DATING TO 
20110113045904.000|20110113045906.000|CC1|THE 2000 ELECTIONS, THE AL GORE 
20110113045906.000|20110113045907.000|CC1|ELECTION.                       
20110113045907.000|20110113045908.000|CC1|MANY DEMOCRATS FELT THAT GORE   
20110113045908.000|20110113045909.000|CC1|AND OTHER DEMOCRATS LOST THE    
20110113045909.000|20110113045911.000|CC1|ELECTION BECAUSE OF THE GUN     
20110113045911.000|20110113045911.000|CC1|ISSUE.                          
20110113045911.000|20110113045912.000|CC1|I'M NOT SURE I AGREE WITH THAT, 
20110113045912.000|20110113045914.000|CC1|BUT THAT WAS THE FEELING.       
20110113045914.000|20110113045916.000|CC1|DEMOCRATS HAVE MOVED AWAY FROM  
20110113045916.000|20110113045920.000|CC1|THE ISSUE IN THE 2000s AND IN   
20110113045920.000|20110113045922.000|CC1|ADDITION YOU HAD THE BUSH       
20110113045922.000|20110113045924.000|CC1|PRESIDENCY, WHICH WAS THE MOST  
20110113045924.000|20110113045926.000|CC1|GUN FRIENDLY PRESIDENCY IN      
20110113045926.000|20110113045927.000|CC1|POLICY TERMS.                   
20110113045927.000|20110113045929.000|CC1|THE DEMOCRATS ALSO HAVE A BLUE  
20110113045929.000|20110113045931.000|CC1|DOG DEMOCRAT, CONSERVATIVE      
20110113045931.000|20110113045932.000|CC1|DEMOCRATS WHO WERE ELECTED AS   
20110113045932.000|20110113045934.000|CC1|PROGUN OR GUN RIGHTS DEMOCRATS  
20110113045934.000|20110113045936.000|CC1|SO IT BECOMES MUCH TOUGHER TO   
20110113045936.000|20110113045937.000|CC1|ADVANCE GUN CONTROL LEGISLATION 
20110113045937.000|20110113045938.000|CC1|UNDER THOSE CIRCUMSTANCES.      
20110113045938.000|20110113045941.000|CC1|>> IS TUCSON GOING TO DO        
20110113045941.000|20110113045942.000|CC1|ANYTHING TO ADVANCE THE CAUSE OF
20110113045942.000|20110113045946.000|CC1|SOME KIND OF GUN CONTROL?       
20110113045946.000|20110113045945.000|CC1|>> NO.                          
END|20110113045945|2011-01-13_0400_US_MSNBC_Countdown_with_Keith_Olbermann
