TOP|20110113150001|2011-01-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2521a256-1f2e-11e0-b150-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113155736.000|20110113155736.000|CC1|UP.                             
20110113155736.000|20110113155738.000|CC1|THE WESTBOUND 105 AT WILMINGTON 
20110113155738.000|20110113155741.000|CC1|AVENUE, THE ONE LANE IS BLOCKED 
20110113155741.000|20110113155741.000|CC1|THERE.                          
20110113155741.000|20110113155744.000|CC1|WESTBOUND 60 APPROACHING EUCLID,
20110113155744.000|20110113155745.000|CC1|THE ONE LANE IS BLOCKED THERE.  
20110113155745.000|20110113155747.000|CC1|MORE NEWS WHEN WE COME BACK.    
20110113155747.000|20110113155821.000|CC1|STAY WITH US.                   
20110113155821.000|20110113155950.000|SEG|Type=Story
20110113155821.000|20110113155823.000|CC1|>>> AND WELCOME BACK TO "TODAY  
20110113155823.000|20110113155824.000|CC1|IN L.A."                        
20110113155824.000|20110113155825.000|CC1|KEEPING YOU UPDATED ON THE      
20110113155825.000|20110113155827.000|CC1|LATEST NEWS, THERE'S A MAJOR    
20110113155827.000|20110113155829.000|CC1|BREAK IN THE WORKS AT A L.A.    
20110113155829.000|20110113155832.000|CC1|UNIFIED HIGH SCHOOL.            
20110113155832.000|20110113155834.000|CC1|CITING POOR TEST SCORES AND A   
20110113155834.000|20110113155835.000|CC1|LOW GRADUATION RATE, THE        
20110113155835.000|20110113155837.000|CC1|DISTRICT IS PLANNING TO SPLIT   
20110113155837.000|20110113155838.000|CC1|THE SCHOOL INTO THREE SEPARATE  
20110113155838.000|20110113155838.000|CC1|PARTS.                          
20110113155838.000|20110113155840.000|CC1|LET'S CHECK IN WITH "TODAY IN   
20110113155840.000|20110113155842.000|CC1|L.A.'S" TONI GUINYARD.          
20110113155842.000|20110113155842.000|CC1|GOOD MORNING.                   
20110113155842.000|20110113155843.000|CC1|>> Reporter: GOOD MORNING.      
20110113155843.000|20110113155845.000|CC1|THE APPROACH TODAYCATION WILL   
20110113155845.000|20110113155846.000|CC1|CHANGE DRAMATICALLY HERE AT     
20110113155846.000|20110113155847.000|CC1|JORDAN HIGH SCHOOL.             
20110113155847.000|20110113155849.000|CC1|THIS IS A CAM PIECE WHERE ONLY  
20110113155849.000|20110113155851.000|CC1|30% OF THE STUDENTS GRADUATE,   
20110113155851.000|20110113155852.000|CC1|NOW THIS SCHOOL IS BEING        
20110113155852.000|20110113155855.000|CC1|TARGETED FOR RESTRUCTURING.     
20110113155855.000|20110113155858.000|CC1|>> I DO BELIEVE THE DISTRICT HAS
20110113155858.000|20110113155859.000|CC1|FAILED.                         
20110113155859.000|20110113155859.000|CC1|THIS JUST DIDN'T HAPPEN         
20110113155859.000|20110113155902.000|CC1|OVERNIGHT.                      
20110113155902.000|20110113155904.000|CC1|THIS IS THE 13th YEAR THAT      
20110113155904.000|20110113155905.000|CC1|JORDAN HIGH SCHOOL HAS BEEN IN  
20110113155905.000|20110113155912.000|CC1|PROGRAM IMPROVEMENT.            
20110113155912.000|20110113155914.000|CC1|>> Reporter: ON FEBRUARY 1st A  
20110113155914.000|20110113155917.000|CC1|TRUSTEE WILL BEGIN OVERSEEING   
20110113155917.000|20110113155919.000|CC1|DAY-TO-DAY OPERATIONS ON CAMPUS 
20110113155919.000|20110113155920.000|CC1|IN THIS SPRING, EVERY EMPLOYEE  
20110113155920.000|20110113155924.000|CC1|FROM CUSTODIAN TO TEACHER WILL  
20110113155924.000|20110113155938.000|CC1|HAVE TO REAPPLY --              
20110113155938.000|20110113155938.000|CC1|>> ALL RIGHT.                   
20110113155938.000|20110113155940.000|CC1|WE APOLOGIZE FOR THAT.          
20110113155940.000|20110113155941.000|CC1|WE'LL SEE YOU SOON WITH MORE    
20110113155941.000|20110113155950.000|CC1|NEWS.                           
END|20110113155950|2011-01-13_1500_US_KNBC_Today_Show
