TOP|20110113150001|2011-01-13_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|25257f20-1f2e-11e0-960a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113155553.000|20110113155556.000|CC1|MONDAY IS MARTIN LUTHER KING    
20110113155556.000|20110113155558.000|CC1|A HOLIDAY HERE, AND KIDS OFF    
20110113155558.000|20110113155601.000|CC1|OF SCHOOL, 78 DEGREES THERE.    
20110113155601.000|20110113155604.000|CC1|WHITNEY: WE HAVE SOME GOOD      
20110113155604.000|20110113155606.000|CC1|NEWS, COUPLED WITH BAD NEWS.    
20110113155606.000|20110113155609.000|CC1|THE CRASH ON THE WESTBOUND      
20110113155609.000|20110113155612.000|CC1|91 BY GREN RIVER HAS FINALLY    
20110113155612.000|20110113155613.000|CC1|CLEAVERRED, BUT THE DAMAGE      
20110113155613.000|20110113155615.000|CC1|IS DONE AND TAKE A LOOK AT      
20110113155615.000|20110113155617.000|CC1|ALL OF THAT FLOWING IN THE      
20110113155617.000|20110113155618.000|CC1|91 IN THE WESTBOUND             
20110113155618.000|20110113155620.000|CC1|DIRECTION LOOKING VERY SLOW     
20110113155620.000|20110113155621.000|CC1|OUT THERE.                      
20110113155621.000|20110113155622.000|CC1|REALTIME DRIVE TIME TO GO       
20110113155622.000|20110113155625.000|CC1|FROM THE 15 TO THE 55 ON        
20110113155625.000|20110113155628.000|CC1|THAT 91 WILL RUN YOU 50         
20110113155628.000|20110113155630.000|CC1|MINUTES AND THAT'S ONLY 17      
20110113155630.000|20110113155632.000|CC1|MILES, A CRASH ON THE           
20110113155632.000|20110113155634.000|CC1|SOUTHBOUND 605 HAS TAKEN OUT    
20110113155634.000|20110113155637.000|CC1|LANES, THE 5 OUT OF NORWALK     
20110113155637.000|20110113155638.000|CC1|IT STARTING TO REALLY SLOW      
20110113155638.000|20110113155640.000|CC1|UP THERE AS WELL.               
20110113155640.000|20110113155642.000|CC1|STAY WITH US, WE'RE COMING      
20110113155642.000|20110113155819.000|CC1|BACK AFTER THE BREAK.           
20110113155819.000|20110113155820.000|CC1|KENT: IF YOU LIKE CHICKEN,      
20110113155820.000|20110113155821.000|CC1|YOU HAVE MISSED YOUR CHANCE     
20110113155821.000|20110113155823.000|CC1|TO GET SOME FOR FREE.           
20110113155823.000|20110113155826.000|CC1|THEY STARTED FORKING A TENT     
20110113155826.000|20110113155829.000|CC1|CITY IN BREA LAST NIGHT FOR     
20110113155829.000|20110113155832.000|CC1|A RAFFLE FOR A CHICK-FIL-A      
20110113155832.000|20110113155833.000|CC1|RESTAURANT.                     
20110113155833.000|20110113155835.000|CC1|AT 6 A.M. STRAIGHT UP THEY      
20110113155835.000|20110113155838.000|CC1|OPENED THE DOORS, AND 100       
20110113155838.000|20110113155839.000|CC1|PEOPLE WON CARDS FOR A MEAL     
20110113155839.000|20110113155842.000|CC1|A WEEK FOR A YEAR.              
20110113155842.000|20110113155843.000|CC1|40 CHICK-FIL-A RESTAURANTS      
20110113155843.000|20110113155848.000|CC1|ARE EXPECTED TO OPEN THIS       
20110113155848.000|20110113155849.000|CC1|YEAR.                           
20110113155849.000|20110113155852.000|CC1|COMING UP TODAY AT 11 AM,       
20110113155852.000|20110113155855.000|CC1|MILLIONS OF AMERICANS HAVE      
20110113155855.000|20110113155856.000|CC1|HIGH BLOOD PRESSURE, NOW A      
20110113155856.000|20110113155858.000|CC1|WAY TO TREAT IT TODAY AT 11     
20110113155858.000|20110113155859.000|CC1|A.M.                            
20110113155902.000|20110113155902.000|XDS|%    TITLE:   
20110113155859.000|20110113155904.000|CC1|THERE'S MORE OF "THE EARLY      
20110113155904.000|20110113155914.000|CC1|SHOW" STRAIGHT AHEAD.           
20110113155914.000|20110113155950.000|SEG_01|Type=Commercial
20110113155914.000|20110113155914.000|CC1|  Looking to add a little smile 
20110113155914.000|20110113155918.000|CC1|         to your chili ?        
20110113155918.000|20110113155922.000|CC1|          Try French's.         
20110113155922.000|20110113155924.000|CC1|  Mac and cheese need a boost ? 
20110113155924.000|20110113155928.000|CC1|    French's helps that, too.   
20110113155928.000|20110113155928.000|CC1|       Chicken in need of       
20110113155928.000|20110113155930.000|CC1|          cheering up?          
20110113155930.000|20110113155932.000|CC1| Add French's to your marinade. 
20110113155932.000|20110113155932.000|CC1|      It's a surprising way     
20110113155932.000|20110113155934.000|CC1|to add a little fun to your food
20110113155934.000|20110113155934.000|CC1|    and a whole lot of happy    
20110113155934.000|20110113155937.000|CC1|         to your family.        
20110113155937.000|20110113155937.000|CC1|    For recipes and valuable    
20110113155937.000|20110113155939.000|CC1|   coupons, go to frenchs.com   
20110113155939.000|20110113155939.000|CC1|         to add a little        
20110113155939.000|20110113155941.000|CC1|    happy to almost any meal.   
20110113155941.000|20110113155941.000|CC1|            French's.           
20110113155941.000|20110113155950.000|CC1|       Happy starts here.       
END|20110113155950|2011-01-13_1500_US_KCBS_The_Early_Show
