TOP|20110113230001|2011-01-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9fed-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113235849.000|20110113235850.000|CC1|OBAMA AND THE DEMOCRATS COME    
20110113235850.000|20110113235851.000|CC1|2012.                           
20110113235851.000|20110113235853.000|CC1|>> SO OUTRAGEOUS RHETORIC IN A  
20110113235853.000|20110113235855.000|CC1|TIME OF HEALING IN THIS COUNTRY 
20110113235855.000|20110113235858.000|CC1|AND OUTRAGEOUS PROPOSALS IN THE 
20110113235858.000|20110113235900.000|CC1|CONGRESS BY LOUIE GOHMERT OF    
20110113235900.000|20110113235901.000|CC1|TEXAS, A REPUBLICAN, HE'S ABOUT 
20110113235901.000|20110113235903.000|CC1|AS TEA PARENT AS YOU GET, SAYING
20110113235903.000|20110113235905.000|CC1|THAT HE WANTS TO REDUCE THE GUN 
20110113235905.000|20110113235908.000|CC1|LAWS IN D.C., AND EVEN HAVE     
20110113235908.000|20110113235909.000|CC1|LAWMAKERS CARRY FIREARMS AT THE 
20110113235909.000|20110113235910.000|CC1|CAPITOL AND ON THE HOUSE FLOOR. 
20110113235910.000|20110113235911.000|CC1|YOUR TAKE.                      
20110113235911.000|20110113235912.000|CC1|>> NOT HELPFUL, ED.             
20110113235912.000|20110113235913.000|CC1|NOT HELPFUL.                    
20110113235913.000|20110113235915.000|CC1|I MEAN, OBVIOUSLY THIS KIND OF  
20110113235915.000|20110113235916.000|CC1|RHETORIC IS -- YOU KNOW, IS     
20110113235916.000|20110113235918.000|CC1|CRAZY AND IT'S TAKING REALLY BAD
20110113235918.000|20110113235920.000|CC1|ADVANTAGE OF A TRAGIC SITUATION.
20110113235920.000|20110113235922.000|CC1|AND I THINK WE DO HAVE TO LISTEN
20110113235922.000|20110113235923.000|CC1|TO WHAT THE PRESIDENT SAID.     
20110113235923.000|20110113235924.000|CC1|AND YOU COULD SEE THE DIFFERENCE
20110113235924.000|20110113235925.000|CC1|THERE AS YOU WERE JUST TALKING  
20110113235925.000|20110113235927.000|CC1|ABOUT THERE WITH YOUR PREVIOUS  
20110113235927.000|20110113235927.000|CC1|GUEST.                          
20110113235927.000|20110113235929.000|CC1|I THINK THAT PRESIDENT OBAMA    
20110113235929.000|20110113235931.000|CC1|BROUGHT A YOU KNOW A NONPARTISAN
20110113235931.000|20110113235932.000|CC1|APPROACH TO YESTERDAY TO WHERE  
20110113235932.000|20110113235933.000|CC1|SARAH PALIN TOOK THE OPPORTUNITY
20110113235933.000|20110113235935.000|CC1|TO RATCHET IT UP, PLAY VICTIM,  
20110113235935.000|20110113235937.000|CC1|AND PLAY RIGHT INTO THE FEARS   
20110113235937.000|20110113235938.000|CC1|AND ANGERS OF HER BASE.         
20110113235938.000|20110113235940.000|CC1|>> ROY SEKOFF, ALWAYS A PLEASURE
20110113235940.000|20110113235942.000|CC1|TO HAVE YOU WITH US FROM "THE   
20110113235942.000|20110113235942.000|CC1|HUFFINGTON POST."               
20110113235942.000|20110113235943.000|CC1|>> GOOD TALKING TO YOU, ED.     
20110113235943.000|20110113235943.000|CC1|>> YOU BET.                     
20110113235943.000|20110113235950.000|SEG|Type=Story
20110113235943.000|20110113235944.000|CC1|>>> TONIGHT IN OUR TELEPHONE    
20110113235944.000|20110113235946.000|CC1|SURVEY I ASKED, SHOULD THE      
20110113235946.000|20110113235947.000|CC1|REPUBLICANS TAKE THE WORD "KILL"
20110113235947.000|20110113235949.000|CC1|OUT OF THEIR HEALTH CARE BILL,  
20110113235949.000|20110113235950.000|CC1|REPEAL BILL?                    
20110113235950.000|20110113235950.000|CC1|98% OF YOU SAID YES.            
END|20110113235950|2011-01-13_2300_US_MSNBC_The_Ed_Show
