TOP|20110113080501|2011-01-13_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|977b10b0-1ef4-11e0-9d29-001517add720
DUR|1:02:43.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:47:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113085343.000|20110113085343.000|CC1|       [ Male Announcer ]       
20110113085343.000|20110113085345.000|CC1|       TIME FOR APPLEBEE'S      
20110113085345.000|20110113085345.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110113085345.000|20110113085347.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110113085347.000|20110113085347.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110113085347.000|20110113085350.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110113085350.000|20110113085350.000|CC1|         NEW SIRLOIN WITH       
20110113085350.000|20110113085352.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110113085352.000|20110113085352.000|CC1|      ALL UNDER 550 CALORIES    
20110113085352.000|20110113085354.000|CC1|      AND STARTING AT $8.99.    
20110113085354.000|20110113085355.000|CC1|       ONLY AT APPLEBEE'S.      
20110113085355.000|20110113085355.000|CC1|         THERE'S NO PLACE       
20110113085355.000|20110113085357.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110113085357.000|20110113085359.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110113085359.000|20110113085400.000|CC1|(announcer)                     
20110113085400.000|20110113085400.000|CC1|OF ALL THE THINGS               
20110113085401.000|20110113085402.000|CC2|De todas las cosas              
20110113085400.000|20110113085402.000|CC1|MADE JUST FOR MEN,              
20110113085402.000|20110113085402.000|CC1|MAYBE ONE OF THE                
20110113085402.000|20110113085404.000|CC1|MOST IMPORTANT                  
20110113085402.000|20110113085404.000|CC2| sólo para hombres,             
20110113085404.000|20110113085404.000|CC1|IS CENTRUM SILVER               
20110113085404.000|20110113085406.000|CC1|ULTRA MEN'S.                    
20110113085404.000|20110113085409.000|CC2|                   quizás una ds
20110113085406.000|20110113085406.000|CC1|A COMPLETE MULTIVITAMIN         
20110113085406.000|20110113085408.000|CC1|FOR MEN OVER 50.                
20110113085408.000|20110113085408.000|CC1|IT HAS NUTRIENTS TO             
20110113085408.000|20110113085410.000|CC1|HELP SUPPORT EYE HEALTH         
20110113085409.000|20110113085409.000|CC2|Una muina completa para         
20110113085409.000|20110113085411.000|CC2|res mayores de 50 años.         
20110113085410.000|20110113085410.000|CC1|AND NUTRIENTS LIKE              
20110113085410.000|20110113085412.000|CC1|VITAMIN D FOR YOUR COLON.       
20110113085411.000|20110113085411.000|CC2| que ayudan a                   
20110113085411.000|20110113085413.000|CC2|forz la salud de los ojos       
20110113085412.000|20110113085444.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110113085413.000|20110113085413.000|CC2|                         y nutr.
20110113085413.000|20110113090744.000|CC2|                               .
20110113085424.000|20110113085424.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110113085444.000|20110113085446.000|CC1| [ Woman ] WE TRY TO BE PERFECT.
20110113085446.000|20110113085448.000|CC1|WE PRETEND HIGH-HEELS DON'T HURT
20110113085448.000|20110113085448.000|CC1|     AND THAT WE CAN HANDLE     
20110113085448.000|20110113085450.000|CC1|   ANYTHING LIFE THROWS AT US.  
20110113085450.000|20110113085450.000|CC1|BUT THERE ARE TIMES THAT WE NEED
20110113085450.000|20110113085453.000|CC1|      A MOMENT TO REMEMBER.     
20110113085453.000|20110113085454.000|CC1|        WE'RE ONLY HUMAN.       
20110113085454.000|20110113085456.000|CC1|    THAT'S MORE THAN ENOUGH.    
20110113085456.000|20110113085457.000|CC1|          YOUR MOMENT.          
20110113085457.000|20110113085459.000|CC1|           YOUR DOVE?.          
20110113085459.000|20110113085501.000|CC1|          YEAH.                 
20110113085501.000|20110113085501.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110113085501.000|20110113085502.000|CC1| WELL FOR A FIRST DATE.         
20110113085502.000|20110113085502.000|CC1|                     IT IS.     
20110113085502.000|20110113085502.000|CC1|     LOOK AT YOUR               
20110113085502.000|20110113085504.000|CC1|      SUCKOMETER.               
20110113085504.000|20110113085504.000|CC1|                     OH, I JUST 
20110113085504.000|20110113085506.000|CC1|                   QUIT SMOKING,
20110113085506.000|20110113085506.000|CC1|        AND THE CRAVING'S REALLY
20110113085506.000|20110113085509.000|CC1|             SUCK AFTER A MEAL. 
20110113085509.000|20110113085509.000|CC1|   OKAY.                        
20110113085509.000|20110113085510.000|CC1|                        DING!   
20110113085510.000|20110113085510.000|CC1|        [ Male Announcer ]      
20110113085510.000|20110113085511.000|CC1|         QUITTING SUCKS.        
20110113085511.000|20110113085512.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110113085512.000|20110113085512.000|CC1|          DOUBLING YOUR         
20110113085512.000|20110113085514.000|CC1|       CHANCES OF SUCCESS.      
20110113085514.000|20110113085515.000|CC1|    This is one of the best     
20110113085515.000|20110113085517.000|CC1|    cameras we have in stock.   
20110113085517.000|20110113085517.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110113085517.000|20110113085517.000|CC1|    It has phenomenal optics.   
20110113085517.000|20110113085519.000|CC1|    Here. Hold that.            
20110113085519.000|20110113085519.000|CC1|            Supersharp images,  
20110113085519.000|20110113085519.000|CC1|            and you can have it 
20110113085519.000|20110113085522.000|CC1|            for free.           
20110113085522.000|20110113085522.000|CC1|[ Laughs ]                      
20110113085522.000|20110113085522.000|CC1|          [ Announcer ] Imagineu
20110113085522.000|20110113085525.000|CC1|                               .
20110113085525.000|20110113085525.000|CC1|    Sounds too good             
20110113085525.000|20110113085527.000|CC1|    to be true.                 
20110113085527.000|20110113085527.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110113085527.000|20110113085527.000|CC1|            Yeah. It is         
20110113085527.000|20110113085529.000|CC1|            too good to be true.
20110113085529.000|20110113085529.000|CC1|        That would be insane.   
20110113085529.000|20110113085529.000|CC1|        To give our best stuff  
20110113085529.000|20110113085532.000|CC1|        away for free?          
20110113085532.000|20110113085532.000|CC1|                      At H&R Bl.
20110113085532.000|20110113085535.000|CC1|                               .
20110113085535.000|20110113085535.000|CC1|                               n
20110113085535.000|20110113085537.000|CC1|                               .
20110113085537.000|20110113085538.000|CC1|                               ,
20110113085538.000|20110113085538.000|CC1|                               e
20110113085538.000|20110113085541.000|CC1|                               .
20110113085541.000|20110113085543.000|CC1|                               .
20110113085543.000|20110113085727.000|CC1|                               .
20110113085718.000|20110113085718.000|SEG_01|Type=Story start
20110113085718.000|20110113085718.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110113085727.000|20110113085728.000|CC1|>> Jimmy: HI THERE.             
20110113085728.000|20110113085730.000|CC1|I'M GLAD TO SEE YOU AGAIN.      
20110113085731.000|20110113085731.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110113085730.000|20110113085731.000|CC1|WITH US TONIGHT FROM THE GREAT  
20110113085731.000|20110113085732.000|CC1|SHOW "MODERN FAMILY," WE HAVE   
20110113085732.000|20110113085734.000|CC1|THREE OF THE KIDS, RICO         
20110113085734.000|20110113085736.000|CC1|RODRIGUEZ, NOLAN GOULD AND ARIEL
20110113085736.000|20110113085739.000|CC1|WINTER WHO PLAY MANNY, LUCAS AND
20110113085739.000|20110113085741.000|CC1|ALEX RESPECTIVELY.              
20110113085741.000|20110113085742.000|CC1|LATER ON, FROM RIGHT HERE IN LOS
20110113085742.000|20110113085743.000|CC1|ANGELES, THIS IS THEIR LATEST   
20110113085743.000|20110113085745.000|CC1|ALBUM, IT'S CALLED "PICKING UP  
20110113085745.000|20110113085747.000|CC1|THE PIECES."                    
20110113085747.000|20110113085749.000|CC1|FITZ AND THE TANTRUMS FROM THE  
20110113085749.000|20110113085750.000|CC1|BUD LIGHT STAGE.                
20110113085750.000|20110113085753.000|CC1|TOMORROW NIGHT ON THE SHOW,     
20110113085753.000|20110113085754.000|CC1|MICHEL GONDRY.                  
20110113085754.000|20110113085755.000|CC1|WILL BE DIRECTING OUR SHOW.     
20110113085755.000|20110113085758.000|CC1|WILL BE JOINED BY EL FANNING,   
20110113085758.000|20110113085800.000|CC1|MUSIC FROM THE DAMNED THINGS AND
20110113085800.000|20110113085803.000|CC1|THE GREEN HORNET HIMSELF SETH   
20110113085803.000|20110113085804.000|CC1|ROGEN WILL BE HERE.             
20110113085804.000|20110113085806.000|CC1|OUR FIRST GUEST TONIGHT IS A    
20110113085806.000|20110113085808.000|CC1|FIVE-TIME EMMY-NOMINATED AND    
20110113085808.000|20110113085809.000|CC1|GOLDEN-GLOBE WINNING ACTRESS WHO
20110113085809.000|20110113085811.000|CC1|ON FRIDAY SHEDS HER STETHOSCOPE 
20110113085811.000|20110113085813.000|CC1|TO CO-STAR ALONGSIDE NICOLE     
20110113085813.000|20110113085815.000|CC1|KIDMAN AND AARON ECKHART IN THE 
20110113085815.000|20110113085816.000|CC1|NEW MOVIE "RABBIT HOLE."        
20110113085816.000|20110113085820.000|CC1|PLEASE SAY HELLO TO SANDRA OH.  
20110113085820.000|20110113085833.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085834.000|20110113085834.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110113085833.000|20110113085836.000|CC1|THAT'S REALLY NICE, THANK YOU.  
20110113085836.000|20110113085838.000|CC1|>> A LITTLE OF THAT SO JUST     
20110113085838.000|20110113085840.000|CC1|THOUGHT --                      
20110113085840.000|20110113085847.000|CC1|>> Jimmy: I SAID "KEYS," NOT    
20110113085847.000|20110113085847.000|CC1|"CHEESE."                       
20110113085847.000|20110113085848.000|CC1|THANK YOU.                      
20110113085848.000|20110113085848.000|CC1|I'LL EAT ALL OF THIS.           
20110113085848.000|20110113085849.000|CC1|HOW ARE YOU?                    
20110113085849.000|20110113085849.000|CC1|>> I'M GREAT.                   
20110113085849.000|20110113085851.000|CC1|>> Jimmy: YOUR PARENTS ARE HERE 
20110113085851.000|20110113085853.000|CC1|IN THE AUDIENCE TONIGHT.        
20110113085853.000|20110113085853.000|CC1|>> YES, MY MOM AND DAD.         
20110113085853.000|20110113085856.000|CC1|>> Jimmy: THERE THEY ARE.       
20110113085856.000|20110113085856.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113085856.000|20110113085857.000|CC1|>> ACTUALLY, I ACTUALLY --      
20110113085857.000|20110113085859.000|CC1|BECAUSE I BOUGHT THIS CHEESE    
20110113085859.000|20110113085900.000|CC1|OUT, I JUST HAVE TO SAY, OKAY,  
20110113085900.000|20110113085902.000|CC1|MY MOM AND MY DAD, I LOVE THEM  
20110113085902.000|20110113085903.000|CC1|SO MUCH AND I ABUSE THEM ALL THE
20110113085903.000|20110113085904.000|CC1|TIME BECAUSE OF THE STORY THAT  
20110113085904.000|20110113085905.000|CC1|I'M ABOUT TO TELL.              
20110113085905.000|20110113085906.000|CC1|>> Jimmy: REALLY?               
20110113085906.000|20110113085908.000|CC1|>> SO WHO OF YOU HAVE IMMIGRANT 
20110113085908.000|20110113085909.000|CC1|PARENTS?                        
20110113085909.000|20110113085910.000|CC1|YEAH.                           
20110113085910.000|20110113085910.000|CC1|OKAY.                           
20110113085910.000|20110113085912.000|CC1|SO MAYBE YOU'LL UNDERSTAND THIS 
20110113085912.000|20110113085915.000|CC1|OR MAYBE IF YOU'RE KOREAN.      
20110113085915.000|20110113085919.000|CC1|SO MY MOM -- OKAY, I AM NOT,    
20110113085919.000|20110113085920.000|CC1|LIKE, A NEAT PERSON AT ALL.     
20110113085920.000|20110113085922.000|CC1|I'M MESSY.                      
20110113085922.000|20110113085923.000|CC1|KIND OF ALMOST ON THE VERGE OF  
20110113085923.000|20110113085924.000|CC1|SLOPPY.                         
20110113085924.000|20110113085926.000|CC1|BUT I'M MESSY.                  
20110113085926.000|20110113085928.000|CC1|AND SO WE'RE UP IN VANCOUVER    
20110113085928.000|20110113085930.000|CC1|VISITING MY SISTER FOR ABOUT TEN
20110113085930.000|20110113085930.000|CC1|DAYS.                           
20110113085930.000|20110113085930.000|CC1|I COME BACK HERE.               
20110113085930.000|20110113085932.000|CC1|I BOUGHT MY PARENTS.            
20110113085932.000|20110113085935.000|CC1|AND MY MOM, WHO HAS TO CLEAN    
20110113085937.000|20110113085937.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110113085935.000|20110113085937.000|CC1|THINGS, SHE'S LOOKING IN BAGS   
20110113085937.000|20110113085939.000|CC1|FOR I DON'T KNOW WHAT.          
20110113085939.000|20110113085941.000|CC1|SHE LOOKS IN ONE OF MY BAGS AND 
20110113085941.000|20110113085945.000|CC1|FIND ACE PIECE OF CHEESE, RIGHT.
20110113085945.000|20110113085947.000|CC1|AND THEN I LEFT A PIECE OF      
20110113085947.000|20110113085949.000|CC1|CHEESE IN MY BAG.               
20110113085949.000|20110113085950.000|CC1|>> Jimmy: THIS IS IN YOUR PURSE 
20110113085950.000|20110113085951.000|CC1|OR GROCERY BAG?                 
20110113085951.000|20110113085953.000|CC1|>> NO, IT'S MIKE WORK BAG.      
20110113085953.000|20110113085955.000|CC1|I BRING FOOD TO WORK ANYWAY.    
20110113085955.000|20110113085956.000|CC1|SO I BROUGHT A HUNK OF CHEESE.  
20110113085956.000|20110113090000.000|CC1|AND THEN MY MOM GOES, WHICH IS  
20110113090000.000|20110113090002.000|CC1|MY NAME, I FOUND SOME CHEESE IN 
20110113090002.000|20110113090002.000|CC1|YOUR BAG.                       
20110113090002.000|20110113090004.000|CC1|I'M LIKE, OH, MOM, I HOPE YOU   
20110113090004.000|20110113090004.000|CC1|TOSSED IT OUT.                  
20110113090004.000|20110113090007.000|CC1|SHE GOES, NO, NO, NO, IT'S FINE.
20110113090007.000|20110113090007.000|CC1|I CUT IT.                       
20110113090007.000|20110113090009.000|CC1|I JUST CUT THE MOLD OFF.        
20110113090009.000|20110113090009.000|CC1|IT'S IN THE FRIDGE.             
20110113090009.000|20110113090014.000|CC1|[ LAUGHTER ]                    
20110113090014.000|20110113090015.000|CC1|>> Jimmy: REALLY?               
20110113090015.000|20110113090018.000|CC1|YOU DON'T WANT TO WASTE.        
20110113090018.000|20110113090021.000|CC1|>> THROUGH THE OCCUPATION, THEN 
20110113090021.000|20110113090021.000|CC1|WAR.                            
20110113090021.000|20110113090023.000|CC1|AND THEN I ACTUALLY ATE IT.     
20110113090023.000|20110113090024.000|CC1|>> Jimmy: YOU DID NOT.          
20110113090024.000|20110113090024.000|CC1|>> I DID.                       
20110113090024.000|20110113090025.000|CC1|I ATE IT BECAUSE --             
20110113090025.000|20110113090031.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113090031.000|20110113090032.000|CC1|>> Jimmy: SHE WAS RIGHT.        
20110113090032.000|20110113090033.000|CC1|>> MAKING CHEESE TOAST SO --    
20110113090033.000|20110113090034.000|CC1|>> Jimmy: YOUR PARENTS ARE      
20110113090034.000|20110113090035.000|CC1|STAYING WITH YOU?               
20110113090035.000|20110113090036.000|CC1|>> YES.                         
20110113090036.000|20110113090037.000|CC1|I HAVE BEEN WITH MY PARENTS FOR 
20110113090037.000|20110113090039.000|CC1|23 DAYS IN A ROW.               
20110113090039.000|20110113090040.000|CC1|>> Jimmy: OH, WOW.              
20110113090040.000|20110113090040.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110113090040.000|20110113090040.000|CC1|THAT'S A LOT.                   
20110113090040.000|20110113090041.000|CC1|>> AND WE'RE HAVING A GREAT     
20110113090041.000|20110113090043.000|CC1|TIME!                           
20110113090043.000|20110113090045.000|CC1|OH, YOU WANT TO KNOW, I JUST    
20110113090045.000|20110113090048.000|CC1|WANTED TO MAKE A SHOUTOUT TO MY 
20110113090048.000|20110113090053.000|CC1|BROTHER, WHO'S IN BOSTON, WHO'S 
20110113090053.000|20110113090055.000|CC1|IN THE HOSPITAL MASS GEN.       
20110113090055.000|20110113090056.000|CC1|PLEASE, EVERYONE, TAKE CARE OF  
20110113090056.000|20110113090057.000|CC1|HIM.                            
20110113090057.000|20110113090058.000|CC1|HOPE YOU GET BETTER SOON.       
20110113090058.000|20110113090059.000|CC1|>> Jimmy: HE'S WITH REAL        
20110113090059.000|20110113090100.000|CC1|DOCTORS, RIGHT?                 
20110113090100.000|20110113090100.000|CC1|NOT TELEVISION DOCTORS.         
20110113090100.000|20110113090101.000|CC1|>> HE'S --                      
20110113090101.000|20110113090102.000|CC1|>> Jimmy: DO YOU THINK AT THIS  
20110113090102.000|20110113090104.000|CC1|POINT IN YOUR LIFE, YOU COULD   
20110113090104.000|20110113090105.000|CC1|ACTUALLY DIAGNOSIS AFTER, WHAT, 
20110113090105.000|20110113090107.000|CC1|SEVEN SEASONS OF "GREY'S        
20110113090107.000|20110113090107.000|CC1|ANATOMY," COULD YOU?            
20110113090107.000|20110113090108.000|CC1|I MEAN, IT --                   
20110113090108.000|20110113090110.000|CC1|>> NO, BUT I CAN REALLY LOOK    
20110113090110.000|20110113090111.000|CC1|LIKE IT.                        
20110113090111.000|20110113090114.000|CC1|NO, AND WHAT I MEAN BY THAT IS  
20110113090114.000|20110113090116.000|CC1|WHEN ANYONE'S SAYING, OH, MY    
20110113090116.000|20110113090119.000|CC1|STOMACH HURTS, I'LL GO, WHAT'S  
20110113090119.000|20110113090120.000|CC1|GOING ON?                       
20110113090120.000|20110113090121.000|CC1|WHAT'S GOING ON?                
20110113090121.000|20110113090121.000|CC1|DO YOU HAVE GAS?                
20110113090121.000|20110113090123.000|CC1|IS IT LIKE THIS?                
20110113090123.000|20110113090125.000|CC1|SO I'LL COME ALONG WITH THE     
20110113090125.000|20110113090126.000|CC1|LINGO OF IT.                    
20110113090126.000|20110113090128.000|CC1|BUT NO, NO, NO.                 
20110113090128.000|20110113090129.000|CC1|>> Jimmy: YOU WOULD NOT         
20110113090129.000|20110113090129.000|CC1|ACTUALLY --                     
20110113090129.000|20110113090131.000|CC1|>> SERIOUSLY, IF ANYONE HAD A --
20110113090131.000|20110113090133.000|CC1|I'M NOT GOING TO SAY IT BUT IF  
20110113090133.000|20110113090134.000|CC1|ANYONE --                       
20110113090134.000|20110113090136.000|CC1|>> Jimmy: IF ANYONE ATE SOME    
20110113090136.000|20110113090137.000|CC1|MOLDY CHEESE, YOU WOULD NOT BE  
20110113090137.000|20110113090141.000|CC1|THE PERSON TO NECESSARILY CURE  
20110113090141.000|20110113090141.000|CC1|THAT.                           
20110113090141.000|20110113090142.000|CC1|YOU SAID YOUR PARENTS HAD BEEN  
20110113090142.000|20110113090144.000|CC1|HERE FOR WHAT, 23 DAYS?         
20110113090144.000|20110113090145.000|CC1|>> YES, 23 DAYS.                
20110113090145.000|20110113090145.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110113090145.000|20110113090146.000|CC1|>> Jimmy: AND YOU GUYS STAY     
20110113090146.000|20110113090147.000|CC1|TOGETHER.                       
20110113090147.000|20110113090148.000|CC1|DO THEY COME WITH YOU -- BECAUSE
20110113090148.000|20110113090149.000|CC1|THEY WERE HERE LAST TIME YOU    
20110113090149.000|20110113090149.000|CC1|WERE HERE.                      
20110113090149.000|20110113090152.000|CC1|>> YES, THEY WERE HERE LAST     
20110113090152.000|20110113090152.000|CC1|TIME.                           
20110113090152.000|20110113090153.000|CC1|>> Jimmy: DO YOU BRING THEM OR  
20110113090153.000|20110113090154.000|CC1|ARE THEY FOLLOWING YOU?         
20110113090154.000|20110113090156.000|CC1|>> ACTUALLY, NO, I BRING THEM.  
20110113090156.000|20110113090157.000|CC1|MY PARENTS ARE --               
20110113090157.000|20110113090158.000|CC1|>> Jimmy: AND YOU GUYS ENJOY    
20110113090158.000|20110113090202.000|CC1|COMING AND SEEING THIS SORT OF  
20110113090202.000|20110113090202.000|CC1|THING?                          
20110113090202.000|20110113090204.000|CC1|>> YES, VERY HAPPY TO BE HERE.  
20110113090204.000|20110113090205.000|CC1|>> Jimmy: YOU'RE HAPPY TO BE    
20110113090205.000|20110113090206.000|CC1|HERE.                           
20110113090206.000|20110113090208.000|CC1|>> Jimmy: YOU'RE PUTTING THE MIC
20110113090208.000|20110113090209.000|CC1|ON THE WRONG ONE.               
20110113090209.000|20110113090210.000|CC1|SHE'S NOT GOING TO TALK.        
20110113090210.000|20110113090211.000|CC1|[ APPLAUSE ]                    
20110113090211.000|20110113090213.000|CC1|AND SO HOW LONG -- HOW LONG'S   
20110113090213.000|20110113090213.000|CC1|VISIT PLANNED?                  
20110113090213.000|20110113090217.000|CC1|IS THERE AN END DATE IN SIGHT?  
20110113090217.000|20110113090218.000|CC1|>> YES.                         
20110113090218.000|20110113090218.000|CC1|SHORTLY.                        
20110113090218.000|20110113090222.000|CC1|[ LAUGHTER ]                    
20110113090222.000|20110113090223.000|CC1|>> Jimmy: DO YOU HAVE A TICKET  
20110113090223.000|20110113090224.000|CC1|OR HOW WILL YOU KNOW WHEN IT'S  
20110113090224.000|20110113090225.000|CC1|TIME TO GO?                     
20110113090225.000|20110113090230.000|CC1|>> WELL, YOU KNOW, WE SORT OF --
20110113090230.000|20110113090232.000|CC1|>> Jimmy: OKAY, THERE IS.       
20110113090232.000|20110113090233.000|CC1|WHO DETERMINES THAT DATE?       
20110113090233.000|20110113090237.000|CC1|[ LAUGHTER ]                    
20110113090237.000|20110113090239.000|CC1|>> MY PARENTS.                  
20110113090239.000|20110113090240.000|CC1|THEY WANT TO STAY HERE.         
20110113090240.000|20110113090242.000|CC1|>> Jimmy: SURE, THEY'RE YOUR    
20110113090242.000|20110113090242.000|CC1|PARENTS.                        
20110113090242.000|20110113090245.000|CC1|>> YOU KNOW, WE HAVE TO WATCH   
20110113090245.000|20110113090245.000|CC1|HER SCHEDULE.                   
20110113090245.000|20110113090246.000|CC1|>> Jimmy: THAT'S RIGHT, YOU HAVE
20110113090246.000|20110113090247.000|CC1|TO KEEP AN EYE ON HER SCHEDULE. 
20110113090248.000|20110113090248.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110113090247.000|20110113090250.000|CC1|WHAT IF SHE'S LATE TO WORK?     
20110113090250.000|20110113090252.000|CC1|SOMEBODY'S GOT TO TAKE CARE OF  
20110113090252.000|20110113090252.000|CC1|THIS STUFF.                     
20110113090252.000|20110113090253.000|CC1|ARE YOUR PARENTS -- WELL, THEY  
20110113090253.000|20110113090257.000|CC1|MUST BE PROUD THAT YOU'RE A     
20110113090257.000|20110113090258.000|CC1|DOCTOR.                         
20110113090258.000|20110113090258.000|CC1|[ LAUGHTER ]                    
20110113090258.000|20110113090300.000|CC1|>> YES, VERY MUCH SO.           
20110113090300.000|20110113090304.000|CC1|IT'S LIKE I PLAYED A LOT OF     
20110113090304.000|20110113090304.000|CC1|ROLES.                          
20110113090304.000|20110113090307.000|CC1|MOST OF MY STUFF IS IN OBSCURE  
20110113090307.000|20110113090307.000|CC1|INDY STUFF.                     
20110113090307.000|20110113090309.000|CC1|FOR THEM TO HAVE, YOU KNOW, A   
20110113090309.000|20110113090311.000|CC1|DOCTOR ON TV, I THINK THAT      
20110113090311.000|20110113090312.000|CC1|THEY'RE --                      
20110113090312.000|20110113090313.000|CC1|>> Jimmy: MY DAUGHTER THE       
20110113090313.000|20110113090314.000|CC1|DOCTOR.                         
20110113090314.000|20110113090316.000|CC1|WHAT WERE THEY LIKE, YOUR       
20110113090316.000|20110113090317.000|CC1|PARENT, GROWING UP?             
20110113090317.000|20110113090319.000|CC1|WHAT IS YOUR, LIKE, KIND OF     
20110113090319.000|20110113090321.000|CC1|RELATIONSHIP LIKE, BESIDES      
20110113090321.000|20110113090324.000|CC1|PACKAGING SPOILLED FOODS FOR    
20110113090324.000|20110113090324.000|CC1|YOU?                            
20110113090324.000|20110113090325.000|CC1|>> LET'S SEE.                   
20110113090325.000|20110113090326.000|CC1|I WAS THINKING OF THIS THE OTHER
20110113090326.000|20110113090327.000|CC1|DAY.                            
20110113090327.000|20110113090328.000|CC1|LIKE, WHAT AM I GETTING FROM MY 
20110113090328.000|20110113090332.000|CC1|DAD AND WHAT AM I GETTING FROM  
20110113090332.000|20110113090333.000|CC1|MY MOM?                         
20110113090333.000|20110113090333.000|CC1|FLIGH                           
20110113090333.000|20110113090334.000|CC1|RIGHT NOW BASICALLY MY DAD WILL 
20110113090334.000|20110113090337.000|CC1|TALK AND BE VERY PERSONABLE LIKE
20110113090337.000|20110113090338.000|CC1|THIS.                           
20110113090338.000|20110113090340.000|CC1|AND MY MOM.                     
20110113090340.000|20110113090342.000|CC1|SHE'LL SIT THERE QUIETLY BUT    
20110113090342.000|20110113090343.000|CC1|THEN EVENTUALLY COME OUT WITH   
20110113090343.000|20110113090346.000|CC1|LIKE THE MOST GENIUS CUTTING    
20110113090346.000|20110113090346.000|CC1|COMMENT.                        
20110113090346.000|20110113090348.000|CC1|>> Jimmy: OH, CUTTING COMMENT?  
20110113090348.000|20110113090349.000|CC1|>> YEAH, YEAH.                  
20110113090349.000|20110113090351.000|CC1|>> Jimmy: IS YOUR MOM THE       
20110113090351.000|20110113090351.000|CC1|DISCIPLINARIAN IN THE FAMILY?   
20110113090351.000|20110113090354.000|CC1|>> YES, I'D SAY SO.             
20110113090354.000|20110113090354.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110113090354.000|20110113090354.000|CC1|>> Jimmy: BECAUSE THE LOOK --   
20110113090354.000|20110113090356.000|CC1|I'M GETTING NERVOUS.            
20110113090356.000|20110113090357.000|CC1|IT'S LIKE SHE SEEMS TO BE       
20110113090357.000|20110113090359.000|CC1|SMILING BUT INSIDE IT'S LIKE,   
20110113090359.000|20110113090401.000|CC1|YOU'D BETTER NOT EMBARRASS US.  
20110113090401.000|20110113090402.000|CC1|>> EXACTLY.                     
20110113090402.000|20110113090403.000|CC1|BUT I HAVE.                     
20110113090403.000|20110113090404.000|CC1|I HAVE OVER THE YEARS.          
20110113090404.000|20110113090405.000|CC1|>> Jimmy: WHY DON'T YOU GO AHEAD
20110113090405.000|20110113090410.000|CC1|AND DO THAT AGAIN?              
20110113090410.000|20110113090411.000|CC1|IS THERE ANYTHING EMBARRASSING  
20110113090411.000|20110113090411.000|CC1|YOU'D LIKE TO SAY ABOUT YOUR    
20110113090411.000|20110113090412.000|CC1|PARENTS?                        
20110113090412.000|20110113090412.000|CC1|>> YES, I WOULD.                
20110113090412.000|20110113090413.000|CC1|BECAUSE THIS HAS TO DO WITH HOW 
20110113090413.000|20110113090414.000|CC1|MUCH I LOVE THEM.               
20110113090414.000|20110113090415.000|CC1|I'M SORRY, I HAVE TO GO ON      
20110113090415.000|20110113090417.000|CC1|WITH -- OKAY, MY MOM, AGAIN,    
20110113090417.000|20110113090420.000|CC1|THIS IS ALSO ABOUT, LIKE, LOVING
20110113090420.000|20110113090421.000|CC1|THE FACT THAT YOU JUST CAME FROM
20110113090421.000|20110113090424.000|CC1|AN IMMIGRANT HOUSEHOLD.         
20110113090424.000|20110113090426.000|CC1|SO ONE TIME, A WHILE AGO, MY MOM
20110113090426.000|20110113090428.000|CC1|WAS AT MY HOUSE AND I WAS DRYING
20110113090428.000|20110113090434.000|CC1|MY CLOTHESDRYER, RIGHT,         
20110113090434.000|20110113090436.000|CC1|WHERE YOU DRY YOUR CLOTHE,      
20110113090436.000|20110113090436.000|CC1|RIGHT?                          
20110113090436.000|20110113090438.000|CC1|SHE COMES UP TO ME AND GOES,    
20110113090438.000|20110113090440.000|CC1|"WHAT ARE YOU DOING?"           
20110113090440.000|20110113090443.000|CC1|"I'M DRIVING MY CLOTHES."       
20110113090443.000|20110113090444.000|CC1|LIKE, IN THE DRYER?             
20110113090444.000|20110113090446.000|CC1|SHE TAKES OUT THE CLOTHES AND   
