TOP|20110113030001|2011-01-13_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|90a12638-1ec9-11e0-b3ca-001517add6f2
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113035109.000|20110113035111.000|CC1|THAT ACTION.                    
20110113035111.000|20110113035113.000|CC1|>> ON SATURDAY, SHE FELL INTO   
20110113035113.000|20110113035116.000|CC1|THE CROSSHAIRS OF A GUN THAT    
20110113035116.000|20110113035118.000|CC1|SENT A 22 CENT BULLET INTO THE  
20110113035118.000|20110113035121.000|CC1|BACK OF HER HEAD, EXITING OVER  
20110113035121.000|20110113035124.000|CC1|HER LEFT EYE.                   
20110113035124.000|20110113035127.000|CC1|SHE IS, THEREFORE, UNABLE TO    
20110113035127.000|20110113035131.000|CC1|RESPOND TO SARAH PALIN TONIGHT. 
20110113035131.000|20110113035450.000|SEG_01|Type=Commercial
20110113035131.000|20110113035132.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110113035132.000|20110113035132.000|CC1|     THINGS STARTED CHANGING    
20110113035132.000|20110113035133.000|CC1|          IMMEDIATELY.          
20110113035133.000|20110113035133.000|CC1|         THEN I WROTE A         
20110113035133.000|20110113035135.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110113035135.000|20110113035135.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110113035135.000|20110113035137.000|CC1|    NEED YOUR HELP ANY MORE."   
20110113035137.000|20110113035137.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110113035137.000|20110113035140.000|CC1|        I BOUGHT MY HOME.       
20110113035140.000|20110113035140.000|CC1|             I KNEW             
20110113035140.000|20110113035142.000|CC1|  THAT THE MORE I DEDICATED...  
20110113035142.000|20110113035143.000|CC1|      THE HARDER I WORKED,      
20110113035143.000|20110113035143.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110113035143.000|20110113035146.000|CC1|           MY FAMILY.           
20110113035146.000|20110113035146.000|CC1|       THIS MY SON, MARIO       
20110113035146.000|20110113035148.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110113035148.000|20110113035148.000|CC1|         I BELIEVE MARIO        
20110113035148.000|20110113035150.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110113035150.000|20110113035150.000|CC1|        MY NAME IS NOEMI,       
20110113035150.000|20110113035152.000|CC1|     AND I WORK AT WALMART.     
20110113035152.000|20110113035227.000|CC1|               ? ?              
20110113035227.000|20110113035227.000|CC1|   Yellowbook has always been   
20110113035227.000|20110113035230.000|CC1|    crucial to your business,   
20110113035230.000|20110113035230.000|CC1|       but now, to get it       
20110113035230.000|20110113035233.000|CC1|         really cooking,        
20110113035233.000|20110113035233.000|CC1|    you need a little website   
20110113035233.000|20110113035236.000|CC1|          development.          
20110113035236.000|20110113035236.000|CC1|   Some transparent reporting,  
20110113035236.000|20110113035240.000|CC1|    so you know it's working.   
20110113035240.000|20110113035240.000|CC1| Online ads and 1-on-1 marketing
20110113035240.000|20110113035245.000|CC1|          consultation.         
20110113035245.000|20110113035247.000|CC1|   Yellowbook's got all that.   
20110113035247.000|20110113035247.000|CC1|    Yellowbook360 has a whole   
20110113035247.000|20110113035250.000|CC1|       spectrum of tools.       
20110113035250.000|20110113035252.000|CC1| The perfect recipe for success.
20110113035252.000|20110113035252.000|CC1|     Visit Yellowbook360.com    
20110113035252.000|20110113035258.000|CC1|      and go Beyond Yellow.     
20110113035258.000|20110113035258.000|CC1|       [ Female Announcer ]     
20110113035258.000|20110113035259.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110113035259.000|20110113035301.000|CC1|        WHILE SUNBATHING?       
20110113035301.000|20110113035302.000|CC1|             WHY NOT?           
20110113035302.000|20110113035302.000|CC1|          HAVE YOU EVER         
20110113035302.000|20110113035304.000|CC1|       CLIMBED A ROCK WALL      
20110113035304.000|20110113035306.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110113035306.000|20110113035308.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110113035308.000|20110113035309.000|CC1|             WHY NOT?           
20110113035309.000|20110113035309.000|CC1|        IT'S ALL POSSIBLE       
20110113035309.000|20110113035311.000|CC1|    IN THE NATION OF WHY NOT.   
20110113035311.000|20110113035311.000|CC1|        ROYAL CARIBBEAN'S       
20110113035311.000|20110113035314.000|CC1|         FLOATING NATION        
20110113035314.000|20110113035314.000|CC1|     WHERE YOU'RE FREE TO DO    
20110113035314.000|20110113035317.000|CC1|        ANYTHING YOU WANT.      
20110113035317.000|20110113035319.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110113035319.000|20110113035322.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110113035322.000|20110113035450.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110113035450.000|20110113035945.000|SEG_01|Type=Story start
20110113035450.000|20110113035945.000|SEG|Type=Story
20110113035450.000|20110113035453.000|CC1|>>> BOB FILNER SAW THIS TRAGEDY 
20110113035453.000|20110113035454.000|CC1|COMING.                         
20110113035454.000|20110113035456.000|CC1|DURING HIS 2010 RE-ELECTION BID,
20110113035456.000|20110113035459.000|CC1|BOB FILNER OF CALIFORNIA FACED  
20110113035459.000|20110113035502.000|CC1|THE VITRIOLIC POLITICAL RHETORIC
20110113035502.000|20110113035505.000|CC1|MANY HAVE BLAMED FOR JARED      
20110113035505.000|20110113035506.000|CC1|LOUGHNER'S ACTIONS ON SATURDAY. 
20110113035506.000|20110113035509.000|CC1|HERE WAS THE SCENE AS HE TRIED  
20110113035509.000|20110113035510.000|CC1|TO EXIT GOLDEN HALL, SAN DIEGO'S
20110113035510.000|20110113035512.000|CC1|ELECTION HEADQUARTERS JUST AFTER
20110113035512.000|20110113035521.000|CC1|HE DEFEATED THE TEA PARTY       
20110113035521.000|20110113035525.000|CC1|REPUBLICAN.                     
20110113035525.000|20110113035527.000|CC1|POPOVICH RANTED TO HIS          
20110113035527.000|20110113035528.000|CC1|SUPPORTERS.                     
20110113035528.000|20110113035530.000|CC1|YOU'LL RECOGNIZE HIM AS THE MAN 
20110113035530.000|20110113035532.000|CC1|WITH THE EYE PATCH.             
20110113035532.000|20110113035541.000|CC1|>> POPADICH.                    
20110113035541.000|20110113035544.000|CC1|>> DON'T TREAD ON ME, BOB.      
20110113035544.000|20110113035552.000|CC1|DON'T TREAD ON ME.              
20110113035552.000|20110113035555.000|CC1|>> POPADITCH.                   
20110113035555.000|20110113035558.000|CC1|>> BOB FILNER LIKE GABRIELLE    
20110113035558.000|20110113035600.000|CC1|GIFFORDS IS JEWISH.             
20110113035600.000|20110113035605.000|CC1|ONE POPADITCH SUPPORTER SPAT AT 
20110113035605.000|20110113035606.000|CC1|FILNER AND ANOTHER PUNCHED A    
20110113035606.000|20110113035609.000|CC1|MEMBER OF FILNER'S CAMP IN THE  
20110113035609.000|20110113035612.000|CC1|FACE.                           
20110113035612.000|20110113035614.000|CC1|POPADITCH STOOD NEARBY SMILING. 
20110113035614.000|20110113035617.000|CC1|JOINING ME NOW CONGRESSMAN BOB  
20110113035617.000|20110113035618.000|CC1|FILNER.                         
20110113035618.000|20110113035618.000|CC1|THIS WEEKEND WHEN YOU SAW WHAT  
20110113035618.000|20110113035620.000|CC1|HAPPENED TO GABRIELLE GIFFORDS, 
20110113035620.000|20110113035624.000|CC1|WHO YOU KNOW WELL, YOU ALSO KNOW
20110113035624.000|20110113035627.000|CC1|TO BE JEWISH LIKE YOURSELF, YOU 
20110113035627.000|20110113035633.000|CC1|DISCOVER AS THE EVIDENCE UNFOLDS
20110113035633.000|20110113035640.000|CC1|THAT MINDCONF IS ONE OF THE     
20110113035640.000|20110113035641.000|CC1|SHOOTER'S FAVORITE BOOKS.       
20110113035641.000|20110113035644.000|CC1|>> TO ME, I THOUGHT THIS WAS    
20110113035644.000|20110113035646.000|CC1|INEVITABLE, LAWRENCE, AND I HAVE
20110113035646.000|20110113035649.000|CC1|BEEN ACTIVE IN THE CIVIL RIGHTS 
20110113035649.000|20110113035650.000|CC1|MOVEMENTS, 50s AND 60s.         
20110113035650.000|20110113035652.000|CC1|I HAVE BEEN IN MOBS, BEATEN UP. 
20110113035652.000|20110113035654.000|CC1|THESE PEOPLE WERE INTENT ON     
20110113035654.000|20110113035654.000|CC1|VIOLENCE.                       
20110113035654.000|20110113035657.000|CC1|YOU DIDN'T HEAR THE WORDS ABOUT 
20110113035657.000|20110113035658.000|CC1|ANTI-SEMITIC COMMENTS THERE.    
20110113035658.000|20110113035700.000|CC1|BUT ONLY THE INTERVENTION OF    
20110113035700.000|20110113035702.000|CC1|POLICE RESCUED ME AT THAT POINT.
20110113035702.000|20110113035704.000|CC1|AND MY SON AND GRANDDAUGHTER    
20110113035704.000|20110113035706.000|CC1|WERE SCARED TO DEATH, THEY WERE 
20110113035706.000|20110113035708.000|CC1|IN THE AUDIENCE THERE JUST      
20110113035708.000|20110113035708.000|CC1|TREMBLING.                      
20110113035708.000|20110113035711.000|CC1|I WENT BACK TO MY CIVIL RIGHTS  
20110113035711.000|20110113035713.000|CC1|ROOTS TO FIGURE OUT HOW I WOULD 
20110113035713.000|20110113035714.000|CC1|LAY DOWN AND CURL UP.           
20110113035714.000|20110113035715.000|CC1|THE NEXT DAY, LAWRENCE, AND ALSO
20110113035715.000|20110113035720.000|CC1|RIGHT AFTER GABBY'S SHOOTING,   
20110113035720.000|20110113035722.000|CC1|THERE WERE BLOGS TO SAY THAT    
20110113035722.000|20110113035724.000|CC1|CLEARLY POLITICS DOESN'T WORK   
20110113035724.000|20110113035727.000|CC1|FOR US BECAUSE FILNER THE SNEAKY
20110113035727.000|20110113035729.000|CC1|JEWISH GUY OBVIOUSLY DEFRAUDED  
20110113035729.000|20110113035730.000|CC1|US, AND WE HAVE TO GO TO        
20110113035730.000|20110113035731.000|CC1|VIOLENCE.                       
20110113035731.000|20110113035733.000|CC1|AND HERE'S SOME AK-47s, HERE'S  
20110113035733.000|20110113035735.000|CC1|HOW YOU DO SNIPER WORK, AND THAT
20110113035735.000|20110113035739.000|CC1|WAS REPEATED A COUPLE DAYS AGO  
20110113035739.000|20110113035742.000|CC1|WITH -- WHEN THEY SAID THIS IS  
20110113035742.000|20110113035743.000|CC1|THE START OF THE REVOLUTION, THE
20110113035743.000|20110113035746.000|CC1|SHOOTING OF GABBY GIFFORDS, THIS
20110113035746.000|20110113035748.000|CC1|IS NOT AN ISOLATED INCIDENT.    
20110113035748.000|20110113035749.000|CC1|EVERYONE WHO TRIES TO PUT IT OFF
20110113035749.000|20110113035751.000|CC1|ON A DERANGED INDIVIDUAL.       
20110113035751.000|20110113035752.000|CC1|THAT'S A POLITICAL STATEMENT IN 
20110113035752.000|20110113035754.000|CC1|AND OF ITSELF, THEY ARE         
20110113035754.000|20110113035756.000|CC1|ABSOLVING THEMSELVES OF THE     
20110113035756.000|20110113035756.000|CC1|RESPONSIBILITY OF THEIR WORDS   
20110113035756.000|20110113035800.000|CC1|AND THEIR ACTIONS.              
20110113035800.000|20110113035802.000|CC1|>> A WHITE SUPREMICIST WHO WAS  
20110113035802.000|20110113035803.000|CC1|PART OF THE CROWD THAT YOU FACED
20110113035803.000|20110113035805.000|CC1|THAT ELECTION NIGHT POSTED      
20110113035805.000|20110113035807.000|CC1|ONLINE, THIS COMMENT ABOUT JARED
20110113035807.000|20110113035808.000|CC1|LOUGHNER.                       
20110113035808.000|20110113035810.000|CC1|>> I'M SURE HE WAS JUSTIFIED,   
20110113035810.000|20110113035812.000|CC1|AND I AM ENJOYING THIS MOMENT   
20110113035812.000|20110113035815.000|CC1|BECAUSE THIS IS HOW A REVOLUTION
20110113035815.000|20110113035816.000|CC1|BEGINS, PEOPLE.                 
20110113035816.000|20110113035817.000|CC1|AND IT'S FUNNY.                 
20110113035817.000|20110113035821.000|CC1|I'M GOING TO CELEBRATE.         
20110113035821.000|20110113035824.000|CC1|HAVE YOU INCREASED YOUR SECURITY
20110113035824.000|20110113035825.000|CC1|AFTER THIS PAST WEEKEND?        
20110113035825.000|20110113035828.000|CC1|>> WELL, YOU KNOW, OVER 500 OF  
20110113035828.000|20110113035830.000|CC1|US IN THE CONGRESS DO NOT HAVE  
20110113035830.000|20110113035830.000|CC1|ANY SECURITY.                   
20110113035830.000|20110113035831.000|CC1|THERE'S NOTHING TO INCREASE ONLY
20110113035831.000|20110113035833.000|CC1|THE LEADERSHIP OF THE HOUSE AND 
20110113035833.000|20110113035835.000|CC1|THE SENATE AND BOTH PARTIES HAVE
20110113035835.000|20110113035835.000|CC1|SECURITY.                       
20110113035835.000|20110113035837.000|CC1|AND I THINK THAT'S THE WAY WE   
20110113035837.000|20110113035837.000|CC1|WANT IT.                        
20110113035837.000|20110113035839.000|CC1|WE KNOW THAT THE INCREDIBLE     
20110113035839.000|20110113035841.000|CC1|GENIUS OF AMERICAN DEMOCRACY IS 
20110113035841.000|20110113035844.000|CC1|THAT WE ARE ABLE TO BE WITH OUR 
20110113035844.000|20110113035845.000|CC1|CONSTITUENTS, WE CAN TALK TO    
20110113035845.000|20110113035847.000|CC1|THEM, LISTEN, THEY CAN TOUCH US.
20110113035847.000|20110113035848.000|CC1|I DON'T THINK ANY OF US WANT TO 
20110113035848.000|20110113035849.000|CC1|BE IN FEAR OF THAT.             
20110113035849.000|20110113035852.000|CC1|WE WILL BE MORE INTELLIGENT,    
20110113035852.000|20110113035853.000|CC1|WE'VE BEEN IN TOUCH WITH OUR    
20110113035853.000|20110113035855.000|CC1|LOCAL POLICE WHO WILL BE AWARE  
20110113035855.000|20110113035857.000|CC1|OF OUR MOVEMENTS.               
20110113035857.000|20110113035859.000|CC1|BUT, YOU KNOW, I THINK WE HAVE  
20110113035859.000|20110113035900.000|CC1|TO PUT THE FEAR IN THE BACK OF  
20110113035900.000|20110113035901.000|CC1|OUR MIND.                       
20110113035901.000|20110113035902.000|CC1|WHEN I WAS INVOLVED IN THE CIVIL
20110113035902.000|20110113035904.000|CC1|RIGHTS MOVEMENT, I SAID, I COULD
20110113035904.000|20110113035907.000|CC1|GET KILLED HERE, BUT THAT -- YOU
20110113035907.000|20110113035908.000|CC1|CAN'T LET THAT -- YOU JUST CAN'T
20110113035908.000|20110113035910.000|CC1|LET THAT PARALYZE YOU, YOU WOULD
20110113035910.000|20110113035911.000|CC1|NOT DO ANYTHING.                
20110113035911.000|20110113035913.000|CC1|AS WE SAY IN ANOTHER CONTEXT,   
20110113035913.000|20110113035915.000|CC1|THE TERRORISTS WOULD HAVE WON.  
20110113035915.000|20110113035917.000|CC1|WE'RE GOING TO GO ABOUT OUR     
20110113035917.000|20110113035918.000|CC1|BUSINESS A LITTLE BIT MORE      
20110113035918.000|20110113035922.000|CC1|SMARTER, MAYBE A LITTLE MORE    
20110113035922.000|20110113035923.000|CC1|AWARE.                          
20110113035923.000|20110113035925.000|CC1|WITH THE AUTHORITIES KNOWING    
20110113035925.000|20110113035925.000|CC1|WHERE WE ARE.                   
20110113035925.000|20110113035928.000|CC1|BUT I THINK WE HAVE TO KEEP OUR 
20110113035928.000|20110113035929.000|CC1|OPENNESS IN THIS SOCIETY,       
20110113035929.000|20110113035931.000|CC1|BECAUSE THAT'S WHAT MAKES US SO 
20110113035931.000|20110113035931.000|CC1|GREAT.                          
20110113035931.000|20110113035933.000|CC1|>> I HAVE TO GET YOUR REACTION  
20110113035933.000|20110113035936.000|CC1|TO SARAH PALIN'S USE OF THE TERM
20110113035936.000|20110113035937.000|CC1|BLOOD LIBEL TODAY.              
20110113035937.000|20110113035940.000|CC1|>> WELL, YOU KNOW, IT'S ALL BEEN
20110113035940.000|20110113035943.000|CC1|SAID, SHE'S TRYING TO TAINT     
20110113035943.000|20110113035945.000|CC1|HERSELF AS THE VICTIM.          
END|20110113035945|2011-01-13_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
