TOP|20110113150001|2011-01-13_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28cc5b80-1f2e-11e0-8129-001517add6fa
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113154022.000|20110113154024.000|CC1|        "SALE.                  
20110113154024.000|20110113154024.000|CC1|         RIGHT NOW,             
20110113154024.000|20110113154026.000|CC1|      SAVE $5 ON SELECT         
20110113154026.000|20110113154026.000|CC1|  35-POUND BAGS OF NUTRO        
20110113154026.000|20110113154029.000|CC1| NATURAL CHOICE DOG FOOD.       
20110113154029.000|20110113154030.000|CC1|          AT PETSMART.          
20110113154030.000|20110113154032.000|CC1|          YEAH.                 
20110113154032.000|20110113154032.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110113154032.000|20110113154034.000|CC1| WELL FOR A FIRST DATE.         
20110113154034.000|20110113154034.000|CC1|                     IT IS.     
20110113154034.000|20110113154034.000|CC1|     LOOK AT YOUR               
20110113154034.000|20110113154035.000|CC1|      SUCKOMETER.               
20110113154035.000|20110113154035.000|CC1|                     OH, I JUST 
20110113154035.000|20110113154037.000|CC1|                   QUIT SMOKING,
20110113154037.000|20110113154037.000|CC1|        AND THE CRAVING'S REALLY
20110113154037.000|20110113154040.000|CC1|             SUCK AFTER A MEAL. 
20110113154040.000|20110113154040.000|CC1|   OKAY.                        
20110113154040.000|20110113154041.000|CC1|                        DING!   
20110113154041.000|20110113154041.000|CC1|        [ Male Announcer ]      
20110113154041.000|20110113154042.000|CC1|         QUITTING SUCKS.        
20110113154042.000|20110113154043.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110113154043.000|20110113154043.000|CC1|          DOUBLING YOUR         
20110113154043.000|20110113154045.000|CC1|       CHANCES OF SUCCESS.      
20110113154045.000|20110113154046.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110113154046.000|20110113154046.000|CC1|        THIS IS MY BAND         
20110113154046.000|20110113154048.000|CC1|    FROM THE 80'S, LOOKER.      
20110113154048.000|20110113154048.000|CC1|    HAIR AND MASCARA,           
20110113154048.000|20110113154053.000|CC1|    A LETHAL COMBO.             
20110113154053.000|20110113154054.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110113154054.000|20110113154054.000|CC1|    MY BUSINESS IS ALL          
20110113154054.000|20110113154056.000|CC1|    ABOUT GETTING MUSIC         
20110113154056.000|20110113154057.000|CC1|    INTO PEOPLE'S HANDS.        
20110113154057.000|20110113154057.000|CC1|        AND THE PLUM CARD       
20110113154057.000|20110113154100.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110113154100.000|20110113154101.000|CC1|    HELPS ME DO THAT.           
20110113154101.000|20110113154102.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110113154102.000|20110113154102.000|CC1|    AND THE SAVINGS THAT WE GET 
20110113154102.000|20110113154105.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110113154105.000|20110113154105.000|CC1|    HAS GIVEN US MONEY          
20110113154105.000|20110113154106.000|CC1|    TO REINVEST BACK            
20110113154106.000|20110113154106.000|CC1|    INTO OUR BUSINESS AND HELP  
20110113154106.000|20110113154109.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110113154109.000|20110113154109.000|CC1|        HOW CAN THE PLUM CARD'S 
20110113154109.000|20110113154110.000|CC1|        TRADE TERMS             
20110113154110.000|20110113154110.000|CC1|        GET YOUR                
20110113154110.000|20110113154111.000|CC1|        BUSINESS BOOMING?       
20110113154111.000|20110113154111.000|CC1|    BOOMING IS PUTTING          
20110113154111.000|20110113154113.000|CC1|        MORE MUSIC              
20110113154113.000|20110113154223.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110113154115.000|20110113154115.000|SEG_01|Type=Story start
20110113154115.000|20110113154115.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110113154220.000|20110113154220.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110113154223.000|20110113154743.000|SEG|Type=Story
20110113154223.000|20110113154226.000|CC1|>>> WILL THE TRAGEDY IN TUCSON  
20110113154226.000|20110113154227.000|CC1|USHER IN THE YEAR OF CIVILITY   
20110113154227.000|20110113154229.000|CC1|THAT PRESIDENT OBAMA CALLED FOR 
20110113154229.000|20110113154230.000|CC1|LAST NIGHT?                     
20110113154230.000|20110113154232.000|CC1|HOW WILL BOTH PARTIES GET BACK  
20110113154232.000|20110113154234.000|CC1|TO THE BUSINESS OF COMMON       
20110113154234.000|20110113154235.000|CC1|CHALLENGES?                     
20110113154235.000|20110113154238.000|CC1|HERE TO TALK WITH US THIS       
20110113154238.000|20110113154240.000|CC1|MORNING, ONE OF THE REPUBLICAN  
20110113154240.000|20110113154243.000|CC1|RISING STARS, NEW JERSEY        
20110113154243.000|20110113154245.000|CC1|GOVERNOR, CHRIS CHRISTIE.       
20110113154245.000|20110113154246.000|CC1|>> GOOD MORNING.                
20110113154246.000|20110113154248.000|CC1|>> WAS THE PRESIDENT'S SPEECH --
20110113154248.000|20110113154249.000|CC1|>> I THINK HE DID EXACTLY WHAT  
20110113154249.000|20110113154251.000|CC1|YOU WANT A LEADER TO DO.        
20110113154251.000|20110113154253.000|CC1|REMIND US OF THE THINGS THAT WE 
20110113154253.000|20110113154254.000|CC1|HAVE IN COMMON.                 
20110113154254.000|20110113154255.000|CC1|REMIND US OF THE THINGS THAT    
20110113154255.000|20110113154257.000|CC1|UNITE US, NOT DIVIDE US.        
20110113154257.000|20110113154258.000|CC1|AND TRY NOT TO PLAY POLITICS AT 
20110113154258.000|20110113154258.000|CC1|ALL.                            
20110113154258.000|20110113154259.000|CC1|THE PRESIDENT HIT ALL THOSE     
20110113154259.000|20110113154300.000|CC1|THINGS LAST NIGHT.              
20110113154300.000|20110113154302.000|CC1|I WAS REALLY HAPPY TO SEE WHAT  
20110113154302.000|20110113154303.000|CC1|HE DID.                         
20110113154303.000|20110113154304.000|CC1|>> YOU'RE OUT THERE ALL THE TIME
20110113154304.000|20110113154306.000|CC1|WITH YOUR CONSTITUENTS.         
20110113154306.000|20110113154307.000|CC1|YOU'RE DOING ANOTHER TOWN HALL  
20110113154307.000|20110113154307.000|CC1|MEETING TODAY.                  
20110113154307.000|20110113154309.000|CC1|IS THIS SOMETHING THAT YOU --   
20110113154309.000|20110113154310.000|CC1|DOES IT FEEL LIKE THIS IS A     
20110113154310.000|20110113154312.000|CC1|MOMENT FOR THE ENTIRE COUNTRY?  
20110113154312.000|20110113154313.000|CC1|>> YEAH.                        
20110113154313.000|20110113154316.000|CC1|I THINK, LISTEN, WE HAVE TO BE  
20110113154316.000|20110113154316.000|CC1|REFLECTIVE.                     
20110113154316.000|20110113154318.000|CC1|I THINK WE SHOULD BE HAVING THIS
20110113154318.000|20110113154320.000|CC1|KIND OF REFLECTION ON A DAILY   
20110113154320.000|20110113154320.000|CC1|BASIS.                          
20110113154321.000|20110113154321.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110113154320.000|20110113154323.000|CC1|THIS IS NOT AN UNUSUAL PERIOD OF
20110113154323.000|20110113154324.000|CC1|VITRIOL IN OUR COUNTRY.         
20110113154324.000|20110113154328.000|CC1|IN POLITICS, WE CAN SAY ALMOST  
20110113154328.000|20110113154330.000|CC1|EVERY PRESIDENTIAL CAMPAIGN     
20110113154330.000|20110113154331.000|CC1|YOU'VE SEEN, HIGH LEVELS OF     
20110113154331.000|20110113154334.000|CC1|VITRIOL AND ANGER AND THINGS    
20110113154334.000|20110113154336.000|CC1|THAT PEOPLE PROBABLY DIDN'T     
20110113154336.000|20110113154337.000|CC1|DESERVE TO HAVE BEING SAID ABOUT
20110113154337.000|20110113154338.000|CC1|THEM.                           
20110113154338.000|20110113154340.000|CC1|I THINK WE HAVE TO BE           
20110113154340.000|20110113154341.000|CC1|ACCOUNTABLE FOR OURSELVES HOW WE
20110113154341.000|20110113154343.000|CC1|ACT AS A CIVILIZE SOCIETY.      
20110113154343.000|20110113154346.000|CC1|WE SHOULD LOOK AT THIS ALL THE  
20110113154346.000|20110113154347.000|CC1|TIME.                           
20110113154347.000|20110113154348.000|CC1|NOT JUST HAVE A TRAGEDY TO SPUR 
20110113154348.000|20110113154348.000|CC1|IT.                             
20110113154348.000|20110113154350.000|CC1|WE NEED TO TREAT EACH OTHER WITH
20110113154350.000|20110113154353.000|CC1|SOME LEVEL OF CIVILITY.         
20110113154353.000|20110113154355.000|CC1|>> SARAH PALIN COMING UNDER SOME
20110113154355.000|20110113154356.000|CC1|CRITICISM AFTER USING THE TERM  
20110113154356.000|20110113154358.000|CC1|BLOOD LIBEL.                    
20110113154358.000|20110113154400.000|CC1|DO YOU THINK SHE KNEW WHAT SHE  
20110113154400.000|20110113154401.000|CC1|WAS GETTING INTO WITH THAT?     
20110113154401.000|20110113154402.000|CC1|>> I DON'T KNOW.                
20110113154402.000|20110113154403.000|CC1|I DON'T THINK ANYBODY REALLY    
20110113154403.000|20110113154406.000|CC1|BELIEVES THAT GOVERNOR PALIN WAS
20110113154406.000|20110113154408.000|CC1|TRYING TO MAKE SOMEONE GET HURT 
20110113154408.000|20110113154409.000|CC1|OR BRING VIOLENCE ON.           
20110113154409.000|20110113154410.000|CC1|AND I THINK SHE SHOULD HAVE SAID
20110113154410.000|20110113154412.000|CC1|THAT AND LEFT IT AT THAT.       
20110113154412.000|20110113154413.000|CC1|>> LET'S MOVE ON TO YOUR OWN    
20110113154413.000|20110113154414.000|CC1|STATE OF THE STATE.             
20110113154414.000|20110113154415.000|CC1|YOU WERE GIVING A BIG SPEECH    
20110113154415.000|20110113154416.000|CC1|THIS WEEK, AS WELL.             
20110113154416.000|20110113154418.000|CC1|IN YOUR SPEECH, YOU TOOK CREDIT 
20110113154418.000|20110113154420.000|CC1|FOR TURNING NEW JERSEY AROUND.  
20110113154420.000|20110113154421.000|CC1|FROM BEING A BASKET CASE.       
20110113154421.000|20110113154423.000|CC1|BUT SOME OF YOUR CRITICS, SOME  
20110113154423.000|20110113154425.000|CC1|OF THE TOP DEMOCRATS IN THE     
20110113154427.000|20110113154427.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110113154425.000|20110113154427.000|CC1|STATE, SAY YOUR PRIORITIES ARE  
20110113154427.000|20110113154429.000|CC1|MISPLACED.                      
20110113154429.000|20110113154430.000|CC1|ONE COUNTED THE NUMBER OF THE   
20110113154430.000|20110113154432.000|CC1|TIMES YOU USED JOBS IN THE      
20110113154432.000|20110113154433.000|CC1|SPEECH, WAS FOUR.               
20110113154433.000|20110113154434.000|CC1|YOUR RESPONSE?                  
20110113154434.000|20110113154436.000|CC1|>> WE'RE CREATING JOBS.         
20110113154436.000|20110113154439.000|CC1|WHEN I CAME INTO OFFICE,        
20110113154439.000|20110113154441.000|CC1|UNEMPLOYMENT WAS 10% IN         
20110113154441.000|20110113154441.000|CC1|NEW JERSEY.                     
20110113154441.000|20110113154442.000|CC1|WE'RE DOWN ALMOST A FULL POINT  
20110113154442.000|20110113154443.000|CC1|IN A YEAR.                      
20110113154443.000|20110113154444.000|CC1|AND WE'RE BELOW THE NATIONAL    
20110113154444.000|20110113154445.000|CC1|AVERAGE NOW.                    
20110113154445.000|20110113154447.000|CC1|LAST MONTH IN NOVEMBER.         
20110113154447.000|20110113154448.000|CC1|>> STILL ABOVE 9%.              
20110113154448.000|20110113154449.000|CC1|>> WE'RE NOT GOOD ENOUGH.       
20110113154449.000|20110113154450.000|CC1|I DIDN'T SAY WE TURNED IT       
20110113154450.000|20110113154450.000|CC1|AROUND.                         
20110113154450.000|20110113154452.000|CC1|WHAT I SAID IN THE SPEECH WAS,  
20110113154452.000|20110113154454.000|CC1|STATE OF THE STATE IS IMPROVING.
20110113154454.000|20110113154456.000|CC1|GETTING BETTER EVERY DAY.       
20110113154456.000|20110113154458.000|CC1|AND LAST MONTH, IN NOVEMBER, THE
20110113154458.000|20110113154500.000|CC1|LAST MONTH WE HAVE FOR JOBS IN  
20110113154500.000|20110113154502.000|CC1|NEW JERSEY, ONE OF EVERY FIVE   
20110113154502.000|20110113154504.000|CC1|PRIVATE-SECTOR JOBS CREATED IN  
20110113154504.000|20110113154506.000|CC1|AMERICA WAS CREATED IN          
20110113154506.000|20110113154506.000|CC1|NEW JERSEY.                     
20110113154506.000|20110113154508.000|CC1|OUR POLICIES ARE HELPING TO     
20110113154508.000|20110113154510.000|CC1|CREATE JOBS WHERE THE PRIVATE   
20110113154510.000|20110113154511.000|CC1|SECTOR WANTS TO GROW AGAIN.     
20110113154511.000|20110113154512.000|CC1|YOU CAN TALK ALL YOU WANT ABOUT 
20110113154512.000|20110113154513.000|CC1|JOBS.                           
20110113154513.000|20110113154514.000|CC1|IT'S ABOUT CREATING THEM AND    
20110113154514.000|20110113154516.000|CC1|PUTTING PEOPLE BACK TO WORK.    
20110113154516.000|20110113154519.000|CC1|>> ONE OF OUR BIG ISSUES IS     
20110113154519.000|20110113154519.000|CC1|EDUCATION REFORM.               
20110113154519.000|20110113154521.000|CC1|MICHELLE RHEE WAS IN THE        
20110113154521.000|20110113154522.000|CC1|AUDIENCE, WATCHING YOUR SPEECH. 
20110113154522.000|20110113154523.000|CC1|THE PRESIDENT HAS HIT THOSE     
20110113154523.000|20110113154525.000|CC1|THEMES OF EDUCATIONAL REFORM A  
20110113154525.000|20110113154526.000|CC1|LOT.                            
20110113154526.000|20110113154527.000|CC1|IS THIS AN ISSUE, WHERE         
20110113154527.000|20110113154529.000|CC1|REPUBLICANS AND DEMOCRATS CAN   
20110113154530.000|20110113154530.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110113154529.000|20110113154531.000|CC1|FIND COMMON GROUND?             
20110113154531.000|20110113154532.000|CC1|>> ABSOLUTELY.                  
20110113154532.000|20110113154534.000|CC1|I HAVE MAYOR CORY BOOKER IN THE 
20110113154534.000|20110113154535.000|CC1|AUDIENCE, AS WELL.              
20110113154535.000|20110113154537.000|CC1|WE'RE WORKING ON REFORMING THE  
20110113154537.000|20110113154540.000|CC1|NEWARK PUBLIC SCHOOLS, TOGETHER,
20110113154540.000|20110113154542.000|CC1|WITH MARK ZUCKERBERG, WITH THE  
20110113154542.000|20110113154544.000|CC1|FACEBOOK GRANT HE GAVE TO       
20110113154544.000|20110113154544.000|CC1|NEWARK.                         
20110113154544.000|20110113154546.000|CC1|THE CAMPAIGN I WAS RUNNING IN   
20110113154546.000|20110113154548.000|CC1|2009, THAT PRESIDENT OBAMA AND I
20110113154548.000|20110113154549.000|CC1|AGREE ON THIS ISSUE.            
20110113154549.000|20110113154550.000|CC1|AGREE MUCH MORE THAN HE DID WITH
20110113154550.000|20110113154554.000|CC1|MY PREDECESSOR ON EDUCATION     
20110113154554.000|20110113154555.000|CC1|REFORM.                         
20110113154555.000|20110113154556.000|CC1|THIS IS THE TRANSFORMATIONAL    
20110113154556.000|20110113154558.000|CC1|ISSUE THAT CAN ALSO BRING BOTH  
20110113154558.000|20110113154559.000|CC1|PARTIES TOGETHER, IF WE RISE    
20110113154559.000|20110113154601.000|CC1|ABOVE THE INTERESTS, THE SPECIAL
20110113154601.000|20110113154603.000|CC1|INTERESTS THAT WANT TO PROTECT  
20110113154603.000|20110113154604.000|CC1|THE FAILED STATUS QUO.          
20110113154604.000|20110113154606.000|CC1|>> TIP O'NEILL SAID ALL POLITICS
20110113154606.000|20110113154607.000|CC1|IS LOCAL.                       
20110113154607.000|20110113154609.000|CC1|YOU CAME UNDER CRITICISM AFTER  
20110113154609.000|20110113154612.000|CC1|THE POST-CHRISTMAS BLIZZARD,    
20110113154612.000|20110113154614.000|CC1|INCLUDING FROM FORMER NEW YORK  
20110113154614.000|20110113154616.000|CC1|MAYOR RUDY GIULIANI.            
20110113154616.000|20110113154619.000|CC1|>> MY ADVICE?                   
20110113154619.000|20110113154620.000|CC1|THEY ELECTED YOU GOVERNOR.      
20110113154620.000|20110113154621.000|CC1|YOU GOT IN AN EMERGENCY.        
20110113154621.000|20110113154623.000|CC1|YOU HAVE TO BE THERE.           
20110113154623.000|20110113154624.000|CC1|YOU HAVE TO BE THERE IF YOU'RE A
20110113154624.000|20110113154627.000|CC1|GOVERNOR, A MAYOR OR EVEN A     
20110113154627.000|20110113154629.000|CC1|PRESIDENT, IF IT'S IMPORTANT    
20110113154629.000|20110113154630.000|CC1|ENOUGH.                         
20110113154630.000|20110113154630.000|CC1|>> HE SAID YOU SHOULDN'T HAVE   
20110113154630.000|20110113154632.000|CC1|BEEN AT DISNEY WORLD.           
20110113154633.000|20110113154633.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110113154632.000|20110113154634.000|CC1|>> I KNOW YOU FIND IT SHOCKING  
20110113154634.000|20110113154636.000|CC1|THAT TWO, STRONG ITALIAN GUYS   
20110113154636.000|20110113154637.000|CC1|WILL DISAGREE ON SOMETHING.     
20110113154637.000|20110113154639.000|CC1|WE AGROW ON SO MANY MORE ISSUES 
20110113154639.000|20110113154642.000|CC1|THAT MAYOR GIULIANI AND I, TWO  
20110113154642.000|20110113154643.000|CC1|FORMER U.S. ATTORNEYS WILL      
20110113154643.000|20110113154644.000|CC1|DISAGREE ON THINGS AT TIMES.    
20110113154644.000|20110113154647.000|CC1|THIS IS ONE WE DO.              
20110113154647.000|20110113154649.000|CC1|>> RUSH LIMBAUGH HAS SOMETHING  
20110113154649.000|20110113154652.000|CC1|OF A MAN-CRUSH ON YOU.          
20110113154652.000|20110113154653.000|CC1|YOU SAY TIME AND TIME AGAIN     
20110113154653.000|20110113154654.000|CC1|YOU'RE NOT RUNNING.             
20110113154654.000|20110113154656.000|CC1|I TAKE YOU AT YOUR WORD.        
20110113154656.000|20110113154657.000|CC1|BUT TRY TO ENCAPSULATE WHAT YOU 
20110113154657.000|20110113154659.000|CC1|THINK THE REPUBLICAN PARTY      
20110113154659.000|20110113154701.000|CC1|NEEDS.                          
20110113154701.000|20110113154703.000|CC1|WHO THEY NEED TO NOMINATE IN    
20110113154703.000|20110113154704.000|CC1|2012.                           
20110113154704.000|20110113154705.000|CC1|>> WE NEED TO NOMINATE SOMEONE  
20110113154705.000|20110113154706.000|CC1|WHO THE AMERICAN PEOPLE BELIEVE 
20110113154706.000|20110113154708.000|CC1|WALK THE WALK, NOT JUST TALK THE
20110113154708.000|20110113154711.000|CC1|TALK, ON REDUCING THE SIZE OF   
20110113154711.000|20110113154712.000|CC1|GOVERNMENT, AND BRINGING OUR TAX
20110113154712.000|20110113154715.000|CC1|STRUCTURE AND OUR SPENDING, MOST
20110113154715.000|20110113154715.000|CC1|IMPORTANTLY, UNDER CONTROL.     
20110113154715.000|20110113154717.000|CC1|AND THAT PERSON HAS TO PROVE    
20110113154717.000|20110113154718.000|CC1|THEY'RE WILLING TO DO THE       
20110113154718.000|20110113154720.000|CC1|DIFFICULT THINGS, NOT JUST TALK 
20110113154720.000|20110113154720.000|CC1|ABOUT THEM.                     
20110113154720.000|20110113154721.000|CC1|THEY'VE HEARD PLENTY OF TALK.   
20110113154721.000|20110113154723.000|CC1|ESPECIALLY FROM OUR PARTY.      
20110113154723.000|20110113154725.000|CC1|I SAID THIS FALL, WE WERE       
20110113154725.000|20110113154726.000|CC1|CAMPAIGNING FOR REPUBLICAN      
20110113154726.000|20110113154726.000|CC1|CANDIDATES AROUND THE COUNTRY.  
20110113154726.000|20110113154728.000|CC1|THIS IS THE REPUBLICAN PARTY'S  
20110113154728.000|20110113154729.000|CC1|LAST CHANCE.                    
20110113154729.000|20110113154731.000|CC1|IT'S PUT UP OR SHUT UP TIME FOR 
20110113154731.000|20110113154732.000|CC1|US NOW THAT WE WON THE HOUSE.   
20110113154732.000|20110113154734.000|CC1|WE BETTER DO WHAT WE SAID WE    
20110113154736.000|20110113154736.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20110113154734.000|20110113154738.000|CC1|WERE GOING TO DO, OR WE'LL BE   
20110113154738.000|20110113154739.000|CC1|SENT INTO THE WILDERNESS WITHOUT
20110113154739.000|20110113154740.000|CC1|A COMPASS FOR A LONG TIME.      
20110113154740.000|20110113154742.000|CC1|>> GOVERNOR CHRISTIE, THANKS FOR
20110113154742.000|20110113154742.000|CC1|COMING IN.                      
20110113154742.000|20110113154743.000|CC1|>> THANK YOU, GEORGE.           
20110113154743.000|20110113155145.000|SEG|Type=Story
20110113154743.000|20110113154744.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110113154744.000|20110113155145.000|SEG_01|Type=Commercial
20110113154744.000|20110113154745.000|CC1|                        EA.     
20110113154745.000|20110113154746.000|CC1|                            YEA?
20110113154746.000|20110113154746.000|CC1|WE MAIL DOCUMENTS ALL           
20110113154746.000|20110113154748.000|CC1|  OVER THE COUNTRY,             
20110113154748.000|20110113154748.000|CC1|  SO, WHAT IF THERE WERE        
20110113154748.000|20110113154750.000|CC1|PRIORITY MAIL FLAT RATE...      
20110113154750.000|20110113154751.000|CC1|                      ENVELOPES?
20110113154751.000|20110113154751.000|CC1|   YES! YOU COULD               
20110113154751.000|20110113154752.000|CC1|SHIP TO ANY STATE...            
20110113154752.000|20110113154754.000|CC1|            FOR A LOW FLAT RATE?
20110113154754.000|20110113154754.000|CC1|YES! A REALLY                   
20110113154754.000|20110113154755.000|CC1|LOW FLAT RATE.                  
20110113154755.000|20110113154757.000|CC1|                     LIKE $4.95?
20110113154757.000|20110113154757.000|CC1|YES! AND IT COULD LOOK          
20110113154757.000|20110113154759.000|CC1|LIKE A FLAT RATE BOX...         
20110113154759.000|20110113154800.000|CC1|                   ONLY FLATTER?
20110113154800.000|20110113154802.000|CC1|                      LIKE THIS?
20110113154802.000|20110113154805.000|CC1|YOU...ME...GENIUS.              
20110113154805.000|20110113154806.000|CC1|                         GENIUS.
20110113154806.000|20110113154806.000|CC1|          PRIORITY MAIL         
20110113154806.000|20110113154808.000|CC1|       FLAT RATE ENVELOPES.     
20110113154808.000|20110113154809.000|CC1|           JUST $4.95.          
20110113154809.000|20110113154810.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110113154810.000|20110113154811.000|CC1|      A SIMPLER WAY TO SHIP.    
20110113154811.000|20110113154813.000|CC1|         SAVING MONEY...        
20110113154813.000|20110113154813.000|CC1|           -WELL...             
20110113154813.000|20110113154814.000|CC1|           -YOU KNOW.           
20110113154814.000|20110113154815.000|CC1| I KEPT MEANING TO.             
20110113154815.000|20110113154815.000|CC1|  IT WAS JUST HARD              
20110113154815.000|20110113154816.000|CC1|  TO GET STARTED.               
20110113154816.000|20110113154817.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110113154817.000|20110113154817.000|CC1|     WITH BANK OF AMERICA'S     
20110113154817.000|20110113154820.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110113154820.000|20110113154820.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110113154820.000|20110113154822.000|CC1|     -EASY TO SET UP.           
20110113154822.000|20110113154822.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110113154822.000|20110113154825.000|CC1|         AND HOW OFTEN.         
20110113154825.000|20110113154825.000|CC1|      I MOVE A LITTLE OVER      
20110113154825.000|20110113154827.000|CC1|         TWICE A MONTH.         
20110113154827.000|20110113154827.000|CC1|          I PUT PART OF         
20110113154827.000|20110113154828.000|CC1|      MY DIRECT DEPOSIT...      
20110113154828.000|20110113154829.000|CC1|       RIGHT INTO SAVINGS.      
20110113154829.000|20110113154830.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110113154830.000|20110113154832.000|CC1|          AT ANY TIME.          
20110113154832.000|20110113154832.000|CC1|        AND IF I NEED TO        
20110113154832.000|20110113154832.000|CC1|       GET TO MY MONEY...       
20110113154832.000|20110113154834.000|CC1|             I CAN.             
20110113154834.000|20110113154834.000|CC1|BUILDING SAVINGS.               
20110113154834.000|20110113154836.000|CC1|         I CAN DO THIS.         
20110113154836.000|20110113154836.000|CC1|        [ Male Announcer ]      
20110113154836.000|20110113154838.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110113154838.000|20110113154838.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110113154838.000|20110113154841.000|CC1|      WITH BANK OF AMERICA.     
20110113154841.000|20110113154841.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20110113154841.000|20110113154842.000|CC1| I HAVE TO BE IN A BATHING SUIT 
20110113154842.000|20110113154843.000|CC1|           IN A MONTH,          
20110113154843.000|20110113154843.000|CC1|          AND I FIGURED         
20110113154843.000|20110113154845.000|CC1|      I WOULD TAKE THESE...     
20110113154845.000|20110113154845.000|CC1|       "DIETARY SUPPLEMENT      
20110113154845.000|20110113154848.000|CC1|       WEIGHT-LOSS PILLS."      
20110113154848.000|20110113154848.000|CC1|  OOH, "CONSULT A PHYSICIAN IF  
20110113154848.000|20110113154851.000|CC1| YOU EXPERIENCE RAPID HEARTBEAT,
20110113154851.000|20110113154851.000|CC1|           "DIZZINESS,          
20110113154851.000|20110113154853.000|CC1|     SHORTNESS OF BREATH...     
20110113154853.000|20110113154853.000|CC1|    "SIDE EFFECTS MAY INCLUDE   
20110113154853.000|20110113154856.000|CC1|     CHEST PAIN, NAUSEA..."     
20110113154856.000|20110113154858.000|CC1|   YEAH. COUPLE DAYS OF THAT,   
20110113154858.000|20110113154858.000|CC1| AND I WILL BE IN A BATHING SUIT
20110113154858.000|20110113154900.000|CC1|           IN NO TIME!          
20110113154900.000|20110113154900.000|CC1|       [ Female Announcer ]     
20110113154900.000|20110113154900.000|CC1|   NEED A CLINICALLY PROVEN WAY 
20110113154900.000|20110113154902.000|CC1|       TO LOSE WEIGHT NOW?      
20110113154902.000|20110113154902.000|CC1|             THEN TRY           
20110113154902.000|20110113154905.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110113154905.000|20110113154905.000|CC1|            3 SNACKS,           
20110113154905.000|20110113154907.000|CC1|      2 SHAKES OR MEAL BARS,    
20110113154907.000|20110113154908.000|CC1|       AND 1 BALANCED MEAL.     
20110113154908.000|20110113154908.000|CC1|      SLIM-FAST. WHO HAS        
20110113154908.000|20110113154911.000|CC1|     TIME TO SLIM SLOWLY?       
20110113154911.000|20110113154912.000|CC1|     HEY, GUYS.                 
20110113154912.000|20110113154914.000|CC1|PRINTER'S OUT OF INK.           
20110113154914.000|20110113154916.000|CC1|               JUST SHAKE IT.   
20110113154916.000|20110113154918.000|CC1|          [ rattling ]          
20110113154918.000|20110113154920.000|CC1|   [ Male Announcer ] NEED INK? 
20110113154920.000|20110113154920.000|CC1|      THIS WEEK AT STAPLES,     
20110113154920.000|20110113154922.000|CC1|        .SPEND $40 ON INK       
20110113154922.000|20110113154922.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110113154922.000|20110113154925.000|CC1|         IA EASY REBATE.        
20110113154925.000|20110113154926.000|CC1|          THAT WAS EASY.        
20110113154926.000|20110113154927.000|CC1|              HEY NANCY.        
20110113154927.000|20110113154927.000|CC1|      NEED ANY HELP CLEANING UP?
20110113154927.000|20110113154929.000|CC1|        OH, HEY SCOTT.          
20110113154929.000|20110113154930.000|CC1|       ( kids screaming )       
20110113154930.000|20110113154933.000|CC1|                NO WORRIES.     
20110113154933.000|20110113154933.000|CC1|     SCOTT TOWELS HAVE UNIQUE   
20110113154933.000|20110113154933.000|CC1|       RIDGES THAT SOAK UP      
20110113154933.000|20110113154935.000|CC1|        EVERYDAY SPILLS --      
20110113154935.000|20110113154935.000|CC1|         EVEN FASTER THAN       
20110113154935.000|20110113154937.000|CC1|          BOUNTY TOWELS.        
20110113154937.000|20110113154938.000|CC1|     I HAD NO IDEA.             
20110113154938.000|20110113154939.000|CC1|        DO YOU KNOW SCOTT?      
