TOP|20110113180001|2011-01-13_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4abddb10-1f47-11e0-9075-001517add720
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113184552.000|20110113184552.000|CC1|          THEY DEPEND ON        
20110113184552.000|20110113184555.000|CC1|   THE T-PASS III COMMUNICATOR. 
20110113184555.000|20110113184555.000|CC1|        AND PACKED INSIDE       
20110113184555.000|20110113184557.000|CC1|         VERY T-PASS...         
20110113184557.000|20110113184557.000|CC1|       IS THE ONLY BATTERY      
20110113184557.000|20110113184558.000|CC1|          .THEY TRUST:          
20110113184558.000|20110113184559.000|CC1|            DURACELL.           
20110113184559.000|20110113184603.000|CC1|       TRUSTED EVERYWHERE.      
20110113184603.000|20110113184603.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110113184603.000|20110113184605.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110113184605.000|20110113184605.000|CC1|    OF VITAMINS, FIBER,         
20110113184605.000|20110113184608.000|CC1|        OR MINERALS.            
20110113184608.000|20110113184608.000|CC1|    AND WHO BRINGS YOU          
20110113184608.000|20110113184610.000|CC1|    MORE NATURAL COLORS         
20110113184610.000|20110113184610.000|CC1|    THAN CAMPBELL'S             
20110113184610.000|20110113184611.000|CC1|    CONDENSED SOUPS?            
20110113184611.000|20110113184613.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110113184613.000|20110113184647.000|CC1|    WHAT SOUP CAN DO.?          
20110113184634.000|20110113184634.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110113184647.000|20110113184648.000|CC1|            ( woman )           
20110113184648.000|20110113184650.000|CC1|Even with an overactive bladder,
20110113184650.000|20110113184650.000|CC1|  I don't always let the worry  
20110113184650.000|20110113184652.000|CC1|       my pipes might leak      
20110113184652.000|20110113184654.000|CC1|  compromise what I like to do. 
20110113184654.000|20110113184654.000|CC1|           I take care          
20110113184654.000|20110113184657.000|CC1|         with VESIcare,         
20110113184657.000|20110113184657.000|CC1| because I have better places to
20110113184657.000|20110113184700.000|CC1|  visit than just the bathroom. 
20110113184700.000|20110113184700.000|CC1|          ( announcer )         
20110113184700.000|20110113184701.000|CC1|       Once-daily VESIcare      
20110113184701.000|20110113184701.000|CC1|      can help control your     
20110113184701.000|20110113184703.000|CC1|         bladder muscle,        
20110113184703.000|20110113184703.000|CC1|        and is proven to        
20110113184703.000|20110113184705.000|CC1|    treat overactive bladder    
20110113184705.000|20110113184705.000|CC1| with symptoms of frequent urges
20110113184705.000|20110113184708.000|CC1|    and leaks, day and night.   
20110113184708.000|20110113184708.000|CC1|       If you have certain      
20110113184708.000|20110113184711.000|CC1|  stomach or glaucoma problems, 
20110113184711.000|20110113184711.000|CC1|       or trouble emptying      
20110113184711.000|20110113184712.000|CC1|          your bladder,         
20110113184712.000|20110113184714.000|CC1|      do not take VESIcare.     
20110113184714.000|20110113184714.000|CC1|       VESIcare may cause       
20110113184714.000|20110113184715.000|CC1|       allergic reactions       
20110113184715.000|20110113184717.000|CC1|      that may be serious.      
20110113184717.000|20110113184717.000|CC1|   If you experience swelling   
20110113184717.000|20110113184718.000|CC1|       of the face, lips,       
20110113184718.000|20110113184718.000|CC1|  throat or tongue, stop taking 
20110113184718.000|20110113184722.000|CC1|VESIcare and get emergency help.
20110113184722.000|20110113184723.000|CC1|   Tell your doctor right away  
20110113184723.000|20110113184723.000|CC1|       if you have severe       
20110113184723.000|20110113184725.000|CC1|         abdominal pain         
20110113184725.000|20110113184725.000|CC1|      or become constipated     
20110113184725.000|20110113184727.000|CC1|     for three or more days.    
20110113184727.000|20110113184727.000|CC1|       VESIcare may cause       
20110113184727.000|20110113184729.000|CC1|         blurred vision,        
20110113184729.000|20110113184729.000|CC1|  so use caution while driving  
20110113184729.000|20110113184732.000|CC1|     or doing unsafe tasks.     
20110113184732.000|20110113184732.000|CC1|     Common side effects are    
20110113184732.000|20110113184734.000|CC1|    dry mouth, constipation,    
20110113184734.000|20110113184736.000|CC1|        and indigestion.        
20110113184736.000|20110113184736.000|CC1|            ( woman )           
20110113184736.000|20110113184738.000|CC1| You have better things to join 
20110113184737.000|20110113184737.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110113184738.000|20110113184738.000|CC1|       than always a line       
20110113184738.000|20110113184740.000|CC1|        for the bathroom.       
20110113184740.000|20110113184740.000|CC1|           So, pipe up          
20110113184740.000|20110113184743.000|CC1|    and ask your doctor today   
20110113184743.000|20110113184743.000|CC1|        about taking care       
20110113184743.000|20110113184856.000|CC1|         with VESIcare.         
20110113184850.000|20110113184850.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110113184856.000|20110113184856.000|CC1|                                
20110113184856.000|20110113184902.000|CC1|[CHEERS AND APPLAUSE]           
20110113184902.000|20110113184903.000|SEG_01|Type=Story start
20110113184902.000|20110113184903.000|CC1|>> SHE STARTS PULLING THE DRESS 
20110113184903.000|20110113184904.000|CC1|ON.                             
20110113184904.000|20110113184905.000|CC1|AS SHE'S DOING THAT, SHE'S      
20110113184905.000|20110113184910.000|CC1|TOTALLY GETTING BUTT NAKED.     
20110113184910.000|20110113184915.000|CC1|[MUSIC PLAYS]                   
20110113184915.000|20110113184916.000|CC1|>> OH!                          
20110113184916.000|20110113184918.000|CC1|>> DIDN'T SEEM TO MIND SO MUCH. 
20110113184918.000|20110113184919.000|CC1|LAST WEEK "JERSEY SHORE" KICKED 
20110113184919.000|20110113184922.000|CC1|OFF WHAT PROMISES TO BE THEIR   
20110113184922.000|20110113184922.000|CC1|WILDEST SEASON EVER.            
20110113184922.000|20110113184924.000|CC1|WE'RE GETTING A LOOK INSIDE THE 
20110113184924.000|20110113184926.000|CC1|SHORE HOUSE FROM ONE OF THE     
20110113184926.000|20110113184929.000|CC1|SHOW'S BREAKOUT STARS.          
20110113184929.000|20110113184931.000|CC1|PLEASE WELCOME BACK MIKE "THE   
20110113184931.000|20110113184941.000|CC1|SITUATION" SORRENTINO.          
20110113184943.000|20110113184943.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110113184941.000|20110113184943.000|CC1|>> ONE OF MY MOST FASCINATING   
20110113184943.000|20110113184944.000|CC1|PEOPLE.                         
20110113184944.000|20110113184945.000|CC1|YOU WERE WONDERFUL.             
20110113184945.000|20110113184946.000|CC1|>> HOW ARE YOU DOING?           
20110113184946.000|20110113184948.000|CC1|>> BARBARA REALLY DOES HAVE THIS
20110113184948.000|20110113184949.000|CC1|AFFECTION FOR YOU.              
20110113184949.000|20110113184950.000|CC1|>> ME AND HER ARE TIGHT.        
20110113184950.000|20110113184951.000|CC1|>> WE'RE A NUMBER.              
20110113184951.000|20110113184954.000|CC1|NOW THAT I KNOW HE MAKES $10    
20110113184954.000|20110113184956.000|CC1|MILLION A YEAR, WE REALLY ARE A 
20110113184956.000|20110113184956.000|CC1|NUMBER.                         
20110113184956.000|20110113184957.000|CC1|>> OK.                          
20110113184957.000|20110113184958.000|CC1|"JERSEY SHORE."                 
20110113184958.000|20110113185000.000|CC1|MTV'S HIGHEST RATED PREMIERE.   
20110113185000.000|20110113185001.000|CC1|FISTS WERE FLYING.              
20110113185001.000|20110113185003.000|CC1|FISTS WERE PUMPING.             
20110113185003.000|20110113185005.000|CC1|CLOTHES WERE COMING OFF.        
20110113185005.000|20110113185009.000|CC1|WHAT'S THIS NEW GIRL, DEENA?    
20110113185009.000|20110113185010.000|CC1|SHE GOT NAKED FOR YOU ON THE    
20110113185010.000|20110113185011.000|CC1|FIRST SHOW?                     
20110113185011.000|20110113185013.000|CC1|SHE'S SNOOKI'S FRIEND.          
20110113185013.000|20110113185014.000|CC1|>> I CAN'T REALLY BLAME HER FOR 
20110113185014.000|20110113185016.000|CC1|GETTING NAKED THE FIRST NIGHT.  
20110113185016.000|20110113185018.000|CC1|SHE'S GOT GOOD TASTE, I GUESS.  
20110113185018.000|20110113185020.000|CC1|BUT I DIDN'T REALLY WANT TO TAKE
20110113185020.000|20110113185023.000|CC1|HER UP ON HER OFFER ONLY BECAUSE
20110113185023.000|20110113185025.000|CC1|-- I DON'T KNOW.                
20110113185025.000|20110113185026.000|CC1|THAT PARTICULAR SEASON, I REALLY
20110113185026.000|20110113185029.000|CC1|-- YOU KNOW, WHERE MY           
20110113185029.000|20110113185030.000|CC1|PROGRESSION HAS TAKEN, I REALLY 
20110113185030.000|20110113185032.000|CC1|WANTED TO TRY TO, AS BEST I CAN,
20110113185032.000|20110113185033.000|CC1|EVEN THOUGH IT'S A PARTY SHOW, I
20110113185033.000|20110113185034.000|CC1|REALLY WANTED TO TRY TO HOLD    
20110113185034.000|20110113185037.000|CC1|MYSELF AS BEST I COULD,         
20110113185037.000|20110113185040.000|CC1|CONSIDERING THE SHOW --         
20110113185040.000|20110113185041.000|CC1|>> NO MORE JACUZZIS?            
20110113185041.000|20110113185043.000|CC1|>> YOU'RE KIND OF THE VOICE OF  
20110113185043.000|20110113185044.000|CC1|THE REASON ON THE SHOW, RIGHT?  
20110113185044.000|20110113185046.000|CC1|>> SHE'S THE NEW GIRL.          
20110113185046.000|20110113185046.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110113185046.000|20110113185048.000|CC1|>> WHAT IS IT YOU'RE TRYING TO  
20110113185048.000|20110113185050.000|CC1|BE THIS YEAR?                   
20110113185050.000|20110113185053.000|CC1|>> WHAT I'M TRYING TO SAY IS    
20110113185053.000|20110113185054.000|CC1|THAT IT IS A PARTY SHOW.        
20110113185054.000|20110113185056.000|CC1|SO YOU HAVE TO HOLD A CERTAIN   
20110113185056.000|20110113185057.000|CC1|LEVEL OF EXPECTATIONS, YOU KNOW 
20110113185057.000|20110113185058.000|CC1|WHAT I MEAN?                    
20110113185058.000|20110113185059.000|CC1|TANS DANCE WASN'T A PARTY SHOW. 
20110113185059.000|20110113185101.000|CC1|SO I HAD TO PRACTICE MY BUTT OFF
20110113185101.000|20110113185102.000|CC1|AND WORK MY HARDEST AND REALLY  
20110113185102.000|20110113185105.000|CC1|SHOW PEOPLE WHO I WAS.          
20110113185105.000|20110113185107.000|CC1|NOW, BACK ON "JERSEY SHORE"     
20110113185107.000|20110113185107.000|CC1|AGAIN --                        
20110113185107.000|20110113185109.000|CC1|>> YOU'VE GOT TO BE "THE        
20110113185109.000|20110113185109.000|CC1|SITUATION."                     
20110113185109.000|20110113185110.000|CC1|>> YEAH, EXACTLY.               
20110113185110.000|20110113185111.000|CC1|>> WE'RE GOING TO TAKE A LOOK AT
20110113185111.000|20110113185112.000|CC1|A SNEAK PEEK OF TONIGHT'S       
20110113185112.000|20110113185113.000|CC1|EPISODE.                        
20110113185113.000|20110113185114.000|CC1|YOU GUYS WERE PARTYING.         
20110113185114.000|20110113185115.000|CC1|YOU WERE TRYING TO GET SOME     
20110113185115.000|20110113185116.000|CC1|ACTION.                         
20110113185116.000|20110113185118.000|CC1|BUT VINNY BEAT YOU TO IT.       
20110113185118.000|20110113185119.000|CC1|LET'S TAKE A LOOK.              
20110113185119.000|20110113185121.000|CC1|>> YO, YOU OPENING UP OR YOU    
20110113185121.000|20110113185122.000|CC1|STAYING IN THERE?               
20110113185122.000|20110113185125.000|CC1|>> FIVE MINUTES.                
20110113185125.000|20110113185128.000|CC1|>> COME DOWN HERE.              
20110113185128.000|20110113185129.000|CC1|>> I CAN'T HEAR YOU.            
20110113185129.000|20110113185130.000|CC1|WHAT?                           
20110113185130.000|20110113185133.000|CC1|>> YOU NEED TO OPEN UP.         
20110113185133.000|20110113185136.000|CC1|IT'S SHARING IS FOR CARING.     
20110113185136.000|20110113185138.000|CC1|>> [BEEP].                      
20110113185138.000|20110113185142.000|CC1|>> VINNY BLOCKED THE DOOR.      
20110113185142.000|20110113185143.000|CC1|>> WHAT ARE YOU STUCK WITH?     
20110113185143.000|20110113185146.000|CC1|>> I'M STUCK WITH A PEANUT      
20110113185146.000|20110113185148.000|CC1|BUTTER AND JELLY SANDWICH RIGHT 
20110113185148.000|20110113185149.000|CC1|NOW.                            
20110113185149.000|20110113185152.000|CC1|>> OR ME.                       
20110113185151.000|20110113185151.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110113185152.000|20110113185153.000|CC1|>> I'M ALL RIGHT.               
20110113185153.000|20110113185155.000|CC1|>> WOW!                         
20110113185155.000|20110113185158.000|CC1|[APPLAUSE]                      
20110113185158.000|20110113185202.000|CC1|>> I'M LOOKING AT THIS CLIP.    
20110113185202.000|20110113185203.000|CC1|YOU KNOW, YOU'RE A PLAYER.      
20110113185203.000|20110113185205.000|CC1|EVERYBODY WANTS TO GET WITH YOU.
20110113185205.000|20110113185207.000|CC1|HAVE YOU EVER BEEN IN A SERIOUS 
20110113185207.000|20110113185207.000|CC1|RELATIONSHIP?                   
20110113185207.000|20110113185208.000|CC1|>> YEAH, I HAVE.                
20110113185208.000|20110113185211.000|CC1|I WAS IN A SERIOUS RELATIONSHIP 
20110113185211.000|20110113185212.000|CC1|FOR ABOUT THREE YEARS.          
20110113185212.000|20110113185213.000|CC1|>> REALLY?                      
20110113185213.000|20110113185215.000|CC1|>> BEFORE THIS?                 
20110113185215.000|20110113185217.000|CC1|>> BEFORE TV.                   
20110113185217.000|20110113185218.000|CC1|BEFORE MODELING.                
20110113185218.000|20110113185219.000|CC1|>> ARE YOU LOOKING FOR ANOTHER  
20110113185219.000|20110113185220.000|CC1|ONE NOW?                        
20110113185220.000|20110113185221.000|CC1|>> I'LL BE HONEST WITH YOU.     
20110113185221.000|20110113185223.000|CC1|I WOULD LOVE TO BE IN A         
20110113185223.000|20110113185224.000|CC1|RELATIONSHIP TO SHARE THE       
20110113185224.000|20110113185225.000|CC1|EXPERIENCES AND MAYBE GIVE THAT 
20110113185225.000|20110113185226.000|CC1|LIFE THAT I WOULD ALWAYS DREAM  
20110113185226.000|20110113185227.000|CC1|TO GIVE SOMEBODY MAYBE.         
20110113185227.000|20110113185228.000|CC1|>> NOW YOU'RE VERY RICH.        
20110113185228.000|20110113185230.000|CC1|I MEAN, EVEN THOUGH YOU'RE ALL  
20110113185230.000|20110113185232.000|CC1|LIVING IN THIS ONE HOUSE, YOU'RE
20110113185232.000|20110113185233.000|CC1|BACK IN NEW JERSEY.             
20110113185233.000|20110113185234.000|CC1|I WATCHED.                      
20110113185234.000|20110113185236.000|CC1|THIS ONE HAS THIS ROOM.         
20110113185236.000|20110113185239.000|CC1|YOU'RE THE ONE TO FIND THE ROOM,
20110113185239.000|20110113185240.000|CC1|TWO BEDS, THREE BEDS.           
20110113185240.000|20110113185243.000|CC1|BUT YOU'VE GOT A LOT OF MONEY   
20110113185243.000|20110113185243.000|CC1|NOW.                            
20110113185243.000|20110113185245.000|CC1|$10 MILLION THEY SAY YOU EARNED 
20110113185245.000|20110113185246.000|CC1|LAST YEAR.                      
20110113185246.000|20110113185248.000|CC1|>> THAT WAS THEIR ESTIMATE,     
20110113185248.000|20110113185249.000|CC1|OBVIOUSLY.                      
20110113185249.000|20110113185250.000|CC1|>> ARE YOU CONCERNED THAT THEY  
20110113185250.000|20110113185252.000|CC1|MAY WANT YOU FOR YOUR MONEY?    
20110113185254.000|20110113185254.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110113185252.000|20110113185255.000|CC1|>> I MEAN, WHEN I GO OUT, YOU   
20110113185255.000|20110113185257.000|CC1|KNOW, TO APPEARANCES, IT'S LIKE 
20110113185257.000|20110113185257.000|CC1|A MOB SCENE.                    
20110113185257.000|20110113185300.000|CC1|PEOPLE ARE CHASING, JUMPING OVER
20110113185300.000|20110113185300.000|CC1|SECURITY GUARDS.                
20110113185300.000|20110113185301.000|CC1|IT'S PRETTY WILD.               
20110113185301.000|20110113185303.000|CC1|AT THE END OF THE DAY, I'LL BE  
20110113185303.000|20110113185305.000|CC1|HONEST WITH YOU, IT IS PRETTY   
20110113185305.000|20110113185310.000|CC1|HARD TO FIND A SIGNIFICANT OTHER
20110113185310.000|20110113185312.000|CC1|-- OBVIOUSLY, THERE'S BEAUTIFUL 
20110113185312.000|20110113185312.000|CC1|WOMEN EVERYWHERE.               
20110113185312.000|20110113185314.000|CC1|BUT AT THE END OF THE DAY, FOR  
20110113185314.000|20110113185317.000|CC1|WHAT REASON ARE THEY JUMPING    
20110113185317.000|20110113185318.000|CC1|OVER THE --                     
20110113185318.000|20110113185320.000|CC1|>> WE MAY BE JUMPING OVER THE   
20110113185320.000|20110113185321.000|CC1|FENCES BECAUSE YOU'VE GOT       
20110113185321.000|20110113185323.000|CC1|SOMETHING WHICH IS REALLY GREAT.
20110113185323.000|20110113185325.000|CC1|YOU TRADEMARKED GTL.            
20110113185325.000|20110113185326.000|CC1|GYM-TAN-LAUNDRY.                
20110113185326.000|20110113185327.000|CC1|YOU PUT IT ON SOME MERCHANDISE. 
20110113185327.000|20110113185329.000|CC1|CAN YOU SHOW IT TO US?          
20110113185329.000|20110113185330.000|CC1|IT'S RIGHT BEHIND YOU.          
20110113185330.000|20110113185334.000|CC1|>> YEAH, THIS RIGHT HERE.       
20110113185334.000|20110113185335.000|CC1|DID YOU GET ONE?                
20110113185335.000|20110113185338.000|CC1|>> NO, I DIDN'T GET ONE.        
20110113185338.000|20110113185340.000|CC1|YOU GET ON MOST FASCINATING     
20110113185340.000|20110113185340.000|CC1|PEOPLE.                         
20110113185340.000|20110113185341.000|CC1|I GOT NOTHING.                  
20110113185341.000|20110113185343.000|CC1|>> GYM-TAN-LAUNDRY GTL.         
20110113185343.000|20110113185344.000|CC1|>> THREE THINGS IT DOES.        
20110113185344.000|20110113185345.000|CC1|WHAT DOES IT DO?                
20110113185345.000|20110113185346.000|CC1|[APPLAUSE]                      
20110113185346.000|20110113185348.000|CC1|>> IT'S THE OFFICIAL            
20110113185348.000|20110113185349.000|CC1|GYM-TAN-LAUNDRY LAUNDRY BAG.    
20110113185349.000|20110113185351.000|CC1|NOT ONLY IS IT ECONOMICALLY     
20110113185351.000|20110113185354.000|CC1|FRIENDLY, BUT YOU COULD         
20110113185354.000|20110113185356.000|CC1|TECHNICALLY USE IT AS, LIKE, A  
20110113185356.000|20110113185357.000|CC1|SUIT BAG.                       
20110113185358.000|20110113185358.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110113185357.000|20110113185359.000|CC1|>> LIKE A GARMENT BAG.          
20110113185359.000|20110113185402.000|CC1|>> AS WELL AS YOU CAN TURN IT   
20110113185402.000|20110113185406.000|CC1|OVER AND THROW YOUR LAUNDRY IN  
20110113185406.000|20110113185407.000|CC1|HERE.                           
20110113185407.000|20110113185409.000|CC1|SUIT IT BACK UP LIKE SO AND THEN
20110113185409.000|20110113185412.000|CC1|YOU TAKE IT TO THE LAUNDRY.     
20110113185412.000|20110113185412.000|CC1|[APPLAUSE]                      
20110113185412.000|20110113185413.000|CC1|>> YOU PERSONALLY ARE SELLING   
20110113185413.000|20110113185413.000|CC1|THIS?                           
20110113185413.000|20110113185417.000|CC1|>> TECHNICALLY, YEAH.           
20110113185417.000|20110113185418.000|CC1|>> IT'S GREEN.                  
20110113185418.000|20110113185423.000|CC1|>> LIKE I SAID, YOU             
20110113185423.000|20110113185425.000|CC1|>> WHY NOT?                     
20110113185425.000|20110113185427.000|CC1|"THE SITUATION," WE'RE GLAD YOU 
20110113185427.000|20110113185428.000|CC1|STOPPED BY, UPDATED YOUR        
20110113185428.000|20110113185431.000|CC1|SITUATION WITH US.              
20110113185431.000|20110113185431.000|CC1|MIKE "THE SITUATION" SORRENTINO.
20110113185431.000|20110113185432.000|CC1|"JERSEY SHORE" AIRS TONIGHT ON  
20110113185432.000|20110113185433.000|CC1|MTV.                            
20110113185433.000|20110113185433.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110113185433.000|20110113185435.000|CC1|GOING HOME WITH SEASON TWO ON   
20110113185435.000|20110113185439.000|CC1|DVD AND A GTL BAG.              
20110113185439.000|20110113185441.000|CC1|                  OF OUR AUDIEN 
20110113185441.000|20110113185444.000|CC1|GOING HOME WITH SEASON TWO ON   
20110113185444.000|20110113185446.000|CC1|DVD AND A GTL BAG.              
20110113185446.000|20110113185945.000|SEG_01|Type=Commercial
20110113185446.000|20110113185448.000|CC1|                  APPROVED PRESN
20110113185448.000|20110113185448.000|CC1|    TREATMENT FOR INADEQUATE    
20110113185448.000|20110113185451.000|CC1|    OR NOT ENOUGH LASHES.       
20110113185451.000|20110113185453.000|CC1|    YOUR LASHES ACTUALLY GROW.  
20110113185453.000|20110113185453.000|CC1|    I APPLIED NIGHTLY AS        
20110113185453.000|20110113185457.000|CC1|    INSTRUCTED BY MY DOCTOR     
20110113185457.000|20110113185457.000|CC1|        AND STARTED TO SEE      
20110113185457.000|20110113185459.000|CC1|    LONGER LASHES IN 4 WEEKS    
20110113185459.000|20110113185501.000|CC1|    WITH FULL GROWTH IN 16.     
20110113185501.000|20110113185501.000|CC1|    Announcer: IF YOU ARE USING 
20110113185501.000|20110113185502.000|CC1|        OR HAVE USED            
20110113185502.000|20110113185502.000|CC1|        PRESCRIPTION PRODUCTS   
20110113185502.000|20110113185504.000|CC1|    FOR EYE PRESSURE PROBLEMS,  
20110113185503.000|20110113185503.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110113185504.000|20110113185504.000|CC1|        ONLY USE LATISSE®       
20110113185504.000|20110113185506.000|CC1|    UNDER CLOSE DOCTOR CARE.    
20110113185506.000|20110113185506.000|CC1|        ALTHOUGH NOT SEEN IN    
20110113185506.000|20110113185508.000|CC1|    LATISSE® CLINICAL STUDIES,  
20110113185508.000|20110113185508.000|CC1|    MAY CAUSE INCREASED         
20110113185508.000|20110113185510.000|CC1|    BROWN PIGMENTATION          
20110113185510.000|20110113185510.000|CC1|    OF THE COLORED              
20110113185510.000|20110113185511.000|CC1|    PART OF THE EYE,            
20110113185511.000|20110113185512.000|CC1|    WHICH IS LIKELY PERMANENT.  
20110113185512.000|20110113185512.000|CC1|        EYELID SKIN             
20110113185512.000|20110113185514.000|CC1|    DARKENING MAY OCCUR,        
20110113185514.000|20110113185515.000|CC1|    WHICH MAY BE REVERSIBLE.    
20110113185515.000|20110113185515.000|CC1|    IF YOU EXPERIENCE           
20110113185515.000|20110113185516.000|CC1|    ANY EYE PROBLEMS            
20110113185516.000|20110113185516.000|CC1|    OR HAVE EYE SURGERY,        
20110113185516.000|20110113185518.000|CC1|    CONSULT YOUR DOCTOR.        
20110113185518.000|20110113185518.000|CC1|    COMMON SIDE EFFECTS INCLUDE 
20110113185518.000|20110113185521.000|CC1|    ITCHY EYES AND EYE REDNESS. 
20110113185521.000|20110113185525.000|CC1|        GROW IT...SHOW IT.      
20110113185525.000|20110113185527.000|CC1|    SEEING IS BELIEVING.        
20110113185527.000|20110113185528.000|CC1|    GO TO LATISSEOFFER.COM      
20110113185528.000|20110113185528.000|CC1|    TO LEARN HOW TO BUY ONE     
20110113185528.000|20110113185531.000|CC1|    AND GET ONE FREE.           
20110113185531.000|20110113185531.000|CC1|        GROW YOUR OWN           
20110113185531.000|20110113185532.000|CC1|    LASHES WITH LATISSE®.       
20110113185532.000|20110113185533.000|CC1|        FROM ALLERGAN,          
20110113185533.000|20110113185533.000|CC1|    A COMPANY WITH 60 YEARS     
20110113185533.000|20110113185537.000|CC1|    OF EYE CARE EXPERTISE.      
20110113185537.000|20110113185537.000|CC1|    HELLO?                      
20110113185537.000|20110113185538.000|CC1| [ Friend ] HEY CAN YOU BE READY
20110113185538.000|20110113185539.000|CC1|              IN ABOUT 2 HOURS? 
20110113185539.000|20110113185539.000|CC1|       [ Female Announcer ]     
20110113185539.000|20110113185540.000|CC1|         NO TIME TO PLAN?       
20110113185540.000|20110113185542.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110113185542.000|20110113185542.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110113185542.000|20110113185544.000|CC1|         2-HOUR EXPRESS.        
20110113185544.000|20110113185544.000|CC1|      NOW, IN JUST TWO HOURS    
20110113185544.000|20110113185546.000|CC1|           YOU CAN HAVE         
20110113185546.000|20110113185547.000|CC1|    A NOTICEABLY WHITER SMILE.  
20110113185547.000|20110113185547.000|CC1|       TWO HOUR WHITESTRIPS     
20110113185547.000|20110113185549.000|CC1|           FROM CREST.          
20110113185549.000|20110113185551.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110113185551.000|20110113185554.000|CC1|  Six crunchy Triscuit crackers 
20110113185554.000|20110113185554.000|CC1|        and six slices of       
20110113185554.000|20110113185557.000|CC1|  Kraft 2% Milk Natural Cheese  
20110113185557.000|20110113185559.000|CC1|      for a dollar or less      
20110113185559.000|20110113185601.000|CC1|  equals 22 grams of delicious  
20110113185601.000|20110113185601.000|CC1|      whole grain that are      
20110113185601.000|20110113185602.000|CC1|          good for you          
20110113185602.000|20110113185604.000|CC1|        and your wallet.        
20110113185604.000|20110113185604.000|CC1|   When you can have Triscuit,  
20110113185604.000|20110113185622.000|CC1|        why Snackrifice ?       
20110113185606.000|20110113185606.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110113185622.000|20110113185624.000|CC1|     THIS IS NOT A LIPSTICK.    
20110113185624.000|20110113185624.000|CC1|[ Male Announcer ] IT'S OUTLAST 
20110113185624.000|20110113185625.000|CC1|     LIPSTAN FROM COVERGIRL.    
20110113185625.000|20110113185625.000|CC1|  [ Drew ] LIGHT AS AIR LIPWEAR 
20110113185625.000|20110113185628.000|CC1|THAT DOES WHAT A LIPSTICK CAN'T.
20110113185628.000|20110113185630.000|CC1| WITH ONE SOLD EVERY 15 SECONDS,
20110113185630.000|20110113185630.000|CC1|  IT'S THE #1 SELLING LIPSTAIN  
20110113185630.000|20110113185633.000|CC1|           IN THE U.S.          
20110113185633.000|20110113185633.000|CC1|        [ Male Announcer ]      
20110113185633.000|20110113185634.000|CC1|        OUTLAST LIPSTAIN.       
20110113185634.000|20110113185634.000|CC1|        FROM EASY, BREEZY,      
20110113185634.000|20110113185637.000|CC1|       BEAUTIFUL COVERGIRL.     
20110113185637.000|20110113185637.000|CC1|       [ Female Announcer ]     
20110113185637.000|20110113185638.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110113185638.000|20110113185639.000|CC1|           IS SWEET...          
20110113185639.000|20110113185640.000|CC1|            AND MORE.           
20110113185640.000|20110113185640.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110113185640.000|20110113185643.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110113185643.000|20110113185645.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110113185645.000|20110113185645.000|CC1|     THAT COULD HELP YOU LOSE   
20110113185645.000|20110113185648.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110113185648.000|20110113185648.000|CC1|       THAT'S HOW SPLENDA®      
20110113185648.000|20110113185751.000|CC1|       IS SWEET...AND MORE.     
20110113185709.000|20110113185709.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110113185751.000|20110113185751.000|CC1|     THAT COULD HELP YOU LOSE   
20110113185751.000|20110113185752.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110113185752.000|20110113185752.000|CC1|    WHO WANTS THE SAME NAIL     
20110113185752.000|20110113185753.000|CC1|    COLOR DAY AFTER DAY?        
20110113185753.000|20110113185754.000|CC1|                    NOT ME.     
20110113185754.000|20110113185754.000|CC1|    NEW REVLON TOP SPEED?       
20110113185754.000|20110113185756.000|CC1|    NAIL ENAMEL.                
20110113185756.000|20110113185756.000|CC1|    COOL COLOR WITH             
20110113185756.000|20110113185758.000|CC1|    A BUILT-IN TOPCOAT          
20110113185758.000|20110113185758.000|CC1|    THAT SETS IN                
