TOP|20110113160002|2011-01-13_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874f9eb2-1f36-11e0-ab49-001517add720
DUR|0:59:49.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113163931.000|20110113164212.000|CC1|>>> WHEN WE COME BACK, ONE OF   
20110113164212.000|20110113164702.000|SEG|Type=Story
20110113164212.000|20110113164214.000|CC1|>>> THE BOOK OF AWAKENING IS ONE
20110113164214.000|20110113164217.000|CC1|OF OPRAH'S ULTIMATE FAVORITE    
20110113164217.000|20110113164217.000|CC1|THINGS.                         
20110113164217.000|20110113164220.000|CC1|THIS BOOK IS A YEAR SUPPLY OF   
20110113164220.000|20110113164222.000|CC1|INSPIRATIONAL STORIES AND ES    
20110113164222.000|20110113164222.000|CC1|SAYS.                           
20110113164223.000|20110113164223.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110113164222.000|20110113164226.000|CC1|MARK NEPO, POET, AUTHOR, OF THE 
20110113164226.000|20110113164228.000|CC1|BOOK FOR THE SOULS GUIDE BOOK IS
20110113164228.000|20110113164228.000|CC1|WITH US NOW.                    
20110113164228.000|20110113164230.000|CC1|I'VE BEEN LOOKING FORWARD TO    
20110113164230.000|20110113164231.000|CC1|SEEING YOU AND MEETING YOU.     
20110113164231.000|20110113164232.000|CC1|>> IT'S GREAT TO BE HERE.       
20110113164232.000|20110113164234.000|CC1|>> I WANTED TO HUG YOU.         
20110113164234.000|20110113164236.000|CC1|BUT I DIDN'T WANT TO PASS ALONG 
20110113164236.000|20110113164237.000|CC1|MY GERMS TO YOU.                
20110113164237.000|20110113164239.000|CC1|FIRST CAME TO KNOW YOU THROUGH  
20110113164239.000|20110113164240.000|CC1|OPRAH.                          
20110113164240.000|20110113164242.000|CC1|I WANT TO PLAY A CLIP FROM HER  
20110113164242.000|20110113164244.000|CC1|SHOW AND WHAT SHE THINKS OF YOU.
20110113164244.000|20110113164246.000|CC1|THIS IS FROM "OPRAH."           
20110113164246.000|20110113164247.000|CC1|>> AFTER YOUR TEE TIME, YOU     
20110113164247.000|20110113164249.000|CC1|MIGHT BE READY FOR A LITTLE ME  
20110113164249.000|20110113164249.000|CC1|TIME.                           
20110113164249.000|20110113164250.000|CC1|I WAS GIVEN THIS BOOK AS A      
20110113164250.000|20110113164251.000|CC1|BIRTHDAY GIFT IN YEAR.          
20110113164251.000|20110113164253.000|CC1|AND I STARTED READING IT EVERY  
20110113164253.000|20110113164254.000|CC1|DAY.                            
20110113164254.000|20110113164259.000|CC1|IT'S CALLED "THE BOOK OF        
20110113164259.000|20110113164301.000|CC1|AWAKENING," BY MARK NEPO.       
20110113164301.000|20110113164303.000|CC1|I DO ONE LESSON A DAY, EVERY    
20110113164303.000|20110113164304.000|CC1|MORNING.                        
20110113164304.000|20110113164305.000|CC1|AND I WOULD LOVE TO KNOW THAT   
20110113164305.000|20110113164307.000|CC1|ONCE YOU ALL GET THIS BOOK, YOU 
20110113164307.000|20110113164309.000|CC1|ALL ARE DOING A LESSON A DAY,   
20110113164309.000|20110113164310.000|CC1|EVERY MORNING.                  
20110113164310.000|20110113164314.000|CC1|AND IF WE ALL DO IT TOGETHER, WE
20110113164314.000|20110113164317.000|CC1|CAN BEGIN TO OPEN OUR HEARTS AND
20110113164317.000|20110113164318.000|CC1|CHANGE THE WORLD.               
20110113164318.000|20110113164320.000|CC1|AND BEGIN TO HAVE THE WORLD YOU 
20110113164320.000|20110113164321.000|CC1|WANT BY BEING PRESENT IN THE    
20110113164321.000|20110113164322.000|CC1|LIFE YOU HAVE NOW.              
20110113164322.000|20110113164326.000|CC1|>> NO PRESSURE, MARK.           
20110113164326.000|20110113164327.000|CC1|OPRAH SAID ALL OF THAT.         
20110113164327.000|20110113164327.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110113164327.000|20110113164328.000|CC1|AND SHE TALKED ABOUT BEING      
20110113164328.000|20110113164329.000|CC1|CENTERED.                       
20110113164329.000|20110113164330.000|CC1|AND A LOT OF US HEAR THAT.      
20110113164330.000|20110113164333.000|CC1|BUT IT'S VERY HARD FOR US TO GET
20110113164333.000|20110113164335.000|CC1|THERE AND TO STAY THERE.        
20110113164335.000|20110113164336.000|CC1|WHAT DO YOU MEAN BY THAT?       
20110113164336.000|20110113164339.000|CC1|>> I THINK BY CENTERED, HOW DO  
20110113164339.000|20110113164342.000|CC1|WE STAY AUTHENTIC AND EVER AWARE
20110113164342.000|20110113164345.000|CC1|HOW PRECIOUS IT IS JUST TO BE   
20110113164345.000|20110113164345.000|CC1|ALIVE.                          
20110113164345.000|20110113164346.000|CC1|AND BEING HUMAN, WE DRIFT IN AND
20110113164346.000|20110113164347.000|CC1|OUT OF THAT.                    
20110113164347.000|20110113164348.000|CC1|IT'S JUST NORMAL.               
20110113164348.000|20110113164351.000|CC1|HOW DO WE, YOU KNOW, LOVE AND   
20110113164351.000|20110113164353.000|CC1|SUFFERING HELP US COME BACK TO  
20110113164353.000|20110113164353.000|CC1|THAT?                           
20110113164353.000|20110113164354.000|CC1|ALL OUR EXPERIENCE DOES.        
20110113164354.000|20110113164359.000|CC1|>> YOU REFER TO THIS AS A       
20110113164359.000|20110113164359.000|CC1|SPIRITUAL FIRST AID KIT.        
20110113164359.000|20110113164400.000|CC1|HOW DO YOU WANT READERS TO USE  
20110113164400.000|20110113164401.000|CC1|IT?                             
20110113164401.000|20110113164402.000|CC1|>> IT REALLY CAME AFTER MY      
20110113164402.000|20110113164403.000|CC1|CANCER JOURNEY.                 
20110113164403.000|20110113164406.000|CC1|AND I WAS JUST SO MOVED TO TRY  
20110113164406.000|20110113164407.000|CC1|TO GIVE SOMETHING BACK.         
20110113164407.000|20110113164410.000|CC1|SO, I TRIED TO PUT IT TOGETHER  
20110113164410.000|20110113164411.000|CC1|AS DOSES -- SMALL DOSES OF      
20110113164411.000|20110113164413.000|CC1|THINGS THAT MATTER.             
20110113164413.000|20110113164414.000|CC1|SO, YOU CAN REALLY GO TO IT.    
20110113164414.000|20110113164416.000|CC1|YOU CAN GO THROUGH IT AS A      
20110113164416.000|20110113164416.000|CC1|JOURNEY THROUGH THE YEAR.       
20110113164416.000|20110113164418.000|CC1|OR YOU CAN OPEN IT UP ANYWHERE  
20110113164418.000|20110113164419.000|CC1|AND JUST HAVE ENOUGH TO HELP YOU
20110113164419.000|20110113164420.000|CC1|GET THROUGH THE DAY.            
20110113164420.000|20110113164421.000|CC1|>> I KNOW.                      
20110113164421.000|20110113164424.000|CC1|I LIKE TO OPEN IT AND WHEREVER  
20110113164424.000|20110113164427.000|CC1|IT FALLS, I FEEL THAT'S MY      
20110113164430.000|20110113164430.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110113164427.000|20110113164431.000|CC1|MESSAGE FOR THE DAY.            
20110113164431.000|20110113164433.000|CC1|YOU ALLUDED THAT WE'RE FELLOW   
20110113164433.000|20110113164434.000|CC1|CANCER SURVIVORS.               
20110113164434.000|20110113164436.000|CC1|AND WHAT ARE THE LESSONS YOU    
20110113164436.000|20110113164436.000|CC1|LEARNED THROUGH THAT?           
20110113164436.000|20110113164440.000|CC1|>> I THINK ONE OF THE DEEP      
20110113164440.000|20110113164441.000|CC1|LESSONS WAS, I'M JEWISH.        
20110113164441.000|20110113164443.000|CC1|AND I HAD SO MANY PEOPLE OF ALL 
20110113164443.000|20110113164445.000|CC1|FAITHS PRAYING FOR ME, HELPING  
20110113164445.000|20110113164447.000|CC1|ME, TAKING CARE OF ME.          
20110113164447.000|20110113164449.000|CC1|SO, TO BE STILL BLESSED TO BE   
20110113164449.000|20110113164451.000|CC1|HERE, I WOKE UP ON THE OTHER    
20110113164451.000|20110113164451.000|CC1|SIDE.                           
20110113164451.000|20110113164453.000|CC1|AND I'M NOT WISE ENOUGH TO KNOW 
20110113164453.000|20110113164455.000|CC1|WHAT WORKED AND WHAT DIDN'T.    
20110113164455.000|20110113164457.000|CC1|SO, I SUDDENLY HAD TO BELIEVE IN
20110113164457.000|20110113164457.000|CC1|EVERYTHING.                     
20110113164457.000|20110113164500.000|CC1|AND IT'S CHANGED ALL OF MY WORK 
20110113164500.000|20110113164501.000|CC1|IS ABOUT TRYING TO FIND AND     
20110113164501.000|20110113164503.000|CC1|WELCOME WHERE ALL THE SPIRITUAL 
20110113164503.000|20110113164505.000|CC1|PATHS MEET IN THE MIDDLE.       
20110113164505.000|20110113164506.000|CC1|NOT HOW WE'RE DIFFERENT.        
20110113164506.000|20110113164507.000|CC1|BUT HOW WE'RE THE SAME.         
20110113164507.000|20110113164508.000|CC1|>> AND TALK A LITTLE BIT MORE   
20110113164508.000|20110113164509.000|CC1|ABOUT THAT.                     
20110113164509.000|20110113164510.000|CC1|EVEN THE PRESIDENT WAS TALKING  
20110113164510.000|20110113164511.000|CC1|ABOUT THAT LAST NIGHT IN TUCSON,
20110113164511.000|20110113164513.000|CC1|ABOUT FINDING AND CELEBRATING   
20110113164513.000|20110113164516.000|CC1|OUR SIMILARITIES, AS OPPOSED TO 
20110113164516.000|20110113164516.000|CC1|OUR DIFFERENCES.                
20110113164516.000|20110113164520.000|CC1|>> WELL, AND I THINK THAT FOR MY
20110113164520.000|20110113164522.000|CC1|LIFE EXPERIENCE, THIS REALLY    
20110113164522.000|20110113164525.000|CC1|OPENS UP TO LISTEN WITH OUR     
20110113164525.000|20110113164525.000|CC1|HEARTS.                         
20110113164525.000|20110113164527.000|CC1|YOU KNOW, WHEN WE REALLY TAKE   
20110113164527.000|20110113164530.000|CC1|EACH OTHER IN, WE'RE NOT THAT   
20110113164530.000|20110113164530.000|CC1|DIFFERENT.                      
20110113164530.000|20110113164532.000|CC1|AND WE NEED EACH OTHER TO BE    
20110113164532.000|20110113164534.000|CC1|WHOLE AND MAKE IT THROUGH THE   
20110113164534.000|20110113164534.000|CC1|DAY.                            
20110113164535.000|20110113164535.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110113164534.000|20110113164536.000|CC1|>> AND I THINK THAT'S PART OF   
20110113164536.000|20110113164539.000|CC1|TODAY'S LESSONS, AS YOU OPEN UP 
20110113164539.000|20110113164540.000|CC1|TO JANUARY 13th.                
20110113164540.000|20110113164545.000|CC1|AND IT SAYS, WHY WE NEED EACH   
20110113164545.000|20110113164545.000|CC1|OTHER.                          
20110113164545.000|20110113164547.000|CC1|A BLIND CHILD GUIDED BY HIS     
20110113164547.000|20110113164550.000|CC1|MOTHER ADMIRES THE CHERRY       
20110113164550.000|20110113164551.000|CC1|BLOSSOMS.                       
20110113164551.000|20110113164554.000|CC1|>> THAT'S A HAIKU BY A POET     
20110113164554.000|20110113164600.000|CC1|NAMED KIKOKOU, FROM THE 1600s.  
20110113164600.000|20110113164601.000|CC1|I HAVE IT THERE.                
20110113164601.000|20110113164603.000|CC1|OFTEN, I MIGHT START TO HELP YOU
20110113164603.000|20110113164604.000|CC1|AND TRIP AND REALIZE I'M THE    
20110113164604.000|20110113164605.000|CC1|BLIND ONE.                      
20110113164605.000|20110113164607.000|CC1|AND YOU END UP SAVING ME.       
20110113164607.000|20110113164608.000|CC1|AND WE DON'T KNOW UNTIL WE'RE IN
20110113164608.000|20110113164610.000|CC1|A RELATIONSHIP, WHAT IT IS WE   
20110113164610.000|20110113164612.000|CC1|ARE TO LEARN AND HOW WE ARE TO  
20110113164612.000|20110113164613.000|CC1|HELP EACH OTHER.                
20110113164613.000|20110113164615.000|CC1|>> AND YOU WROTE THIS 13 YEARS  
20110113164615.000|20110113164615.000|CC1|AGO.                            
20110113164615.000|20110113164616.000|CC1|>> YES.                         
20110113164616.000|20110113164617.000|CC1|>> IT'S TIMELESS, ISN'T IT?     
20110113164617.000|20110113164619.000|CC1|>> WELL, I'M STILL LEARNING FROM
20110113164619.000|20110113164620.000|CC1|IT MYSELF, ACTUALLY.            
20110113164620.000|20110113164621.000|CC1|YEAH.                           
20110113164621.000|20110113164623.000|CC1|>> YOU SAID YOU JUST PUT THIS   
20110113164623.000|20110113164624.000|CC1|DOWN ON VIDEO.                  
20110113164624.000|20110113164625.000|CC1|AND YOU HAVE SUCH A SOOTHING    
20110113164625.000|20110113164625.000|CC1|VOICE.                          
20110113164625.000|20110113164626.000|CC1|DOESN'T HE?                     
20110113164626.000|20110113164627.000|CC1|>> THANK YOU.                   
20110113164627.000|20110113164628.000|CC1|THANK YOU.                      
20110113164628.000|20110113164630.000|CC1|>> EVEN WHEN YOU WERE READING IT
20110113164630.000|20110113164631.000|CC1|ALOUD TO YOURSELF AFTER ALL     
20110113164631.000|20110113164634.000|CC1|THESE YEARS, YOU WERE LEARNING  
20110113164634.000|20110113164635.000|CC1|MORE?                           
20110113164635.000|20110113164635.000|CC1|>> YEAH.                        
20110113164636.000|20110113164636.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110113164635.000|20110113164637.000|CC1|ENI THINK THAT'S PART OF NOT    
20110113164637.000|20110113164640.000|CC1|ONLY WORK, BUT HOW DO WE STAY IN
20110113164640.000|20110113164641.000|CC1|RELATIONSHIPS.                  
20110113164641.000|20110113164642.000|CC1|BEING WHO WE ARE AND STAYING IN 
20110113164642.000|20110113164643.000|CC1|A RELATIONSHIP, I THINK, IS ONE 
20110113164643.000|20110113164644.000|CC1|OF THE CHALLENGES OF OUR TIME.  
20110113164644.000|20110113164646.000|CC1|>> STAYING PRESENT.             
20110113164646.000|20110113164648.000|CC1|MARK, SO GOOD TO SEE YOU.       
20110113164648.000|20110113164650.000|CC1|THANK YOU VERY MUCH FOR SHARING 
20110113164650.000|20110113164650.000|CC1|YOUR WORK WITH US.              
20110113164650.000|20110113164651.000|CC1|>> THANK YOU.                   
20110113164651.000|20110113164654.000|CC1|>> CONTINUED BLESSINGS.         
20110113164654.000|20110113164656.000|CC1|AND YOU CAN USE MARK NEPO'S     
20110113164656.000|20110113164658.000|CC1|INSIGHT TO APPRECIATE YOUR LIFE,
20110113164658.000|20110113164701.000|CC1|READ ON EXCERPT OF THE BOOK, AT 
20110113164701.000|20110113164702.000|CC1|ABCNEWS.COM/GMA.                
20110113164702.000|20110113164916.000|SEG|Type=Story
20110113164702.000|20110113164703.000|CC1|>>> COMING UP, THE TRAINER TO   
20110113164703.000|20110113164705.000|CC1|THE STARS REVEALS THE FIVE      
20110113164705.000|20110113164706.000|CC1|EXERCISES TO GET YOU IN SHAPE,  
20110113164909.000|20110113164909.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110113164706.000|20110113164916.000|CC1|NO MATTER WHAT YOUR AGE.        
20110113164916.000|20110113165607.000|SEG|Type=Story
20110113164916.000|20110113164917.000|CC1|>>> OKAY.                       
20110113164917.000|20110113164920.000|CC1|IT'S THE "NEW YEAR, NEW YOU,"   
20110113164920.000|20110113164927.000|CC1|AND FT. NESS GURU, PAT MANAKIA  
20110113164927.000|20110113164928.000|CC1|JOINS US THIS MORNING.          
20110113164928.000|20110113164929.000|CC1|YOU HAVE BEEN KNOWN AS TRAINER  
20110113164929.000|20110113164930.000|CC1|TO THE STARS.                   
20110113164930.000|20110113164934.000|CC1|YOU SAY IT BREAKS DOWN TO THE   
20110113164934.000|20110113164936.000|CC1|FIVE ESSENTIAL EXERCISES.       
20110113164936.000|20110113164938.000|CC1|>> RIGHT.                       
20110113164938.000|20110113164941.000|CC1|>> AND YOU BREAK IT DOWN IN YOUR
20110113164941.000|20110113164941.000|CC1|BOOK.                           
20110113164941.000|20110113164942.000|CC1|>> IT IS.                       
20110113164942.000|20110113164945.000|CC1|>> AND IT'S SELLING LIKE        
20110113164945.000|20110113164945.000|CC1|HOTCAKES.                       
20110113164945.000|20110113164946.000|CC1|>> IT IS.                       
20110113164946.000|20110113164948.000|CC1|>> LET'S GO THROUGH THE         
20110113164948.000|20110113164948.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110113164948.000|20110113164948.000|CC1|EXERCISES THAT YOU THINK WILL   
20110113164948.000|20110113164949.000|CC1|HELP STRENGTHEN.                
20110113164949.000|20110113164951.000|CC1|>> THE BEAUTY OF THE EXERCISES  
20110113164951.000|20110113164953.000|CC1|CAN BE MADE MORE DIFFICULT OR   
20110113164953.000|20110113164954.000|CC1|EASIER BASED ON THE COMPLEXITY  
20110113164954.000|20110113164955.000|CC1|OF THE MOVIE.                   
20110113164955.000|20110113164956.000|CC1|I'M GOING TO SHOW YOU THE       
20110113164956.000|20110113164957.000|CC1|DIFFICULT ONE.                  
20110113164957.000|20110113164958.000|CC1|PATTY, THE EASY ONE.            
20110113164958.000|20110113165000.000|CC1|FIRST ONE IS LUNGES.            
20110113165000.000|20110113165002.000|CC1|PATTY, STEP FORWARD WITH ONE    
20110113165002.000|20110113165003.000|CC1|FOOT.                           
20110113165003.000|20110113165005.000|CC1|STEP FORWARD, DOWN, AND STEP    
20110113165005.000|20110113165005.000|CC1|BACK.                           
20110113165005.000|20110113165006.000|CC1|PUT YOUR HANDS ON YOUR HIPS.    
20110113165006.000|20110113165009.000|CC1|STEP FORWARD, AND STEP BACK.    
20110113165009.000|20110113165010.000|CC1|IT'S CHALLENGING.               
20110113165010.000|20110113165014.000|CC1|>> WHAT'S NICE ABOUT ALL OF THE 
20110113165014.000|20110113165015.000|CC1|EXERCISES, MANY OUR GYM         
20110113165015.000|20110113165017.000|CC1|MEMBERSHIP HAS LAPSED, WE CAN   
20110113165017.000|20110113165017.000|CC1|STILL DO THESE.                 
20110113165017.000|20110113165019.000|CC1|>> YOU'RE GOING TO DO BASICALLY 
20110113165019.000|20110113165020.000|CC1|THE SAME THING.                 
20110113165020.000|20110113165020.000|CC1|>> OKAY.                        
20110113165020.000|20110113165024.000|CC1|>> STEP BACKWARDS, THE BAR OVER 
20110113165024.000|20110113165024.000|CC1|YOUR HEAD.                      
20110113165024.000|20110113165026.000|CC1|STEP BACKWARDS AND THE BAR      
20110113165026.000|20110113165027.000|CC1|STRAIGHT UP.                    
20110113165027.000|20110113165029.000|CC1|THIS IS A MUCH MORE COMPLEX     
20110113165029.000|20110113165029.000|CC1|EXERCISES.                      
20110113165029.000|20110113165030.000|CC1|>> THAT'S FABULOUS.             
20110113165030.000|20110113165032.000|CC1|>> NEXT EXERCISE, THE PUSH-UP.  
20110113165032.000|20110113165034.000|CC1|THE OLD STANDARD.               
20110113165034.000|20110113165036.000|CC1|PATTY, COME TO YOUR KNEES.      
20110113165036.000|20110113165037.000|CC1|IF YOU HAVE DIFFICULT DOING     
20110113165037.000|20110113165039.000|CC1|THIS, THIS CAN BE ANYTHING.     
20110113165039.000|20110113165040.000|CC1|A COUNTERTOP.                   
20110113165040.000|20110113165042.000|CC1|>> CAN I POINT OUT.             
20110113165042.000|20110113165044.000|CC1|PATTY DOESN'T LOOK IT BUT SHE'S 
20110113165044.000|20110113165044.000|CC1|70 YEARS YOUNG.                 
20110113165044.000|20110113165047.000|CC1|>> SHE'S 70 YEARS YOUNG.        
20110113165047.000|20110113165048.000|CC1|PRESS OFF THE BALL.             
20110113165048.000|20110113165050.000|CC1|AND PRESS DOWN TO THE BALL.     
20110113165050.000|20110113165050.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110113165050.000|20110113165052.000|CC1|THIS IS A STANDARD PUSH-UP.     
20110113165052.000|20110113165054.000|CC1|THIS IS NOT PARTICULARLY        
20110113165054.000|20110113165054.000|CC1|COMPLICATED.                    
20110113165054.000|20110113165055.000|CC1|IT'S FAIRLY EASY TO DO          
20110113165055.000|20110113165056.000|CC1|SOMETHING.                      
20110113165056.000|20110113165057.000|CC1|>> AND YOU'RE GOING TO MAKE MY  
20110113165057.000|20110113165058.000|CC1|LIFE KIND OF UGLY.              
20110113165058.000|20110113165059.000|CC1|>> I'M GOING TO CHALLENGE YOU A 
20110113165059.000|20110113165101.000|CC1|LITTLE BIT HERE.                
20110113165101.000|20110113165102.000|CC1|THESE ARE TOWELS.               
20110113165102.000|20110113165103.000|CC1|YOU CAN DO THIS ON ANY PIECE    
20110113165103.000|20110113165104.000|CC1|HERE.                           
20110113165104.000|20110113165104.000|CC1|KNEES HERE.                     
20110113165104.000|20110113165105.000|CC1|HANDS HERE.                     
20110113165105.000|20110113165107.000|CC1|GET IN A PUSH-UP POSITION.      
20110113165107.000|20110113165109.000|CC1|WHAT I WANT YOU TO DO NOW, AND  
20110113165109.000|20110113165111.000|CC1|AS YOU DROP, PUT YOUR HANDS     
20110113165111.000|20110113165111.000|CC1|APART.                          
20110113165111.000|20110113165113.000|CC1|>> THESE FLOORS NEED MORE WAX.  
20110113165113.000|20110113165114.000|CC1|I'M JUST SAYING.                
20110113165114.000|20110113165115.000|CC1|>> OKAY.                        
20110113165115.000|20110113165116.000|CC1|THAT'S GREAT.                   
20110113165116.000|20110113165117.000|CC1|THAT'S A REALLY GREAT MOVE.     
20110113165117.000|20110113165118.000|CC1|YOU'RE DOING WELL.              
20110113165118.000|20110113165120.000|CC1|>> THANK YOU.                   
20110113165120.000|20110113165122.000|CC1|>> THIRD IS THE DEAD LIFT.      
20110113165122.000|20110113165125.000|CC1|WE HAVE CLOROX BOTTLES HERE.    
20110113165125.000|20110113165126.000|CC1|>> HOUSE YOU KNOW HOLD ITEMS.   
20110113165126.000|20110113165128.000|CC1|>> THIS IS A MOVEMENT YOU DO ALL
20110113165128.000|20110113165129.000|CC1|DAY, EVERY DAY.                 
20110113165129.000|20110113165132.000|CC1|PICKING UP LUGGAGE, CARRYING    
20110113165132.000|20110113165133.000|CC1|GROCERIES.                      
20110113165133.000|20110113165134.000|CC1|WHAT YOU WANT TO BE CAREFUL     
20110113165134.000|20110113165136.000|CC1|ABOUT IS MAKING SURE YOUR HEAD  
20110113165136.000|20110113165136.000|CC1|IS ALWAYS UP.                   
20110113165136.000|20110113165138.000|CC1|AND THAT YOU'RE WELL-BALANCED.  
20110113165138.000|20110113165142.000|CC1|JUJU, TO MAKE THE EXERCISES MORE
20110113165142.000|20110113165145.000|CC1|COMPLEX, YOU BUY MORE GROCERIES,
20110113165145.000|20110113165148.000|CC1|OR STAND BETWEEN THE DUMBBELLS  
20110113165148.000|20110113165148.000|CC1|HERE.                           
20110113165148.000|20110113165149.000|CC1|BACK IS FLAT.                   
20110113165149.000|20110113165150.000|CC1|STAND.                          
20110113165150.000|20110113165151.000|CC1|THAT'S THE BASIC MOVEMENT.      
20110113165151.000|20110113165152.000|CC1|COME DOWN.                      
20110113165154.000|20110113165154.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110113165152.000|20110113165154.000|CC1|ONLY COME TO THIS PART WITH THE 
20110113165154.000|20110113165154.000|CC1|DUMBBELLS.                      
20110113165154.000|20110113165156.000|CC1|BUT YOUR BODY WEIGHT'S FORWARD. 
20110113165156.000|20110113165156.000|CC1|COME DOWN.                      
20110113165156.000|20110113165158.000|CC1|STAND UP.                       
20110113165158.000|20110113165200.000|CC1|THIS TIME, TAKE ONE FOOT OFF THE
20110113165200.000|20110113165200.000|CC1|GROUND.                         
20110113165200.000|20110113165201.000|CC1|>> OH, MY GOODNESS.             
20110113165201.000|20110113165203.000|CC1|>> TRY IT.                      
20110113165203.000|20110113165205.000|CC1|>> MY BALANCE OR LACK THEREOF.  
20110113165205.000|20110113165206.000|CC1|>> THIS CAN BE CHALLENGING.     
20110113165206.000|20110113165208.000|CC1|>> I KNOW YOU'RE KNOWN FOR      
20110113165208.000|20110113165210.000|CC1|TRAINING PEOPLE LIKE MADONNA AND
20110113165210.000|20110113165210.000|CC1|JULIA ROBERTS.                  
20110113165210.000|20110113165212.000|CC1|HOW ARE WE DOING?               
20110113165212.000|20110113165213.000|CC1|>> DOING PRETTY WELL.           
20110113165213.000|20110113165217.000|CC1|COME ON, PATTY.                 
20110113165217.000|20110113165220.000|CC1|THIS IS AN AB WHEEL.            
20110113165220.000|20110113165222.000|CC1|ONE ELBOW, ONE LEG.             
20110113165222.000|20110113165225.000|CC1|THE EASIEST PART IS TO DO IT    
20110113165225.000|20110113165225.000|CC1|WHEN YOU'RE STABLE.             
20110113165225.000|20110113165226.000|CC1|YOU PULL YOURSELF TOGETHER.     
20110113165226.000|20110113165227.000|CC1|OR JACKKNIFE.                   
20110113165227.000|20110113165228.000|CC1|COME ON UP.                     
20110113165228.000|20110113165230.000|CC1|>> I'M GOING TO DO THIS OVER    
20110113165230.000|20110113165230.000|CC1|HERE.                           
20110113165230.000|20110113165233.000|CC1|WHERE CAN YOU FIND AN AB WHEEL? 
20110113165233.000|20110113165234.000|CC1|>> ANY SPORTING GOODS STORE IN  
20110113165234.000|20110113165235.000|CC1|THE UNITED STATES.              
20110113165235.000|20110113165236.000|CC1|YOU WANT EVERYTHING TO MOVE AT  
20110113165236.000|20110113165237.000|CC1|THE SAME TIME.                  
20110113165237.000|20110113165238.000|CC1|STRAIGHTEN YOURSELF.            
20110113165238.000|20110113165240.000|CC1|>> THIS COULD GET DANGEROUS.    
20110113165240.000|20110113165240.000|CC1|MY.                             
20110113165240.000|20110113165241.000|CC1|THAT IS REALLY HARD.            
20110113165241.000|20110113165242.000|CC1|>> AND PULL BACK.               
20110113165242.000|20110113165243.000|CC1|VERY GOOD.                      
20110113165243.000|20110113165245.000|CC1|THIS IS A VERY CHALLENGING      
20110113165245.000|20110113165245.000|CC1|EXERCISE.                       
20110113165245.000|20110113165247.000|CC1|THIS DOESN'T NEED EMBELLISHMENT.
20110113165247.000|20110113165250.000|CC1|>> A LOT OF PEOPLE FOCUS ON     
20110113165250.000|20110113165250.000|CC1|CARDIO.                         
20110113165250.000|20110113165251.000|CC1|YOU SAY STRENGTH TRAINING IS    
20110113165251.000|20110113165251.000|CC1|REALLY IMPORTANT.               
20110113165251.000|20110113165252.000|CC1|>> IT IS.                       
20110113165252.000|20110113165254.000|CC1|IF YOU DO THESE QUICKLY ENOUGH, 
20110113165254.000|20110113165258.000|CC1|THESE ARE CHALLENGE YOUR        
20110113165258.000|20110113165258.000|CC1|CARDIOVASCULAR.                 
20110113165258.000|20110113165259.000|CC1|THEY WILL GET YOUR HEART UP.    
20110113165259.000|20110113165259.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110113165259.000|20110113165300.000|CC1|NEXT UP IS A CHINUP.            
20110113165300.000|20110113165302.000|CC1|MOST CAN'T DO A FULL CHINUP.    
20110113165302.000|20110113165303.000|CC1|HAVE A SEAT.                    
20110113165303.000|20110113165305.000|CC1|YOU CAN PULL YOURSELF RIGHT UP  
20110113165305.000|20110113165307.000|CC1|TO THE BAR.                     
20110113165307.000|20110113165308.000|CC1|YOU'RE DOING A PULLING MOVEMENT.
20110113165308.000|20110113165310.000|CC1|>> TOES OFF THE GROUND.         
20110113165310.000|20110113165311.000|CC1|>> AND PUT YOUR CHEST TO THE    
20110113165311.000|20110113165311.000|CC1|BAR.                            
20110113165311.000|20110113165313.000|CC1|>> THIS IS CHALLENGING.         
20110113165313.000|20110113165314.000|CC1|PAT AND I WILL CONTINUE DOING   
20110113165314.000|20110113165315.000|CC1|THE EXERCISES.                  
20110113165315.000|20110113165318.000|CC1|WE INVITE YOU TO CHECK OUT HIS  
20110113165318.000|20110113165319.000|CC1|BOOK.                           
20110113165319.000|20110113165320.000|CC1|FLEX THOSE FIVE MUSCLES.        
20110113165320.000|20110113165320.000|CC1|THANK YOU SO MUCH.              
20110113165320.000|20110113165322.000|CC1|>> GREAT JOB, JUJU.             
20110113165322.000|20110113165607.000|CC1|GREAT WORK.                     
20110113165603.000|20110113165603.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110113165606.000|20110113165606.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110113165607.000|20110113165951.000|SEG|Type=Story
