TOP|20110113083601|2011-01-13_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|eb00c690-1ef8-11e0-90e8-001517add6fa
DUR|1:02:43.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:47:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113092451.000|20110113092453.000|CC1|>> NO, YOU ARE LYING .          
20110113092453.000|20110113092454.000|CC1|LET ME SEE.                     
20110113092454.000|20110113092455.000|CC1|CRAIG: I DON'T HAVE HAIR ON MY  
20110113092455.000|20110113092458.000|CC1|BACK.                           
20110113092458.000|20110113092458.000|CC1|NO, NO, I DON'T.                
20110113092458.000|20110113092459.000|CC1|[LAUGHTER]                      
20110113092459.000|20110113092504.000|CC1|[APPLAUSE]                      
20110113092504.000|20110113092506.000|CC1|>> YOU HAVE GOT HAIR ON YOUR    
20110113092506.000|20110113092507.000|CC1|BACK!                           
20110113092507.000|20110113092509.000|CC1|CRAIG: THERE ARE MILLIONS OF US 
20110113092509.000|20110113092510.000|CC1|WORLDWIDE.                      
20110113092510.000|20110113092513.000|CC1|I'M LIKE A DOLPHIN UNDER HERE.  
20110113092513.000|20110113092516.000|CC1|ARE YOU MEETING A LOT OF        
20110113092516.000|20110113092518.000|CC1|GENTLEMEN?                      
20110113092518.000|20110113092519.000|CC1|HERE IS A TRICK.                
20110113092519.000|20110113092522.000|CC1|IF YOU'RE GOING TO MEET A GUY,  
20110113092522.000|20110113092523.000|CC1|HAVE A BANANA WITH YOU.         
20110113092523.000|20110113092527.000|CC1|IF HE SEEMS ABNORMALLY          
20110113092527.000|20110113092529.000|CC1|INTERESTED, PROBABLY GOT A HAIRY
20110113092529.000|20110113092531.000|CC1|BACK.                           
20110113092531.000|20110113092533.000|CC1|MOVE ON.                        
20110113092533.000|20110113092535.000|CC1|WELL, NOW YOU KNOW.             
20110113092535.000|20110113092537.000|CC1|>> DOES YOUR WIFE KNOW?         
20110113092537.000|20110113092538.000|CC1|CRAIG: MY WIFE DOES NOT HAVE A  
20110113092538.000|20110113092541.000|CC1|HAIRY BACK, NO.                 
20110113092541.000|20110113092543.000|CC1|NO, NO, SHE WAS LIKE THAT WHEN I
20110113092543.000|20110113092544.000|CC1|MET HER THOUGH.                 
20110113092544.000|20110113092546.000|CC1|NOW THAT WE'RE MARRIED, SHE WILL
20110113092546.000|20110113092547.000|CC1|PROBABLY GET A HAIRY BACK.      
20110113092547.000|20110113092549.000|CC1|>> SHE WILL END UP WITH A HAIRY 
20110113092549.000|20110113092552.000|CC1|BACK.                           
20110113092552.000|20110113092553.000|CC1|I HEAR NOW THAT YOU HAVE BABY ON
20110113092553.000|20110113092554.000|CC1|THE WORLD.                      
20110113092554.000|20110113092555.000|CC1|CRAIG: YEAH, ANOTHER ONE.       
20110113092555.000|20110113092556.000|CC1|I HAVE A 9-YEAR-OLD.            
20110113092556.000|20110113092600.000|CC1|THE ONE WHO IS NOT BORN YET IS  
20110113092600.000|20110113092601.000|CC1|VERY WELL BEHAVED AND THE       
20110113092601.000|20110113092604.000|CC1|9-YEAR-OLD IS A GREAT KID.      
20110113092604.000|20110113092605.000|CC1|>> ARE YOU LIKE MUSTERING       
20110113092605.000|20110113092608.000|CC1|YOURSELF UP, GETTING READY FOR  
20110113092608.000|20110113092611.000|CC1|THE SQUIRT OF MUSTARD POOP AND  
20110113092611.000|20110113092613.000|CC1|THE STUFF ON YOUR BACK, THE     
20110113092613.000|20110113092615.000|CC1|COTTAGE CHEESE GOING ON.        
20110113092615.000|20110113092617.000|CC1|GEOFF: ARE YOU AS TURNED ON AS I
20110113092617.000|20110113092617.000|CC1|AM?                             
20110113092617.000|20110113092622.000|CC1|[LAUGHTER]                      
20110113092622.000|20110113092624.000|CC1|>> I'M NOT EVEN GOING THERE.    
20110113092624.000|20110113092625.000|CC1|CRAIG: THE ROBOT IS ON FORM     
20110113092625.000|20110113092628.000|CC1|TONIGHT.                        
20110113092628.000|20110113092629.000|CC1|NO, I DON'T MINET ACTUALLY.     
20110113092629.000|20110113092631.000|CC1|I NOTICED ACTUALLY, LITERALLY, I
20110113092631.000|20110113092633.000|CC1|THINK PROBABLY A LOT OF PARENTS 
20110113092633.000|20110113092634.000|CC1|THINK THIS.                     
20110113092634.000|20110113092634.000|CC1|I DON'T KNOW?                   
20110113092634.000|20110113092636.000|CC1|YOU NOTICE THIS WHEN YOU'RE     
20110113092636.000|20110113092638.000|CC1|DEALING WITH VERY YOUNG         
20110113092638.000|20110113092638.000|CC1|CHILDREN.                       
20110113092638.000|20110113092642.000|CC1|IT NEVER BOTHERED ME, THE SMELL 
20110113092642.000|20110113092645.000|CC1|OF MY KID'S POO.                
20110113092645.000|20110113092647.000|CC1|I DON'T CARE HOW FAMOUS YOU ARE,
20110113092647.000|20110113092649.000|CC1|CLEAN YOUR OWN DIAPER!          
20110113092649.000|20110113092654.000|CC1|>> LITERALLY AS NANNIES, I DO   
20110113092654.000|20110113092656.000|CC1|COFFEE "MORNING SHOW"S.         
20110113092656.000|20110113092659.000|CC1|CRAIG: YOU DON'T WANT TO GIVE   
20110113092659.000|20110113092700.000|CC1|KIDS COFFEE.                    
20110113092700.000|20110113092701.000|CC1|THAT'S YOUR MISTAKE THERE.      
20110113092701.000|20110113092702.000|CC1|>> KIDS WOULD BE PLAYING.       
20110113092702.000|20110113092704.000|CC1|POOP ALERT.                     
20110113092704.000|20110113092706.000|CC1|OH, THAT'S YOUR ONE.            
20110113092706.000|20110113092708.000|CC1|YOU KNOW YOUR OWN KID'S POOP,   
20110113092708.000|20110113092708.000|CC1|RIGHT?                          
20110113092708.000|20110113092711.000|CC1|YOU CAN SMELL IT.               
20110113092711.000|20110113092712.000|CC1|CRAIG: OOH, YES.                
20110113092712.000|20110113092714.000|CC1|I REMEMBER I GAVE HIM THE       
20110113092714.000|20110113092716.000|CC1|APPLESAUCE.                     
20110113092716.000|20110113092718.000|CC1|I DON'T MIND THAT AT ALL.       
20110113092718.000|20110113092720.000|CC1|I NEVER MINDED AT ALL.          
20110113092720.000|20110113092723.000|CC1|IT IS OTHER PEOPLE'S.           
20110113092723.000|20110113092725.000|CC1|DO YOU THINK YOU'LL BE A VERY   
20110113092725.000|20110113092727.000|CC1|STRICT MOTHER WHEN YOU HAVE YOUR
20110113092727.000|20110113092727.000|CC1|OWN?                            
20110113092727.000|20110113092729.000|CC1|>> I THINK I'LL BE FIRM BUT     
20110113092729.000|20110113092729.000|CC1|FAIR.                           
20110113092729.000|20110113092731.000|CC1|A LOVERT PEOPLE THINK THAT YOU  
20110113092731.000|20110113092733.000|CC1|KNOW, I'M GOING TO HAVE KIDS    
20110113092733.000|20110113092736.000|CC1|THAT ARE EXTREMELY WELL BEHAVED.
20110113092736.000|20110113092737.000|CC1|AND THEY THINK BECAUSE I DEAL   
20110113092737.000|20110113092740.000|CC1|WITH FAMILIES WHO HAVE NAUGHTY  
20110113092740.000|20110113092742.000|CC1|CHILDREN, AND THEY MISBEHAVE,   
20110113092742.000|20110113092744.000|CC1|ACTUALLY MY KIDS MIGHT HAVE     
20110113092744.000|20110113092747.000|CC1|TEMPER TANTRUMS BUT WITH MY     
20110113092747.000|20110113092749.000|CC1|PERSONALITY, MY MOTHER IS       
20110113092749.000|20110113092750.000|CC1|MEDITERRANEAN AND SPANISH, I    
20110113092750.000|20110113092751.000|CC1|KNOW MY KIDS ARE GOING TO GIVE  
20110113092751.000|20110113092753.000|CC1|ME A RUN FOR MY MONEY.          
20110113092753.000|20110113092756.000|CC1|CRAIG: YEAH, THEY WILL.         
20110113092756.000|20110113092756.000|CC1|YEAH.                           
20110113092756.000|20110113092800.000|CC1|>> BUT I HAVE GOT TO GET THERE  
20110113092800.000|20110113092801.000|CC1|YET.                            
20110113092801.000|20110113092803.000|CC1|CRAIG: WELL, YEAH.              
20110113092803.000|20110113092804.000|CC1|WE'RE OUT OF TIME.              
20110113092804.000|20110113092806.000|CC1|>> ARE WE?                      
20110113092806.000|20110113092809.000|CC1|CRAIG: YEAH.                    
20110113092809.000|20110113092811.000|CC1|AWKWARD PAUSE OR MOUTH ORGAN?   
20110113092811.000|20110113092813.000|CC1|>> REALLY?                      
20110113092813.000|20110113092815.000|CC1|CRAIG: YEAH.                    
20110113092815.000|20110113092817.000|CC1|OH, ARE WE DOING AN AWKWARD     
20110113092817.000|20110113092820.000|CC1|PAUSE OR -- OH, WE HAVE DOING --
20110113092820.000|20110113092824.000|CC1|RIGHT.                          
20110113092824.000|20110113092826.000|CC1|NOW LET'S DO MOUTH ORGAN.       
20110113092826.000|20110113092828.000|CC1|HAVE YOU PLAYED THE MOUTH ORGAN 
20110113092828.000|20110113092829.000|CC1|BEFORE?                         
20110113092829.000|20110113092830.000|CC1|>> NO.                          
20110113092830.000|20110113092831.000|CC1|OH, GREAT.                      
20110113092831.000|20110113092833.000|CC1|CRAIG: YOU'LL WILL ALL RIGHT.   
20110113092833.000|20110113092837.000|CC1|NEITHER HAS ANYONE ELSE.        
20110113092837.000|20110113092839.000|CC1|I CAN'T PLATE.                  
20110113092839.000|20110113092841.000|CC1|I THINK PEOPLE ARE FRANKLY      
20110113092841.000|20110113092842.000|CC1|GETTING TIRED OF IT.            
20110113092842.000|20110113092844.000|CC1|>> HOW DO I GET MY MOUTH AROUND 
20110113092844.000|20110113092846.000|CC1|THIS?                           
20110113092846.000|20110113092846.000|CC1|[APPLAUSE]                      
20110113092846.000|20110113092849.000|CC1|GEOFF: THAT'S RICH.             
20110113092849.000|20110113092850.000|CC1|[LAUGHTER]                      
20110113092850.000|20110113092852.000|CC1|CRAIG: I THINK YOU KNOW THE     
20110113092852.000|20110113092857.000|CC1|ANSWER TO THAT.                 
20110113092857.000|20110113092858.000|CC1|THERE YOU GO.                   
20110113092858.000|20110113092902.000|CC1|>> ALL RIGHT.                   
20110113092902.000|20110113092907.000|CC1|CRAIG: YOU LOOK FAIR THERE.     
20110113092907.000|20110113092910.000|CC1|>> IS THAT TOO HIGHLY STRUNG?   
20110113092910.000|20110113092912.000|CC1|CRAIG: THERE ACTUALLY ARE NO    
20110113092912.000|20110113092915.000|CC1|STRINGS IN A MOUTH ORGAN, YOU   
20110113092915.000|20110113092915.000|CC1|KNOW?                           
20110113092915.000|20110113092916.000|CC1|>> I JUST BLOW?                 
20110113092916.000|20110113092920.000|CC1|[LAUGHTER]                      
20110113092920.000|20110113092921.000|CC1|CRAIG: YEAH.                    
20110113092921.000|20110113092927.000|CC1|AND I DON'T HAVE A HAIRY BACK.  
20110113092927.000|20110113092932.000|CC1|? WE'RE DONE.                   
20110113092932.000|20110113092936.000|CC1|IT IS LIKE THE END OF "THE      
20110113092936.000|20110113092937.000|CC1|WALTONS."                       
20110113092937.000|20110113092937.000|CC1|REMEMBER THAT?                  
20110113092937.000|20110113092941.000|CC1|GOOD NIGHT, JOHN BOY.           
20110113092941.000|20110113092943.000|CC1|>> GOOD NIGHT, MARY ELLEN.      
20110113092943.000|20110113092950.000|CC1|CRAIG: GOOD NIGHT, REGIS.       
20110113092950.000|20110113092954.000|CC1|GOOD NIGHT.                     
20110113092954.000|20110113092955.000|CC1|>> I USED TO LOVE THAT.         
20110113092955.000|20110113092957.000|CC1|CRAIG: IT IS COMMERCIAL BREAK   
20110113092957.000|20110113092957.000|CC1|TIME.                           
20110113092957.000|20110113092959.000|CC1|>> ALL RIGHT, THEN.             
20110113092959.000|20110113093002.000|CC1|CAN WE CARRY ON?                
20110113093002.000|20110113093003.000|CC1|CRAIG: YEAH, ALL RIGHT.         
20110113093003.000|20110113093011.000|CC1|[LAUGHTER]                      
20110113093011.000|20110113093013.000|CC1|JO FROST, EVERYBODY!            
20110113093013.000|20110113093549.000|SEG_01|Type=Commercial
20110113093013.000|20110113093034.000|CC1|[APPLAUSE]                      
20110113093022.000|20110113093022.000|XDS|%    TITLE: GBTT1509H
20110113093034.000|20110113093035.000|CC1|                 HEY, WANT TO GO
20110113093035.000|20110113093036.000|CC1|                   FOR A SMOKE? 
20110113093036.000|20110113093036.000|CC1| I LIKE THAT.                   
20110113093036.000|20110113093038.000|CC1|                           COOL.
20110113093038.000|20110113093038.000|XDS|%    TITLE:   
20110113093038.000|20110113093046.000|CC1|         QUITTING SUCKS.        
20110113093039.000|20110113093039.000|XDS|%    TITLE: GXNT0152000H
20110113093046.000|20110113093046.000|CC1|          CARL, WE'RE GONNA     
20110113093046.000|20110113093048.000|CC1|            GRAB A SMOKE?       
20110113093048.000|20110113093050.000|CC1|   NAH. I'M GOOD.               
20110113093050.000|20110113093053.000|CC1|             [ Woman ] HI, CARL!
20110113093053.000|20110113093055.000|CC1|   HI!                          
20110113093055.000|20110113093055.000|CC1|              [ Male Announcer ]
20110113093055.000|20110113093056.000|CC1|                QUITTING SUCKS. 
20110113093056.000|20110113093056.000|CC1|                 NICORETTE MAKES
20110113093056.000|20110113093058.000|CC1|                  IT SUCK LESS. 
20110113093058.000|20110113093059.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110113093059.000|20110113093100.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110113093100.000|20110113093101.000|CC1|         TRY THE SMALLER,       
20110113093101.000|20110113093101.000|CC1|         MORE CONVENIENT        
20110113093101.000|20110113093104.000|CC1|     NICORETTE MINI LOZENGE.    
20110113093104.000|20110113093107.000|CC1|     ? TURN THE TUB AROUND ?    
20110113093106.000|20110113093106.000|XDS|%    TITLE:   
20110113093107.000|20110113093107.000|XDS|%    TITLE: LEFB8242000H
20110113093107.000|20110113093111.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110113093111.000|20110113093111.000|CC1|  [ Female Announcer ] "I CAN'T 
20110113093111.000|20110113093113.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110113093113.000|20110113093114.000|CC1|        WITH NO TRANS FAT       
20110113093114.000|20110113093116.000|CC1|    AND 70% LESS SATURATED FAT  
20110113093116.000|20110113093117.000|CC1|           THAN BUTTER.         
20110113093117.000|20110113093149.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110113093123.000|20110113093123.000|XDS|%    TITLE:   
20110113093124.000|20110113093124.000|XDS|%    TITLE: COSW1232H
20110113093138.000|20110113093138.000|XDS|%    TITLE:   
20110113093139.000|20110113093139.000|XDS|%    TITLE: EMCT1531H
20110113093149.000|20110113093150.000|CC1|WITH THE Venture Card           
20110113093150.000|20110113093151.000|CC1| FROM Capital One,              
20110113093151.000|20110113093151.000|CC1|WE GET Double Miles             
20110113093151.000|20110113093153.000|CC1|ON EVERY PURCHASE.              
20110113093153.000|20110113093153.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110113093153.000|20110113093154.000|CC1|         TWICE AS FAST!         
20110113093153.000|20110113093153.000|XDS|%    TITLE:   
20110113093154.000|20110113093154.000|XDS|%    TITLE: TURW0045000H
20110113093154.000|20110113093155.000|CC1|            [ brays ]           
20110113093155.000|20110113093155.000|CC1|     AND SINCE Double Miles     
20110113093155.000|20110113093158.000|CC1|          ADD UP FAST,          
20110113093158.000|20110113093159.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110113093159.000|20110113093200.000|CC1|         IS CAESAR HOME?        
20110113093200.000|20110113093200.000|CC1|       WE GET Double Miles      
20110113093200.000|20110113093202.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110113093202.000|20110113093203.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110113093203.000|20110113093203.000|CC1|     THANK YOU!                 
20110113093203.000|20110113093204.000|CC1|THANK YOU VERY MUCH!            
20110113093204.000|20110113093204.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110113093204.000|20110113093205.000|CC1|          Double Miles!         
20110113093205.000|20110113093207.000|CC1|             IF ANYONE OBJECTS, 
20110113093207.000|20110113093207.000|CC1|             LET THEM SPEAK NOW 
20110113093207.000|20110113093209.000|CC1|        OR FOREVER HOLD THEIR...
20110113093209.000|20110113093210.000|CC1|  [ bleats ]                    
20110113093210.000|20110113093210.000|CC1|        [ Male Announcer ]      
20110113093210.000|20110113093211.000|CC1|       GET THE Venture Card     
20110113093211.000|20110113093212.000|CC1|        FROM Capital One.       
20110113093212.000|20110113093212.000|CC1|        MONEY MAGAZINE'S        
20110113093212.000|20110113093214.000|CC1|        BEST REWARDS CARD       
20110113093214.000|20110113093214.000|CC1|      IF YOU AIM TO RACK UP     
20110113093214.000|20110113093215.000|CC1|          AIRLINE MILES.        
20110113093215.000|20110113093217.000|CC1|     WHAT'S IN YOUR WALLET?     
20110113093217.000|20110113093218.000|CC1|          CANNONBALL!!          
20110113093218.000|20110113093456.000|CC1|            [ clang ]           
20110113093222.000|20110113093222.000|XDS|%    TITLE:   
20110113093224.000|20110113093224.000|XDS|%    TITLE: QTUI9322000H
20110113093254.000|20110113093254.000|XDS|%    TITLE:   
20110113093254.000|20110113093254.000|XDS|%    TITLE: DAD1710
20110113093303.000|20110113093303.000|XDS|%    TITLE:   
20110113093304.000|20110113093304.000|XDS|%    TITLE: MED1710
20110113093325.000|20110113093325.000|XDS|%    TITLE:   
20110113093326.000|20110113093326.000|XDS|%    TITLE: AFC17SS10
20110113093335.000|20110113093335.000|XDS|%    TITLE:   
20110113093336.000|20110113093336.000|XDS|%    TITLE: GRM21D10KR
20110113093456.000|20110113093457.000|CC1|          CANNONBALL!!          
20110113093457.000|20110113093457.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110113093457.000|20110113093458.000|CC1|    ONTO THE LEFT FOOT.         
20110113093458.000|20110113093500.000|CC1|    TAKE THE RIGHT LEG UP,      
20110113093500.000|20110113093500.000|CC1|    HOLDING THE INNER ARCH      
20110113093500.000|20110113093501.000|CC1|    OF THE FOOT...              
20110113093501.000|20110113093501.000|CC1|    INTRODUCING INSTANT ACTION  
20110113093501.000|20110113093504.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110113093504.000|20110113093505.000|CC1|            LEFT ARM UP...      
20110113093505.000|20110113093505.000|CC1|    MANAGE YOUR ACCOUNT         
20110113093505.000|20110113093507.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110113093507.000|20110113093508.000|CC1|    WITH A CLICK OF A BUTTON.   
20110113093508.000|20110113093509.000|CC1|    JUST REPLY TO THE ALERT     
20110113093509.000|20110113093509.000|CC1|    WITH HOW MUCH YOU           
20110113093509.000|20110113093510.000|CC1|    WANT TO TRANSFER.           
20110113093510.000|20110113093510.000|CC1|        INHALE,                 
20110113093510.000|20110113093513.000|CC1|        ALL THE WAY UP...       
20110113093513.000|20110113093513.000|CC1|    SO YOU ALWAYS               
20110113093513.000|20110113093516.000|CC1|    STAY IN BALANCE.            
20110113093516.000|20110113093519.000|CC1|            ...TO CRESCENT POSE.
20110113093519.000|20110113093521.000|CC1|    CHASE WHAT MATTERS.         
20110113093521.000|20110113093521.000|CC1|                JUST FOUR       
20110113093521.000|20110113093522.000|CC1|                MORE TIMES.     
20110113093522.000|20110113093548.000|CC1|            ? ?                 
20110113093544.000|20110113093544.000|XDS|%    TITLE:   
20110113093544.000|20110113093544.000|XDS|%    TITLE: RIVERS30
20110113093548.000|20110113093549.000|CC1|? WHAT DID WE LEARN ON THE      
20110113093549.000|20110113093549.000|SEG_01|Type=Story start
20110113093549.000|20110113093549.000|CC1|SHOW TONIGHT, CRAIG?            
20110113093549.000|20110113093554.000|CC1|?                               
20110113093554.000|20110113093554.000|CC1|[FARTS BRACKS                   
20110113093554.000|20110113093555.000|CC1|[LAUGHTER]                      
20110113093555.000|20110113093601.000|CC1|CRAIG: AND THEN THE CAT FARTED A
20110113093601.000|20110113093602.000|CC1|BIRD OUT OF ITS ASS.            
20110113093602.000|20110113093605.000|CC1|[LAUGHTER]                      
20110113093605.000|20110113093608.000|CC1|WELL, I THINK WE ALL LEARNED A  
20110113093608.000|20110113093610.000|CC1|LITTLE SOMETHING TONIGHT, DIDN'T
20110113093610.000|20110113093611.000|CC1|WE, EVERYBODY?                  
20110113093611.000|20110113093612.000|CC1|I KNOW I DID.                   
20110113093612.000|20110113093614.000|CC1|IF YOU WOULD LIKE YOUR OWN      
20110113093614.000|20110113093617.000|CC1|SECRETARIAT T-SHIRT, WRITE TO   
20110113093617.000|20110113093621.000|CC1|CBS CARES, ANDY ROONEY, AND ANDY
20110113093621.000|20110113093623.000|CC1|WILL WRITE YOU A VERY RUDE      
20110113093623.000|20110113093625.000|CC1|LETTER BACK.                    
20110113093625.000|20110113093625.000|CC1|GOOD NIGHT, EVERYBODY.          
20110113093625.000|20110113093737.000|CC1|SAY GOOD NIGHT.                 
20110113093736.000|20110113093736.000|XDS|%  NETWORK: CBS 
20110113093737.000|20110113093737.000|XDS|%     CALL: CWD 
20110113093737.000|20110113093748.000|SEG|Type=Story
20110113093737.000|20110113093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110113093739.000|20110113093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110113093741.000|20110113093741.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110113093741.000|20110113093744.000|CC1|THE WORLD.                      
20110113093744.000|20110113093748.000|CC1|>> THE TRAVOLTAS' NEW BABY.     
20110113093748.000|20110113093756.000|SEG|Type=Story
20110113093748.000|20110113093749.000|CC1|>>> THE FIRST PHOTO OF JOHN AND 
20110113093749.000|20110113093751.000|CC1|KELLY'S BABY BOY, BEN.          
20110113093751.000|20110113093752.000|CC1|>> PLUS KATE HUDSON BABY NEWS.  
20110113093752.000|20110113093753.000|CC1|IS SHE PREGNANT?                
20110113093753.000|20110113093756.000|CC1|WHAT WE KNOW TONIGHT.           
20110113093756.000|20110113093844.000|SEG|Type=Story
20110113093756.000|20110113093757.000|CC1|>>> HOMELESS ANNOUNCER TED      
20110113093757.000|20110113093759.000|CC1|WILLIAMS HEADING TO REHAB.      
20110113093759.000|20110113093800.000|CC1|>> THE CAT IS OUT OF THE BAG,   
20110113093800.000|20110113093801.000|CC1|YES, I YOU RELAPSED INTO A      
20110113093801.000|20110113093802.000|CC1|DRINK.                          
20110113093802.000|20110113093805.000|CC1|>> HIS SURPRISE DECISION.       
20110113093805.000|20110113093806.000|CC1|>> THIS NOTORIETY IS TOO MUCH   
20110113093806.000|20110113093807.000|CC1|FOR HIM.                        
20110113093807.000|20110113093810.000|CC1|>> CAN HE BEAT HIS DEMONS?      
20110113093810.000|20110113093811.000|CC1|>> HE DRINKS HEAVILY.           
20110113093811.000|20110113093812.000|CC1|>> PLUS WE HAVE SEVERAL TEETH   
20110113093812.000|20110113093814.000|CC1|HERE THAT ARE INFECTED.         
20110113093814.000|20110113093817.000|CC1|>> CAN HIS SMILE BE SAVED?      
20110113093817.000|20110113093818.000|CC1|>> LARRY BIRKHEAD'S LITTLE GIRL,
20110113093818.000|20110113093819.000|CC1|DANNIELYNN, THE BRAND NEW VIDEO 
20110113093819.000|20110113093824.000|CC1|WITH MARK.                      
20110113093824.000|20110113093825.000|CC1|HAPPY, HEALTHY, FOUR YEARS AFTER
20110113093825.000|20110113093826.000|CC1|ANNA NICOLE'S DEATH.            
20110113093826.000|20110113093827.000|CC1|>> SHE KNOWS HER MOM IS IN      
20110113093827.000|20110113093829.000|CC1|HEAVEN.                         
20110113093829.000|20110113093830.000|CC1|>> MICHAEL DOUGLAS SITS DOWN    
20110113093830.000|20110113093832.000|CC1|WITH MARY TODAY.                
20110113093832.000|20110113093834.000|CC1|>> DID YOU WALK BY ANY OF THE   
20110113093834.000|20110113093835.000|CC1|NEWS STANDS THAT WERE           
20110113093835.000|20110113093836.000|CC1|PROCLAIMING THE END OF YOUR     
20110113093836.000|20110113093839.000|CC1|LIFE?                           
20110113093839.000|20110113093840.000|CC1|>> MY HUSBAND CALLED ME AND TOLD
20110113093840.000|20110113093841.000|CC1|ME THAT HE WAS DONE WITH OUR    
20110113093841.000|20110113093843.000|CC1|MARRIAGE.                       
20110113093843.000|20110113093844.000|CC1|>> KELSEY GRAMMER'S WIFE,       
END|20110113093844|2011-01-13_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
