TOP|20110113190001|2011-01-13_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|b023a838-1f4f-11e0-a9e7-001517add6fa
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113194245.000|20110113194246.000|CC1|WHICH HELPS ME KNOW             
20110113194246.000|20110113194247.000|CC1|IT'S DONE RIGHT.                
20110113194247.000|20110113194248.000|CC1|AND GETS ME RIGHT               
20110113194248.000|20110113194249.000|CC1|TO MY MAXIMUM REFUND,           
20110113194249.000|20110113194251.000|CC1|GUARANTEED.                     
20110113194251.000|20110113194252.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110113194252.000|20110113194253.000|CC1| YOU DON'T PAY                  
20110113194253.000|20110113194254.000|CC1| UNLESS YOU'RE SATISFIED        
20110113194254.000|20110113194259.000|CC1| WITH THE RESULTS.              
20110113194259.000|20110113194259.000|CC1|    REVLON HAS SOMETHING        
20110113194259.000|20110113194303.000|CC1|    COOL FOR YOUR SKIN.         
20110113194303.000|20110113194303.000|CC1|    INFUSED WITH HYDRATING      
20110113194303.000|20110113194305.000|CC1|        COCONUT WATER,          
20110113194305.000|20110113194305.000|CC1|    NEW REVLON COLORSTAY        
20110113194305.000|20110113194308.000|CC1|    AQUA MINERAL MAKEUP         
20110113194308.000|20110113194308.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110113194308.000|20110113194311.000|CC1|    POWDER THAT FEELS COOL      
20110113194311.000|20110113194313.000|CC1|        ON YOUR SKIN...         
20110113194313.000|20110113194313.000|CC1|    LEAVING IT SMOOTH           
20110113194313.000|20110113194317.000|CC1|    AND LUMINOUS ALL DAY.       
20110113194317.000|20110113194317.000|CC1|        I'VE NEVER FELT MAKEUP  
20110113194317.000|20110113194320.000|CC1|        LIKE THIS BEFORE.       
20110113194320.000|20110113194320.000|CC1|    NEW REVLON COLORSTAY        
20110113194320.000|20110113194322.000|CC1|    AQUA MINERAL MAKEUP.        
20110113194322.000|20110113194327.000|CC1|        REFRESHINGLY PERFECT.   
20110113194327.000|20110113194328.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110113194328.000|20110113194330.000|CC1|    A LITTLE UNCOMFORTABLE,     
20110113194330.000|20110113194330.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110113194330.000|20110113194333.000|CC1|    TO GO TO THE BATHROOM,      
20110113194333.000|20110113194333.000|CC1|    THERE'S DULCOLAX            
20110113194333.000|20110113194334.000|CC1|    STOOL SOFTENER.             
20110113194334.000|20110113194334.000|CC1|    DULCOLAX STOOL SOFTENER     
20110113194334.000|20110113194337.000|CC1|    DOESN'T MAKE YOU GO...      
20110113194337.000|20110113194337.000|CC1|    IT JUST MAKES IT            
20110113194337.000|20110113194338.000|CC1|    EASIER TO GO.               
20110113194338.000|20110113194340.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110113194340.000|20110113194349.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110113194349.000|20110113194351.000|SEG_01|Type=Story start
20110113194349.000|20110113194351.000|CC1|>>  68TH ANNUAL GOLDEN GLOBES IS
20110113194351.000|20110113194353.000|CC1|THREE DAYS AWAY.                
20110113194353.000|20110113194354.000|CC1|JOINING US IS THE MAN           
20110113194354.000|20110113194356.000|CC1|RESPONSIBLE FOR FEEDING OVER    
20110113194356.000|20110113194357.000|CC1|1300 OF HOLLYWOOD'S ELITE ON THE
20110113194357.000|20110113194357.000|CC1|BIG NIGHT.                      
20110113194357.000|20110113194359.000|CC1|WELCOME EXECUTIVE CHEF OF THE   
20110113194359.000|20110113194400.000|CC1|BEVERLY HILTON, CHEF SUKI.      
20110113194400.000|20110113194403.000|CC1|>> WELCOME!                     
20110113194403.000|20110113194407.000|CC1|>>  WE GOT CHAMPAGNE FOR ALL THE
20110113194407.000|20110113194408.000|CC1|GUESTS BUT YOU HAVE THE REAL JOB
20110113194408.000|20110113194409.000|CC1|AND THAT IS TO CREATE THIS      
20110113194409.000|20110113194410.000|CC1|INCREDIBLE MEAL.                
20110113194410.000|20110113194411.000|CC1|BUT PEOPLE DON'T WANT TO EAT TOO
20110113194411.000|20110113194412.000|CC1|MUCH.                           
20110113194412.000|20110113194412.000|CC1|THEY'RE CELEBRITIES.            
20110113194412.000|20110113194416.000|CC1|>>  THEY DON'T LIKE HEAVY,      
20110113194416.000|20110113194418.000|CC1|ACTUALLY, VERY LIGHT.           
20110113194418.000|20110113194419.000|CC1|>>  HAS TO BE LIGHT?            
20110113194419.000|20110113194421.000|CC1|>>  RIGHT.                      
20110113194421.000|20110113194424.000|CC1|YOU KNOW, THIS IS MY SEVENTH    
20110113194424.000|20110113194425.000|CC1|TIME, YOU KNOW, GOLDEN GLOBES.  
20110113194425.000|20110113194428.000|CC1|>>  THEY LOVE YOU!              
20110113194428.000|20110113194431.000|CC1|>>  YOU KNOW, I HAVE CONCEPT    
20110113194431.000|20110113194432.000|CC1|ALREADY SO WE DID NOT HAVE SO   
20110113194432.000|20110113194433.000|CC1|MUCH, YOU KNOW, SPECIAL REQUESTS
20110113194433.000|20110113194434.000|CC1|BY THE --                       
20110113194434.000|20110113194436.000|CC1|>> NO CELEBRITIES EVER SAY HEY, 
20110113194436.000|20110113194437.000|CC1|I NEED --                       
20110113194437.000|20110113194439.000|CC1|>> YEAH.                        
20110113194439.000|20110113194441.000|CC1|I MEAN, SOME LOCATIONS, THEY'RE 
20110113194441.000|20110113194442.000|CC1|ASKING FOR VEGAN BUT OTHER THAN 
20110113194442.000|20110113194444.000|CC1|THAT, IT'S PRETTY MUCH THEY     
20110113194444.000|20110113194445.000|CC1|CLEAN UP THE PLATE.             
20110113194445.000|20110113194447.000|CC1|>> HOW MUCH PREP WORK GOES INTO 
20110113194447.000|20110113194448.000|CC1|THAT?                           
20110113194448.000|20110113194451.000|CC1|>>  YOU KNOW, THE CONCEPT IS I  
20110113194451.000|20110113194453.000|CC1|HAVE TO PREPARE FOR SIX MONTHS. 
20110113194453.000|20110113194455.000|CC1|I HAVE TO LOOK FOR WHAT'S BEST  
20110113194455.000|20110113194457.000|CC1|INGREDIENTS, YOU KNOW, IN       
20110113194457.000|20110113194457.000|CC1|CALIFORNIA.                     
20110113194457.000|20110113194500.000|CC1|AND THEN NEXT, I HAVE TO MAKE   
20110113194500.000|20110113194503.000|CC1|SURE THAT THE MENU -- MENU      
20110113194503.000|20110113194504.000|CC1|CONCEPT IS RIGHT FOR EACH YEAR. 
20110113194504.000|20110113194510.000|CC1|AND THIS YEAR IS PRETTY MUCH    
20110113194510.000|20110113194513.000|CC1|MEDITERRANEAN AND WILL BE KIND  
20110113194513.000|20110113194514.000|CC1|OF WEST-EAST ACCENT.            
20110113194514.000|20110113194515.000|CC1|>>  I WANT TO FEEL LIKE A       
20110113194515.000|20110113194516.000|CC1|CELEBRITY.                      
20110113194516.000|20110113194517.000|CC1|SO THIS IS THE APPETIZER.       
20110113194517.000|20110113194518.000|CC1|>> RIGHT.                       
20110113194518.000|20110113194518.000|CC1|YES.                            
20110113194518.000|20110113194519.000|CC1|>> WE'RE GOING TO BE EATING.    
20110113194519.000|20110113194520.000|CC1|AT THE GOLDEN GLOBES.           
20110113194520.000|20110113194521.000|CC1|WHAT ARE WE GOING TO DO HERE?   
20110113194521.000|20110113194523.000|CC1|>>  RIGHT.                      
20110113194523.000|20110113194525.000|CC1|>>  WE HAVE FOR THE GRILL,      
20110113194525.000|20110113194526.000|CC1|EGGPLANT.                       
20110113194526.000|20110113194527.000|CC1|AND YES.                        
20110113194527.000|20110113194531.000|CC1|>>  AND SERVED WITH HUMMUS BUT  
20110113194531.000|20110113194532.000|CC1|THIS IS A LITTLE BIT DIFFERENT. 
20110113194532.000|20110113194533.000|CC1|WE HAVE TO PUT THE FLAVOR.      
20110113194533.000|20110113194537.000|CC1|NOT JUST THE HUMMUS BUT WE PUT  
20110113194537.000|20110113194539.000|CC1|THE FLAVOR AND ALSO ROAST       
20110113194539.000|20110113194539.000|CC1|PEPPER.                         
20110113194539.000|20110113194540.000|CC1|>> CAN WE DO IT?                
20110113194540.000|20110113194542.000|CC1|CAN I SQUEEZE ONE OF THE BAGS?  
20110113194542.000|20110113194543.000|CC1|OR AM I GOING TO MESS YOU UP?   
20110113194543.000|20110113194545.000|CC1|>>  YOU MAY.                    
20110113194545.000|20110113194545.000|CC1|OK.                             
20110113194545.000|20110113194547.000|CC1|YOU MAY TOMORROW.               
20110113194547.000|20110113194550.000|CC1|>>  YOU MAY --                  
20110113194550.000|20110113194550.000|CC1|>> OK.                          
20110113194550.000|20110113194554.000|CC1|CHEF SUKI, LET'S GO TO LOOK AT  
20110113194554.000|20110113194555.000|CC1|THAT BEAUTIFUL PLACEMENT.       
20110113194555.000|20110113194556.000|CC1|>>  THERE WE GO.                
20110113194556.000|20110113194557.000|CC1|>>  NICE.                       
20110113194557.000|20110113194559.000|CC1|>> AND THEN I HAVE TO PUT A     
20110113194559.000|20110113194559.000|CC1|LITTLE BIT --                   
20110113194559.000|20110113194601.000|CC1|>> LOOK AT HOW DELICATELY HE    
20110113194601.000|20110113194604.000|CC1|PUTS THAT ON.                   
20110113194604.000|20110113194607.000|CC1|>>  THIS IS ROAST PEPPER.       
20110113194607.000|20110113194610.000|CC1|>> THAT'S THE CANNED --         
20110113194610.000|20110113194611.000|CC1|>> PLEASE EXCUSE HIM.           
20110113194611.000|20110113194616.000|CC1|AND ONE LITTLE ETIMONE AND THEN 
20110113194616.000|20110113194617.000|CC1|I'LL TRANSFER --                
20110113194617.000|20110113194619.000|CC1|>> GOLDEN GLOBES LIVE ON SUNDAY 
20110113194619.000|20110113194619.000|CC1|NIGHT.                          
20110113194619.000|20110113194620.000|CC1|>>  SPEAKING OF THE GLOBES,     
20110113194620.000|20110113194621.000|CC1|STILL AHEAD, WE'LL TALK ABOUT   
20110113194621.000|20110113194624.000|CC1|MAKE-UP COURTESY OF CELEBRITY   
20110113194624.000|20110113194625.000|CC1|UP NEXT.                        
20110113194625.000|20110113194626.000|CC1|>> YOU'RE WATCHING "ACCESS      
20110113194626.000|20110113194629.000|CC1|HOLLYWOOD LIVE."                
20110113194629.000|20110113194630.000|CC1|FIRST, LET'S LET CHEF SUKI      
20110113194630.000|20110113194631.000|CC1|FINISH.                         
20110113194631.000|20110113194632.000|CC1|LOOK, YOU CAN SEE ON TOP?       
20110113194632.000|20110113194634.000|CC1|>>  WE'RE WHISPERING BECAUSE    
20110113194634.000|20110113194639.000|CC1|HE'S AN ARTIST AND WORKING HIS  
20110113194639.000|20110113194639.000|CC1|MASTERPIECE.                    
20110113194639.000|20110113194640.000|CC1|>> THERE'S NO HAT?              
20110113194640.000|20110113194641.000|CC1|>>  NO.                         
20110113194641.000|20110113194642.000|CC1|IT'S AIR CONDITIONING.          
20110113194642.000|20110113194642.000|CC1|>> LETTING THE AIR IN.          
20110113194642.000|20110113194644.000|CC1|>> IT GETS HOT IN THE KITCHEN.  
20110113194644.000|20110113194649.000|CC1|>> OK, NOW, I PUT BABY ARUGULA. 
20110113194649.000|20110113194649.000|CC1|>>  OK.                         
20110113194649.000|20110113194651.000|CC1|WE HAVE ARTICHOKES.             
20110113194651.000|20110113194654.000|CC1|>> MARINATED AND THEN TINY, TINY
20110113194654.000|20110113194655.000|CC1|RADISH.                         
20110113194655.000|20110113194656.000|CC1|>>  AND THE LITTLE RADISH RIGHT 
20110113194656.000|20110113194658.000|CC1|THERE.                          
20110113194658.000|20110113194659.000|CC1|AND LET'S SEE THAT.             
20110113194659.000|20110113194701.000|CC1|>>  TAKE A LOOK AT THIS HERE.   
20110113194701.000|20110113194702.000|CC1|RANDY, TAKE A LOOK AT THIS.     
20110113194702.000|20110113194704.000|CC1|LOOK AT THIS BEAUTIFUL THING.   
20110113194704.000|20110113194706.000|CC1|>>  COME DOWN, I WANT TO SEE THE
20110113194706.000|20110113194707.000|CC1|WHOLE TABLE.                    
20110113194707.000|20110113194708.000|CC1|THIS IS THE ACTUAL TABLE SO I   
20110113194708.000|20110113194710.000|CC1|CAN PRETEND I'M THERE.          
20110113194710.000|20110113194713.000|CC1|TELL ME ABOUT THE MAIN DISH AND 
20110113194713.000|20110113194715.000|CC1|THE TENDERLOIN BEEF AND ALSO THE
20110113194715.000|20110113194719.000|CC1|SEA BASS IS A COMBINATION.      
20110113194719.000|20110113194720.000|CC1|LIKE INSANE, YOU'RE GOOD WITH   
20110113194720.000|20110113194722.000|CC1|THAT.                           
20110113194722.000|20110113194724.000|CC1|SO ACTUALLY THIS IS THE EAST TO 
20110113194724.000|20110113194726.000|CC1|WEST TYPE OF MARINADE.          
20110113194726.000|20110113194728.000|CC1|OK, THERE'S NO BORDERLINE AND A 
20110113194728.000|20110113194732.000|CC1|LITTLE BIT, YOU KNOW, THE FLAVOR
20110113194732.000|20110113194737.000|CC1|FROM THE LEMON GRASS WITH THE   
20110113194737.000|20110113194737.000|CC1|TURMINIC.                       
20110113194737.000|20110113194740.000|CC1|SO IT'S KIND OF GLOBAL, YOU     
20110113194740.000|20110113194741.000|CC1|KNOW, THE FLAVOR.               
20110113194741.000|20110113194744.000|CC1|SO THAT IS ALWAYS WHAT WE CREATE
20110113194744.000|20110113194745.000|CC1|FOR THE GOLDEN GLOBES.          
20110113194745.000|20110113194746.000|CC1|>>  GOOD, GOOD!                 
20110113194746.000|20110113194747.000|CC1|>>  SURF FOR THE TURF.          
20110113194747.000|20110113194748.000|CC1|I LOVE IT.                      
20110113194748.000|20110113194749.000|CC1|BEAUTIFUL AND COLORS ON THE     
20110113194749.000|20110113194750.000|CC1|PLATE SO YOU'VE DONE IT AGAIN.  
20110113194750.000|20110113195950.000|SEG_01|Type=Commercial
20110113194750.000|20110113194808.000|CC1|STAY WITH US.                   
20110113194808.000|20110113194808.000|CC1|       [ Female Announcer ]     
20110113194808.000|20110113194809.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110113194809.000|20110113194811.000|CC1|        A WHOLE NEW LIFE!       
20110113194811.000|20110113194811.000|CC1|           WITH Aveeno          
20110113194811.000|20110113194812.000|CC1|     Nourish Plus Moisturize.   
20110113194812.000|20110113194814.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110113194814.000|20110113194814.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110113194814.000|20110113194817.000|CC1|        IN JUST 3 WASHES.       
20110113194817.000|20110113194817.000|CC1|     FOR SOFTER, STRONGER...    
20110113194817.000|20110113194820.000|CC1|       ... HAIR WITH LIFE.      
20110113194820.000|20110113194820.000|CC1|       [ Female Announcer ]     
20110113194820.000|20110113194820.000|CC1|     VISIT aveeno.com TO SAVE   
20110113194820.000|20110113194823.000|CC1|         ON Nourish Plus.       
20110113194823.000|20110113194823.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110113194823.000|20110113194825.000|CC1|        OF 191 MINUTES.         
20110113194825.000|20110113194826.000|CC1|           [ Wife ] THAT'S GOOD.
20110113194826.000|20110113194828.000|CC1|   THAT'S 3 HOURS.              
20110113194828.000|20110113194828.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110113194828.000|20110113194830.000|CC1|          NAME IS JAKE.         
20110113194830.000|20110113194831.000|CC1|  SHE SOUNDS NICE.              
20110113194831.000|20110113194831.000|CC1|                  IT SAYS       
20110113194831.000|20110113194833.000|CC1|           IT'S A SELF PORTRAIT.
20110113194833.000|20110113194835.000|CC1|             REALLY?            
20110113194835.000|20110113194835.000|CC1|         [ Guy ] IT SAYS        
20110113194835.000|20110113194836.000|CC1|       HE'S DAVID PAYMER.       
20110113194836.000|20110113194838.000|CC1|               OH, OKAY. YEAH.  
20110113194838.000|20110113194838.000|CC1|         [ Kid ] IT SAYS        
20110113194838.000|20110113194840.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110113194840.000|20110113194840.000|CC1|        [ Male Announcer ]      
20110113194840.000|20110113194842.000|CC1|     AT&T FEELS EVERY FAMILY    
20110113194842.000|20110113194843.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110113194843.000|20110113194843.000|CC1|      SO WE'RE MAKING MOBILE    
20110113194843.000|20110113194845.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110113194845.000|20110113194845.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110113194845.000|20110113194848.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110113194848.000|20110113194850.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110113194850.000|20110113194850.000|CC1|                   NOW GET      
20110113194850.000|20110113194850.000|CC1|              THE MOTOROLA BRAVO
20110113194850.000|20110113194853.000|CC1|               FOR ONLY $49.99. 
20110113194853.000|20110113194853.000|CC1|(announcer)                     
20110113194853.000|20110113194854.000|CC1|OF ALL THE THINGS               
20110113194854.000|20110113194856.000|CC2|De todas las cosas              
20110113194854.000|20110113194856.000|CC1|MADE JUST FOR MEN,              
20110113194856.000|20110113194856.000|CC1|MAYBE ONE OF THE                
20110113194856.000|20110113194858.000|CC1|MOST IMPORTANT                  
20110113194856.000|20110113194858.000|CC2|hechos sólo para hombres,       
20110113194858.000|20110113194858.000|CC1|IS CENTRUM SILVER               
20110113194858.000|20110113194859.000|CC1|ULTRA MEN'S.                    
20110113194858.000|20110113194858.000|CC2|quizás una de las               
20110113194858.000|20110113194902.000|CC2|más importantes                 
20110113194859.000|20110113194859.000|CC1|A COMPLETE MULTIVITAMIN         
20110113194859.000|20110113194901.000|CC1|FOR MEN OVER 50.                
20110113194901.000|20110113194901.000|CC1|IT HAS NUTRIENTS TO             
20110113194901.000|20110113194904.000|CC1|HELP SUPPORT EYE HEALTH         
20110113194902.000|20110113194902.000|CC2|es Centrum                      
20110113194902.000|20110113194905.000|CC2|Ultra Men's.                    
20110113194904.000|20110113194904.000|CC1|AND NUTRIENTS LIKE              
20110113194904.000|20110113194906.000|CC1|VITAMIN D FOR YOUR COLON.       
20110113194905.000|20110113194905.000|CC2|Una multivitamina completa para 
20110113194905.000|20110113194907.000|CC2|hombres mayores de 50 años.     
20110113194906.000|20110113195032.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110113194907.000|20110113194907.000|CC2|Tiene nutrientes que ayudan a   
20110113194907.000|20110113194908.000|CC2|reforzar la salud de los ojos   
20110113194908.000|20110113194908.000|CC2|y nutrientes como               
20110113194908.000|20110113194909.000|CC2|vitamina D para tu colon.       
20110113194909.000|20110113195950.000|CC2|Centrum Silver Ultra Men's.     
20110113195032.000|20110113195034.000|SEG_01|Type=Story start
20110113195032.000|20110113195034.000|CC1|>>  YOU CAN EXPECT NOMINEES LIKE
20110113195034.000|20110113195036.000|CC1|NATALIE AND HALLE AND AMY ADAMS,
20110113195036.000|20110113195037.000|CC1|OH, BEAUTIFUL.                  
20110113195037.000|20110113195041.000|CC1|AMY ADAMS AS WELL, GO ULTRAGLAM 
20110113195041.000|20110113195042.000|CC1|THIS WEEKEND AT THE GLOBES, THAT
20110113195042.000|20110113195044.000|CC1|MEANS CELEBRITY BEAUTY ARTIST   
20110113195044.000|20110113195045.000|CC1|WORKING OVERTIME.               
20110113195045.000|20110113195047.000|CC1|>> NOW, WITH THE NIGHT'S RED    
20110113195047.000|20110113195048.000|CC1|CARPET MAKE-UP TRENDS, PATTY IS 
20110113195048.000|20110113195050.000|CC1|HERE TO SHOW US WHAT IT'S GOING 
20110113195050.000|20110113195050.000|CC1|TO BE ABOUT.                    
20110113195050.000|20110113195051.000|CC1|WHAT IS THE BIG TREND?          
20110113195051.000|20110113195054.000|CC1|>>  THIS IS HOLLYWOOD'S BIGGEST 
20110113195054.000|20110113195054.000|CC1|PARTY, RIGHT?                   
20110113195054.000|20110113195055.000|CC1|THIS IS THE TIME THAT           
20110113195055.000|20110113195057.000|CC1|CELEBRITIES CAN HAVE FUN WITH   
20110113195057.000|20110113195057.000|CC1|THEIR LOOK.                     
20110113195057.000|20110113195100.000|CC1|THEY CAN LET THEIR HAIR DOWN AND
20110113195100.000|20110113195101.000|CC1|BE A LITTLE MORE CREATIVE.      
20110113195101.000|20110113195103.000|CC1|BIG BUZZ WORD FOR SPRING, COLOR.
20110113195103.000|20110113195106.000|CC1|COLORFUL DRESSES, COLORS ON THE 
20110113195106.000|20110113195106.000|CC1|FACE.                           
20110113195106.000|20110113195108.000|CC1|BRIGHT POPS OF COLOR ON THE LIPS
20110113195108.000|20110113195109.000|CC1|AND SUBTLE COLOR ON THE EYES.   
20110113195109.000|20110113195112.000|CC1|LOOK OF COLOR FOR SURE.         
20110113195112.000|20110113195113.000|CC1|>> LET'S TALK ABOUT THE WARM    
20110113195113.000|20110113195113.000|CC1|GLOW.                           
20110113195113.000|20110113195115.000|CC1|WHAT DO YOU DO TO GET THIS LOOK?
20110113195115.000|20110113195116.000|CC1|>>  THIS IS ACTUALLY THE ONE    
20110113195116.000|20110113195118.000|CC1|THAT'S DEVOID OF COLOR BUT THIS 
20110113195118.000|20110113195119.000|CC1|IS SO THAT IF THERE'S A COLORFUL
20110113195119.000|20110113195121.000|CC1|DRESS, THERE'S NO, YOU KNOW, NO 
20110113195121.000|20110113195123.000|CC1|FIGHTING WITH THE DRESS.        
20110113195123.000|20110113195124.000|CC1|THIS IS ALL ABOUT THE SKIN.     
20110113195124.000|20110113195125.000|CC1|NATALIE'S PREGNANT RIGHT NOW SO 
20110113195125.000|20110113195127.000|CC1|IT'S THE PREGNANCY GLOW, RIGHT? 
20110113195127.000|20110113195129.000|CC1|SO IT'S ALL ABOUT HEALTHY,      
20110113195129.000|20110113195132.000|CC1|GORGEOUS SKIN, DEFINING THE EYES
20110113195132.000|20110113195135.000|CC1|SUBTLY, BROWS ARE DEFINED AND   
20110113195135.000|20110113195136.000|CC1|LIPS ARE DEFINED.               
20110113195136.000|20110113195138.000|CC1|TO GET THAT BEAUTIFUL SKIN, I   
20110113195138.000|20110113195139.000|CC1|USE BEAUTY FLASH.               
20110113195139.000|20110113195140.000|CC1|THIS IS LIKE A CUP OF COFFEE FOR
20110113195140.000|20110113195141.000|CC1|THE SKIN.                       
20110113195141.000|20110113195142.000|CC1|IT BRIGHTENS, IT WAKES UP AND IT
20110113195142.000|20110113195143.000|CC1|FIRMS THE SKIN SO IT'S THE      
20110113195143.000|20110113195145.000|CC1|PERFECT BASE FOR MAKE-UP TO GIVE
20110113195145.000|20110113195147.000|CC1|THAT RADIANCE UNDERNEATH THE    
20110113195147.000|20110113195148.000|CC1|FOUNDATION AND IT WILL HOLD --  
20110113195148.000|20110113195149.000|CC1|>> BEAUTY FLASH BOMB.           
20110113195149.000|20110113195150.000|CC1|>> THERE YOU GO.                
20110113195150.000|20110113195151.000|CC1|>>  I LIKE THAT.                
20110113195151.000|20110113195152.000|CC1|>> THE SMOKEY EYE LOOK.         
20110113195152.000|20110113195154.000|CC1|A GREAT LOOK FOR HALLE BERRY    
20110113195154.000|20110113195157.000|CC1|OVER HERE AND I THINK ALWAYS A  
20110113195157.000|20110113195158.000|CC1|HIT.                            
20110113195158.000|20110113195200.000|CC1|>>  ALWAYS A HIT.               
20110113195200.000|20110113195203.000|CC1|AND A CLASSIC.                  
20110113195203.000|20110113195207.000|CC1|RED CARPET -- THIS IS A         
20110113195207.000|20110113195209.000|CC1|SOPHISTICATED SMOKEY EYE.       
20110113195209.000|20110113195212.000|CC1|>> BROWN PENCIL ON THE INNER RIM
20110113195212.000|20110113195213.000|CC1|AND BROWN PENCIL TO DEFINE THE  
20110113195213.000|20110113195214.000|CC1|EYE SHAPE.                      
20110113195214.000|20110113195215.000|CC1|SMUDGE THAT.                    
20110113195215.000|20110113195217.000|CC1|THAT'S GOING TO HELP WITH A     
20110113195217.000|20110113195219.000|CC1|BASE, HOLDING POWER.            
20110113195219.000|20110113195221.000|CC1|I USE THE BRONZE, COPPER SHADOWS
20110113195221.000|20110113195222.000|CC1|AND I PUT A LITTLE DASH OF      
20110113195222.000|20110113195224.000|CC1|FOREST GREEN FROM THE FOREST    
20110113195224.000|20110113195226.000|CC1|PALATE ON THE CENTER OF THE LIP.
20110113195226.000|20110113195228.000|CC1|FOREST GREEN, IT ACTUALLY WILL  
20110113195228.000|20110113195229.000|CC1|BRIGHTEN THE WHOLE FACE AND IT'S
20110113195229.000|20110113195231.000|CC1|A LITTLE NOD OF COLOR AND IT    
20110113195231.000|20110113195232.000|CC1|OPENS UP THE EYE.               
20110113195232.000|20110113195233.000|CC1|YOU OPEN IT WITHOUT MAKING IT   
20110113195233.000|20110113195234.000|CC1|LOOK SO DRAMATIC.               
20110113195234.000|20110113195236.000|CC1|>> YEAH, WHEN AN EYE IS TOO     
20110113195236.000|20110113195238.000|CC1|STRONG, TOO HEAVY, TOO BLACK, IT
20110113195238.000|20110113195239.000|CC1|LOOKS LIKE A NIGHTCLUB SMOKEY   
20110113195239.000|20110113195240.000|CC1|EYE AND THEN IT LOOKS A LITTLE  
20110113195240.000|20110113195242.000|CC1|TOO HARSH FOR THE RED CARPET.   
20110113195242.000|20110113195242.000|CC1|>> YOU MEAN TRAMPY, I KNOW WHAT 
20110113195242.000|20110113195243.000|CC1|YOU MEAN.                       
20110113195243.000|20110113195245.000|CC1|>> I DO MEAN TRAMPY.            
20110113195245.000|20110113195247.000|CC1|>>  LET'S GO DOWN TO THE --     
20110113195247.000|20110113195248.000|CC1|LET'S GO TO --                  
20110113195248.000|20110113195249.000|CC1|>> MAKE-UP.                     
20110113195249.000|20110113195251.000|CC1|>> NOW, IT'S HARD TO DO.        
20110113195251.000|20110113195254.000|CC1|YOU DON'T WANT TO DO LOOK LIKE A
20110113195254.000|20110113195254.000|CC1|CLOWN.                          
20110113195254.000|20110113195255.000|CC1|>> THIS IS OUR RED HEAD         
20110113195255.000|20110113195255.000|CC1|DEPARTMENT.                     
20110113195255.000|20110113195258.000|CC1|SO NO, WE DON'T WANT HER TO LOOK
20110113195258.000|20110113195258.000|CC1|LIKE A CLOWN.                   
20110113195258.000|20110113195300.000|CC1|ONE THING I NOTICE THAT REDHEADS
20110113195300.000|20110113195301.000|CC1|DO OFTEN IS THEY MATCH THEIR    
20110113195301.000|20110113195302.000|CC1|LIPSTICK TO THEIR HAIR COLOR SO 
20110113195302.000|20110113195306.000|CC1|THEY GO WITH ORANGES.           
20110113195306.000|20110113195307.000|CC1|THEY GO WITH RED ORANGE LIPS.   
20110113195307.000|20110113195310.000|CC1|SO WHAT I DID IS I USED A BLUE  
20110113195310.000|20110113195312.000|CC1|TONE SO THIS IS RASPBERRY       
20110113195312.000|20110113195313.000|CC1|LIPSTICK.                       
20110113195313.000|20110113195314.000|CC1|REST OF THE FACE IS VERY SOFT.  
20110113195314.000|20110113195315.000|CC1|A LITTLE BIT OF DEFINITION ON   
20110113195315.000|20110113195316.000|CC1|THE BROW.                       
20110113195316.000|20110113195319.000|CC1|BUT IT'S A CREAMY SKIN.         
20110113195319.000|20110113195320.000|CC1|.                               
20110113195320.000|20110113195322.000|CC1|IT'S ALL ABOUT THE LIPS.        
20110113195322.000|20110113195322.000|CC1|NO CLOWN.                       
20110113195322.000|20110113195324.000|CC1|IT'S ONE PLACE FOR THE LIPSTICK.
20110113195324.000|20110113195326.000|CC1|FIRST, I USED RASPBERRY LIPSTICK
20110113195326.000|20110113195327.000|CC1|ON THE LIPS AND I USE A LIP     
20110113195327.000|20110113195329.000|CC1|PENCIL AND I PUT THAT LIP PENCIL
20110113195329.000|20110113195330.000|CC1|ALL OVER AND ANOTHER COAT OF    
20110113195330.000|20110113195331.000|CC1|LIPSTICK SO THAT THE LIPSTICK   
20110113195331.000|20110113195332.000|CC1|WILL STAY THROUGH THE NIGHT.    
