TOP|20110105230001|2011-01-05_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e0e7746e-1927-11e0-b5b9-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105230619.000|20110105230622.000|CC2|primera vez?                    
20110105230621.000|20110105230623.000|SEG_01|Type=Story start
20110105230621.000|20110105230623.000|CC1|LIKE A BUNCH OF GUYS TRYING TO  
20110105230623.000|20110105230624.000|CC1|HAVE A DREAM. OUR DREAM WAS TO  
20110105230622.000|20110105230625.000|CC2|>> En ese momento era sólo un   
20110105230624.000|20110105230626.000|CC1|BE PROFESSIONAL SINGERS AND BE  
20110105230626.000|20110105230626.000|CC1|THE BEST WE COULD BE, YOU       
20110105230625.000|20110105230630.000|SEG_01|Type=Commercial
20110105230625.000|20110105230627.000|CC2|grupo de chicos tratando de     
20110105230627.000|20110105230627.000|CC2|soñar.                          
20110105230626.000|20110105230628.000|CC1|KNOW?                           
20110105230627.000|20110105230628.000|CC2|Nuestro sueño                   
20110105230628.000|20110105230630.000|CC2|era ser mejor que               
20110105230628.000|20110105230629.000|CC1|OPRAH: DID YOU KNOW HOW BIG "THE
20110105230630.000|20110105230630.000|CC2|pudiéramos.                     
20110105230629.000|20110105230631.000|SEG_01|Type=Story start
20110105230629.000|20110105230631.000|CC1|ED SULLIVAN SHOW" WAS IN THAT   
20110105230631.000|20110105230632.000|CC1|MOMENT? DID YOU ALL RECOGNIZE   
20110105230630.000|20110105230634.000|SEG_01|Type=Commercial
20110105230630.000|20110105230633.000|CC2|Oprah: Sabías lo importante que 
20110105230632.000|20110105230633.000|CC1|HOW BIG THAT WAS?               
20110105230633.000|20110105230634.000|CC2|era el programa de Ed Sullivan  
20110105230633.000|20110105230635.000|SEG_01|Type=Story start
20110105230633.000|20110105230635.000|CC1|>> NO. I DID NOT KNOW THAT.     
20110105230635.000|20110105230636.000|CC1|OPRAH: YOU DIDN'T KNOW?         
20110105230634.000|20110105230636.000|CC2|en ese momento?                 
20110105230636.000|20110105230637.000|CC2|>> No, no sabía eso.            
20110105230636.000|20110105230639.000|CC1|>> WE DIDN'T KNOW THAT.         
20110105230639.000|20110105230639.000|CC1|OPRAH: SO WHEN YOU WENT BACK TO 
20110105230637.000|20110105230640.000|CC2|No sabíamos esto.               
20110105230639.000|20110105230640.000|CC1|SCHOOL, LIFE IMMEDIATELY        
20110105230640.000|20110105230642.000|CC1|CHANGED. YOU WERE STARS IN YOUR 
20110105230640.000|20110105230647.000|SEG_01|Type=Commercial
20110105230640.000|20110105230642.000|CC2|Oprah: Entonces, cuando ustedes 
20110105230642.000|20110105230644.000|CC2|regresaron a la escuela, la vida
20110105230642.000|20110105230644.000|CC1|SCHOOL.                         
20110105230644.000|20110105230645.000|CC2|les cambió porque ya ustedes    
20110105230644.000|20110105230646.000|CC1|>> YEAH. KIDS WERE COMING FROM  
20110105230645.000|20110105230647.000|CC2|eran estrellas en la escuela.   
20110105230646.000|20110105230648.000|SEG_01|Type=Story start
20110105230646.000|20110105230648.000|CC1|OTHER SCHOOLS, IN THE HALLWAY   
20110105230647.000|20110105230649.000|CC2|>> Sí.                          
20110105230648.000|20110105230649.000|CC1|SCREAMING, AND I WAS REAL QUIET,
20110105230649.000|20110105230650.000|CC1|AND MICHAEL IS A QUIET PERSON,  
20110105230649.000|20110105230651.000|SEG_01|Type=Commercial
20110105230649.000|20110105230651.000|CC2|Había chicos en los corredores  
20110105230651.000|20110105230653.000|CC2|gritando, y yo estaba muy       
20110105230650.000|20110105230651.000|CC1|TOO.                            
20110105230651.000|20110105230652.000|SEG_01|Type=Story start
20110105230651.000|20110105230652.000|CC1|OPRAH; YEAH. I ALWAYS HEARD THAT
20110105230652.000|20110105230653.000|CC1|MICHAEL WAS THE PRANKSTER.      
20110105230653.000|20110105230654.000|CC1|>> OH, BIG PRANKSTER, BIG       
20110105230654.000|20110105230654.000|CC1|TIME.                           
20110105230653.000|20110105230657.000|SEG_01|Type=Commercial
20110105230653.000|20110105230655.000|CC2|callado.ael también era una per 
20110105230654.000|20110105230656.000|CC1|OPRAH: REALLY?                  
20110105230655.000|20110105230656.000|CC2|muy callada.                    
20110105230656.000|20110105230657.000|CC2|Oprah: Yo siempre escuché que él
20110105230656.000|20110105230657.000|SEG_01|Type=Story start
20110105230656.000|20110105230657.000|CC1|>> BIG TIME.                    
20110105230657.000|20110105230658.000|CC1|OPRAH: REALLY? WHO ACTUALLY, DO 
20110105230658.000|20110105230659.000|CC1|YOU THINK, WAS THE MOST BALANCED
20110105230657.000|20110105230711.000|SEG_01|Type=Commercial
20110105230657.000|20110105230659.000|CC2|era muy bromista.               
20110105230659.000|20110105230701.000|CC1|AND HANDLING IT ALL THE         
20110105230659.000|20110105230701.000|CC2|>> Sí, era un gran bromista.    
20110105230701.000|20110105230703.000|CC1|BEST?                           
20110105230701.000|20110105230703.000|CC2|Oprah: Quién era el más         
20110105230703.000|20110105230705.000|CC1|>> I WOULD SAY MICHAEL.         
20110105230703.000|20110105230705.000|CC2|equilibrado para manejar mejor  
20110105230705.000|20110105230705.000|CC1|OPRAH: REALLY?                  
20110105230705.000|20110105230707.000|CC2|las cosas en el grupo?          
20110105230705.000|20110105230708.000|CC1|>> YES. WHEN HE HIT THE STAGE,  
20110105230707.000|20110105230709.000|CC2|>> Yo diría que Michael.        
20110105230708.000|20110105230710.000|CC1|IT WAS A DIFFERENT PERSON. I    
20110105230709.000|20110105230711.000|CC2|Cuando él se subía al escenario 
20110105230710.000|20110105230711.000|SEG_01|Type=Story start
20110105230710.000|20110105230711.000|CC1|KNEW FROM THE VERY BEGINNING    
20110105230711.000|20110105230712.000|CC1|THAT HE HAD THE MAGIC.          
20110105230711.000|20110105230719.000|SEG_01|Type=Commercial
20110105230711.000|20110105230713.000|CC2|era otra persona.               
20110105230712.000|20110105230714.000|CC1|OPRAH: WHAT WERE THOSE YEARS    
20110105230713.000|20110105230716.000|CC2|Me di cuenta desde el primer    
20110105230714.000|20110105230716.000|CC1|LIKE FOR YOU? BECAUSE I WAS ONE 
20110105230716.000|20110105230718.000|CC2|momento que él tenía la magia.  
20110105230718.000|20110105230719.000|CC2|Oprah: Yo era una de esas       
20110105230716.000|20110105230720.000|SEG_01|Type=Story start
20110105230716.000|20110105230720.000|CC1|OF THOSE SCREAMING TEENAGERS,   
20110105230720.000|20110105230720.000|CC1|LIKE, "OH, MY GOD! IT'S JACKIE  
20110105230720.000|20110105230721.000|CC1|JACKSON!" AND WHEN YOU WOULD    
20110105230721.000|20110105230722.000|CC1|COME ONSTAGE, I WOULD ALWAYS    
20110105230719.000|20110105230729.000|SEG_01|Type=Commercial
20110105230719.000|20110105230723.000|CC2|adolescentes que gritaba, ay    
20110105230722.000|20110105230724.000|CC1|FIND YOU FIRST.                 
20110105230724.000|20110105230725.000|CC1|>> OH, REALLY?                  
20110105230723.000|20110105230725.000|CC2|Dios mío, es Jackie Jackson.    
20110105230725.000|20110105230726.000|CC1|OPRAH: YES. DID YOU HAVE LOTS OF
20110105230725.000|20110105230728.000|CC2|Yo siempre te ubicaba a ti      
20110105230726.000|20110105230727.000|CC1|FAN LETTERS FROM GIRLS WHO WERE 
20110105230728.000|20110105230729.000|CC2|rah: Sí.o?                      
20110105230727.000|20110105230730.000|SEG_01|Type=Story start
20110105230727.000|20110105230730.000|CC1|SENDING YOU THEIR LOVE?         
20110105230730.000|20110105230731.000|CC1|>> YES. I DID, BUT I THOUGHT ALL
20110105230729.000|20110105230732.000|CC2|Te llegaban muchas cartas de las
20110105230731.000|20110105230732.000|CC1|THE FANS WERE IN LOVE WITH      
20110105230732.000|20110105230733.000|CC1|JERMAINE AND MICHAEL.           
20110105230733.000|20110105230733.000|CC1|OPRAH: REALLY?                  
20110105230733.000|20110105230734.000|CC1|>> I THOUGHT THEY DIDN'T PAY ANY
20110105230732.000|20110105230735.000|CC2|or? as mandándotas de           
20110105230734.000|20110105230736.000|CC1|ATTENTION TO ME. I WAS THE      
20110105230736.000|20110105230736.000|CC1|OLDEST ONE.                     
20110105230735.000|20110105230741.000|SEG_01|Type=Commercial
20110105230735.000|20110105230737.000|CC2| Sí, pero yo creía todas        
20110105230736.000|20110105230737.000|CC1|OPRAH: I WAS. I WAS. I WAS.     
20110105230737.000|20110105230738.000|CC2|estaban enamoradas de           
20110105230738.000|20110105230739.000|CC2|Jermaine y                      
20110105230737.000|20110105230740.000|CC1|>> YEAH.                        
20110105230740.000|20110105230741.000|CC1|OPRAH: I THINK I WROTE YOU      
20110105230739.000|20110105230741.000|CC2|de Michael.                     
20110105230741.000|20110105230742.000|SEG_01|Type=Story start
20110105230741.000|20110105230742.000|CC1|LETTERS. I JUST DIDN'T KNOW     
20110105230742.000|20110105230743.000|CC1|WHERE TO SEND THEM TO.          
20110105230741.000|20110105230748.000|SEG_01|Type=Commercial
20110105230741.000|20110105230743.000|CC2|Oprah: Yo te ponía atención, yo 
20110105230743.000|20110105230744.000|CC2|sí.                             
20110105230743.000|20110105230745.000|CC1|>> OH, YOU DID?                 
20110105230744.000|20110105230746.000|CC2|Creo que te escribí cartas, pero
20110105230745.000|20110105230747.000|CC1|OPRAH: YES, AND I'D WAKE UP     
20110105230746.000|20110105230748.000|CC2|no sabía a donde mandarlas.     
20110105230748.000|20110105230748.000|CC2|>> En serio?                    
20110105230747.000|20110105230749.000|SEG_01|Type=Story start
20110105230747.000|20110105230749.000|CC1|THINKING ABOUT YOU, YEAH, AND   
20110105230749.000|20110105230749.000|CC1|WONDERING WHAT CITY YOU WERE IN.
20110105230748.000|20110105230750.000|CC2|Oprah: Sí.                      
20110105230749.000|20110105230751.000|CC1|YEAH. YEAH. SO ALL THOSE YEARS, 
20110105230751.000|20110105230752.000|CC1|THOUGH, DID IT FEEL LIKE--NOW   
20110105230750.000|20110105230807.000|SEG_01|Type=Commercial
20110105230750.000|20110105230753.000|CC2|Me despertaba pensando en ti, en
20110105230752.000|20110105230757.000|CC1|DOES IT FEEL LIKE A DREAM?      
20110105230753.000|20110105230757.000|CC2|donde estarías, en qué ciudad.  
20110105230757.000|20110105230759.000|CC2|Durante todos estos años, no sé,
20110105230757.000|20110105230800.000|CC1|>> IT FEELS LIKE A DREAM COME   
20110105230759.000|20110105230801.000|CC2|se sintieron como, no sé, como  
20110105230800.000|20110105230803.000|CC1|TRUE. YEAH. WE WERE DESTINED TO 
20110105230801.000|20110105230804.000|CC2|un sueño, ahora se siente así?  
20110105230803.000|20110105230805.000|CC1|BE ENTERTAINERS AND STARS, AND  
20110105230804.000|20110105230806.000|CC2|>> Sí, un sueño hecho realidad. 
20110105230806.000|20110105230807.000|CC2|Fuimos destinados a ser         
20110105230805.000|20110105230807.000|SEG_01|Type=Story start
20110105230805.000|20110105230807.000|CC1|WE DIDN'T KNOW IT WAS GONNA BE  
20110105230807.000|20110105230808.000|CC1|THAT BIG. I HAD NO IDEA.        
20110105230808.000|20110105230810.000|CC1|OPRAH: ONE OF THE THINGS THAT'S 
20110105230807.000|20110105230815.000|SEG_01|Type=Commercial
20110105230807.000|20110105230810.000|CC2|artistas.                       
20110105230810.000|20110105230811.000|CC1|SO AMAZING ABOUT YOUR LIFE--AND 
20110105230810.000|20110105230812.000|CC2|No sabíamos que iba a ser tan   
20110105230812.000|20110105230812.000|CC2|grande.                         
20110105230811.000|20110105230814.000|CC1|I ALSO SENSE THIS ABOUT MY OWN  
20110105230812.000|20110105230815.000|CC2|Oprah: Una de las cosas más     
20110105230814.000|20110105230816.000|SEG_01|Type=Story start
20110105230814.000|20110105230816.000|CC1|LIFE--IS THAT WHEN YOU LOOK BACK
20110105230816.000|20110105230817.000|CC1|TO WHERE YOU COME FROM, THE     
20110105230815.000|20110105230825.000|SEG_01|Type=Commercial
20110105230815.000|20110105230818.000|CC2|asombrosas de tu vida es cuando 
20110105230818.000|20110105230819.000|CC2|miras de donde vienes, de donde 
20110105230817.000|20110105230820.000|CC1|HOUSE WHERE YOU WERE IN GARY    
20110105230819.000|20110105230821.000|CC2|saliste.                        
20110105230820.000|20110105230821.000|CC1|LOOKS LIKE IT'S ABOUT AS BIG AS 
20110105230821.000|20110105230823.000|CC2|>> Sí, sí, sí.                  
20110105230821.000|20110105230825.000|CC1|THIS TABLE.                     
20110105230823.000|20110105230825.000|CC2|Oprah: Todo lo que tú has sido. 
20110105230825.000|20110105230826.000|SEG_01|Type=Story start
20110105230825.000|20110105230826.000|CC1|>> WHEN I WAS THERE, I THOUGHT  
20110105230826.000|20110105230827.000|CC1|IT WAS A BIG MANSION.           
20110105230825.000|20110105230827.000|CC2|La casa donde estabas parece    
20110105230827.000|20110105230828.000|CC1|OPRAH: REALLY?                  
20110105230828.000|20110105230829.000|CC1|>> IT LOOKED BIG TO ME. THEN I  
20110105230827.000|20110105230841.000|SEG_01|Type=Commercial
20110105230827.000|20110105230830.000|CC2|como el tamaño de esta mesa, no?
20110105230829.000|20110105230831.000|CC1|WENT BACK AND SAW IT. I SAID, "I
20110105230830.000|20110105230831.000|CC2|>> Yo pensaba que era una gran  
20110105230831.000|20110105230832.000|CC2|mansión.                        
20110105230831.000|20110105230833.000|CC1|COULDN'T BELIEVE I LIVED IN THIS
20110105230832.000|20110105230834.000|CC2|Me parecía grande.              
20110105230833.000|20110105230834.000|CC1|HOUSE," TWO-BEDROOM HOUSE.      
20110105230834.000|20110105230836.000|CC2|Luego regresé y pensé, no puedo 
20110105230834.000|20110105230837.000|CC1|OPRAH: WITH ALL THE KIDS.       
20110105230836.000|20110105230838.000|CC2|creer que vivía en una casa como
20110105230837.000|20110105230839.000|CC1|>> YEAH. IN OUR ROOM, WE HAD A  
20110105230838.000|20110105230839.000|CC2|ésta.                           
20110105230839.000|20110105230840.000|CC1|BUNK BED WITH 4 BEDS--1, 2, 3,  
20110105230839.000|20110105230841.000|CC2|Oprah: Ahí vivían todos?        
20110105230840.000|20110105230842.000|SEG_01|Type=Story start
20110105230840.000|20110105230842.000|CC1|4--AND ALL THE BOYS SLEPT--I WAS
20110105230841.000|20110105230843.000|CC2|>> Sí.                          
20110105230842.000|20110105230844.000|CC1|ON THE BOTTOM BED.              
20110105230844.000|20110105230846.000|CC1|OPRAH: YOU WERE ON THE BOTTOM   
20110105230843.000|20110105230849.000|SEG_01|Type=Commercial
20110105230843.000|20110105230846.000|CC2|Teníamos un cuarto con cuatro   
20110105230846.000|20110105230847.000|CC2|camas, yo dormía en la cama de  
20110105230846.000|20110105230848.000|CC1|BED. YEAH.                      
20110105230847.000|20110105230849.000|CC2|abajo.                          
20110105230848.000|20110105230850.000|SEG_01|Type=Story start
20110105230848.000|20110105230850.000|CC1|>> AND JERMAINE AND TITO WAS AT 
20110105230850.000|20110105230850.000|CC1|THE TOP. MICHAEL AND MARLON     
20110105230849.000|20110105230853.000|CC2|Jermaine y Tito                 
20110105230850.000|20110105230851.000|CC1|SLEPT TOGETHER, AND I WAS AT THE
20110105230851.000|20110105230852.000|CC1|BOTTOM.                         
20110105230852.000|20110105230853.000|CC1|OPRAH: WOW. AS THE OLDEST, DID  
20110105230853.000|20110105230854.000|CC1|YOU FEEL A CERTAIN              
20110105230853.000|20110105230854.000|CC2|arriba, Michael                 
20110105230854.000|20110105230855.000|CC2|y Marlon dormían juntos.        
20110105230854.000|20110105230856.000|CC1|RESPONSIBILITY TO--             
20110105230856.000|20110105230857.000|CC1|>> ALWAYS. I WAS SO PROTECTIVE  
20110105230855.000|20110105230857.000|CC2|Oprah: Sentías mucha            
20110105230857.000|20110105230858.000|CC2|responsabilidad por ser el      
20110105230857.000|20110105230858.000|CC1|OVER MY BROTHERS.               
20110105230858.000|20110105230859.000|CC1|OPRAH: REALLY?                  
20110105230859.000|20110105230859.000|CC1|>> YEAH.                        
20110105230858.000|20110105230900.000|CC2|mayor?                          
20110105230859.000|20110105230900.000|CC1|OPRAH: SO TELL ME, WHAT'S GOING 
20110105230900.000|20110105230901.000|CC1|ON IN YOUR LIFE NOW?            
20110105230900.000|20110105230904.000|SEG_01|Type=Commercial
20110105230900.000|20110105230902.000|CC2|>> Sí, siempre.                 
