TOP|20110105220001|2011-01-05_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7e6ddbbe-191f-11e0-952c-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105223825.000|20110105223826.000|CC1|GENTLEMEN, THANK YOU FOR JOINING
20110105223826.000|20110105223827.000|CC1|US.                             
20110105223827.000|20110105223827.000|CC1|GOOD TO HAVE YOU.               
20110105223827.000|20110105223829.000|CC1|WHAT IS IT LIKE THAT YOU DIDN'T 
20110105223829.000|20110105223830.000|CC1|EXPECT, MR. GRIMM?              
20110105223830.000|20110105223832.000|CC1|CONGRESSMAN, YOU WALK ON THE    
20110105223832.000|20110105223833.000|CC1|FLOOR TODAY, THOUGHT WITH       
20110105223833.000|20110105223835.000|CC1|EVERYBODY, MY FAVORITE QUESTION,
20110105223835.000|20110105223837.000|CC1|WHAT DIDN'T YOU EXPECT THAT YOU 
20110105223837.000|20110105223837.000|CC1|SAW?                            
20110105223837.000|20110105223838.000|CC1|>> WELL, I WILL BE HONEST WITH  
20110105223838.000|20110105223841.000|CC1|YOU, IT IS MORE OF WHAT'S GONE  
20110105223841.000|20110105223842.000|CC1|ON OUTSIDE THAN MORE OF WHAT'S  
20110105223842.000|20110105223844.000|CC1|BEEN ON THE FLOOR AND THAT'S HOW
20110105223844.000|20110105223845.000|CC1|MUCH OF A BUZZ AND EXCITEMENT   
20110105223845.000|20110105223846.000|CC1|THERE IS FROM THE GENERAL       
20110105223846.000|20110105223847.000|CC1|PUBLIC, FROM AMERICA.           
20110105223847.000|20110105223849.000|CC1|I THINK EVERYONE IS VERY EXCITED
20110105223849.000|20110105223850.000|CC1|ABOUT THIS NEW CONGRESS AND FOR 
20110105223850.000|20110105223851.000|CC1|GOOD REASON.                    
20110105223851.000|20110105223853.000|CC1|YOU KNOW, THERE'S A LOT OF WORK 
20110105223853.000|20110105223853.000|CC1|TO BE DONE AND I THINK THE 112th
20110105223853.000|20110105223857.000|CC1|CONGRESS ACROSS THE BOARD IS    
20110105223857.000|20110105223858.000|CC1|ENERGIZED TO DO THE JOB THAT    
20110105223858.000|20110105223859.000|CC1|NEEDS TO GET DONE.              
20110105223859.000|20110105223902.000|CC1|>> MR. RICHMOND, YOU'RE         
20110105223902.000|20110105223904.000|CC1|SURPRISE                        
20110105223904.000|20110105223905.000|CC1|SITTING ON THE FLOOR FOR THE    
20110105223905.000|20110105223905.000|CC1|FIRST TIME TODAY?               
20110105223905.000|20110105223907.000|CC1|>> I WOULDN'T SAY I WAS SURPRISE
20110105223907.000|20110105223908.000|CC1|BUD IT WAS VERY HUMBLING        
20110105223908.000|20110105223910.000|CC1|ESPECIALLY WHEN YOU SIT NEXT TO 
20110105223910.000|20110105223913.000|CC1|GREAT AMERICAN HEROES LIKE JOHN 
20110105223913.000|20110105223914.000|CC1|LEWIS AND OTHER MEMBERS OF      
20110105223914.000|20110105223915.000|CC1|CONGRESS WHO REALLY YOU WATCHED 
20110105223915.000|20110105223916.000|CC1|AND YOU READ ABOUT IN THE       
20110105223916.000|20110105223917.000|CC1|TEXTBOOKS AND NOW ACTUALLY      
20110105223917.000|20110105223919.000|CC1|SERVING IN CONGRESS WITH THEM.  
20110105223919.000|20110105223921.000|CC1|SO, IT WAS A VERY HUMBLING      
20110105223921.000|20110105223922.000|CC1|EXPERIENCE, BUT I THINK THAT -- 
20110105223922.000|20110105223925.000|CC1|I THINK THAT THE AMERICAN PEOPLE
20110105223925.000|20110105223926.000|CC1|WANT TO SEE ALL THE ATTENTION ON
20110105223926.000|20110105223928.000|CC1|THEM AND THE FACT THIS THEY ARE 
20110105223928.000|20110105223929.000|CC1|WAKING UP EVERY DAY STRUGGLING. 
20110105223929.000|20110105223932.000|CC1|SO IT IS JUST AN EXCITING TIME  
20110105223932.000|20110105223933.000|CC1|TO BE HERE.                     
20110105223933.000|20110105223935.000|CC1|I GRAY THAT IT HAS BEEN A VERY  
20110105223935.000|20110105223936.000|CC1|WONDERFUL DAY AS A FIRST DAY    
20110105223936.000|20110105223937.000|CC1|WITH FAMILY AND FRIEND HE IS AND
20110105223937.000|20110105223939.000|CC1|REALLY JUST GETTING ADJUSTED.   
20110105223939.000|20110105223940.000|CC1|>> MR. GRIMM, CONGRESSMAN, YOU  
20110105223940.000|20110105223942.000|CC1|GO IN THERE TODAY TO -- IT IS A 
20110105223942.000|20110105223944.000|CC1|VIRGIN FOREST FOR YOU, NEVER    
20110105223944.000|20110105223945.000|CC1|VOTED BEFORE IN THE HOUSE YET   
20110105223945.000|20110105223946.000|CC1|YOU ARE SITTING AROUND WITH GUYS
20110105223946.000|20110105223947.000|CC1|AND WOMEN THAT HAVE BEEN THERE A
20110105223947.000|20110105223948.000|CC1|LONG TIME.                      
20110105223948.000|20110105223949.000|CC1|YOU HAVE MADE PROMISES IN THE   
20110105223949.000|20110105223950.000|CC1|CAMP PAIN, I'M SURE ABOUT REDUCE
20110105223950.000|20110105223952.000|CC1|THE NATIONAL DEBT, REDUCING     
20110105223952.000|20110105223953.000|CC1|SPENDING, ALL THAT SPENDING IS  
20110105223953.000|20110105223955.000|CC1|GOING ON, NOTWITHSTANDING THE   
20110105223955.000|20110105223957.000|CC1|PRESENCE OF ALL THOSE VETERAN   
20110105223957.000|20110105223958.000|CC1|MEMBERS, THEY HAVE NEVER CUT IT,
20110105223958.000|20110105223959.000|CC1|THEY HAVE THEIR CHANCE.         
20110105223959.000|20110105224000.000|CC1|THEY HAVEN'T DONE IT BEFORE.    
20110105224000.000|20110105224001.000|CC1|WHY WOULD THEY DO IT NOW?       
20110105224001.000|20110105224003.000|CC1|WILLY WILL YOU GET THEM TO DO?  
20110105224003.000|20110105224003.000|CC1|IT?                             
20110105224003.000|20110105224005.000|CC1|HOW WILL YOU GET THEM TO DO     
20110105224005.000|20110105224006.000|CC1|SOMETHING THEY HAVE NEVER WANTED
20110105224006.000|20110105224007.000|CC1|TO DO BEFORE, CUT SPENDING?     
20110105224007.000|20110105224009.000|CC1|>> I ACTUALLY THINK THE ANSWER  
20110105224009.000|20110105224010.000|CC1|IS SIMPLE.                      
20110105224010.000|20110105224011.000|CC1|FOR THE FIRST TIME, I THINK EVEN
20110105224011.000|20110105224013.000|CC1|THE MEMBERS THAT HAVE BEEN HERE 
20110105224013.000|20110105224016.000|CC1|FOR MANY YEARS GET THE FACT THAT
20110105224016.000|20110105224017.000|CC1|THIS IS THE LAST CHANCE IT      
20110105224017.000|20110105224018.000|CC1|DOESN'T MATTER WHETHER OUR      
20110105224018.000|20110105224020.000|CC1|REPUBLICAN OR A DEMOCRAT.       
20110105224020.000|20110105224021.000|CC1|THIS IS THE LAST CHANCE FOR     
20110105224021.000|20110105224024.000|CC1|CONGRESS TO REDEEM ITSELF AND TO
20110105224024.000|20110105224026.000|CC1|EARN BACK REALLY THE RESPECT OF 
20110105224026.000|20110105224028.000|CC1|THE AMERICAN PEOPLE, WHICH IT   
20110105224028.000|20110105224029.000|CC1|SHOULD HAVE.                    
20110105224029.000|20110105224030.000|CC1|AND TO DO THAT THEY HAVE TO     
20110105224030.000|20110105224032.000|CC1|SIMPLY DO WHAT THEY ARE SUPPOSED
20110105224032.000|20110105224033.000|CC1|TO DO.                          
20110105224033.000|20110105224035.000|CC1|THE DEBT IN THIS NATION IS      
20110105224035.000|20110105224036.000|CC1|CRIPPLING US.                   
20110105224036.000|20110105224041.000|CC1|IT IS NOT JUST DESTROYING US    
20110105224041.000|20110105224042.000|CC1|HERE.                           
20110105224042.000|20110105224043.000|CC1|IT IS IMPOSSIBLE TO KEEP THIS   
20110105224043.000|20110105224045.000|CC1|NATION SAFE WITH THIS MUCH DEBT.
20110105224045.000|20110105224048.000|CC1|FIRST AND FOREMOST, WE HAVE TO  
20110105224048.000|20110105224051.000|CC1|KEEP THIS NATION SAFE THEM      
20110105224051.000|20110105224052.000|CC1|REALIZE THAT AND THEY RECOGNIZE 
20110105224052.000|20110105224053.000|CC1|WHERE THEY ARE HERE.            
20110105224053.000|20110105224054.000|CC1|>> I JUST WONDER WHAT THE PEOPLE
20110105224054.000|20110105224055.000|CC1|WANT.                           
20110105224055.000|20110105224056.000|CC1|THE LATEST POLL SAYS THEY WANTED
20110105224056.000|20110105224059.000|CC1|TO TAX THE RICH OR CUT DEFENSE. 
20110105224059.000|20110105224100.000|CC1|REPUBLICANS SAY THEY WANT TO CUT
20110105224100.000|20110105224102.000|CC1|CAN ENTITLEMENTS, CUT           
20110105224102.000|20110105224103.000|CC1|DISCRETIONARY SPENDING.         
20110105224103.000|20110105224104.000|CC1|IF YOU LET THE AMERICAN PEOPLE  
20110105224104.000|20110105224106.000|CC1|POLL ON THIS WOULD THEY CUT THE 
20110105224106.000|20110105224106.000|CC1|BUDGET?                         
20110105224106.000|20110105224107.000|CC1|WOULD THEY ACTUALLY REDUCE      
20110105224107.000|20110105224109.000|CC1|SOCIAL SECURITY, MEDICARE,      
20110105224109.000|20110105224110.000|CC1|MEDICAID, THE DEFENSE           
20110105224110.000|20110105224110.000|CC1|DEPARTMENT?                     
20110105224110.000|20110105224112.000|CC1|WOULD THEY ACTUALLY CUT THINGS? 
20110105224112.000|20110105224113.000|CC1|DO YOU THINK THEY WOULD?        
20110105224113.000|20110105224115.000|CC1|>> NO ACTUALLY, I THINK THAT    
20110105224115.000|20110105224117.000|CC1|ESPECIALLY IN MY AREA THAT      
20110105224117.000|20110105224119.000|CC1|PEOPLE REALLY DEFER TO THE -- TO
20110105224119.000|20110105224119.000|CC1|OUR JUDGMENT.                   
20110105224119.000|20110105224121.000|CC1|NOW, I DO THINK THAT THERE'S A  
20110105224121.000|20110105224122.000|CC1|CERTAIN PERCENTAGE OUT THERE?   
20110105224122.000|20110105224124.000|CC1|OF COURSE, EVERYBODY WILL CUT   
20110105224124.000|20110105224125.000|CC1|PROGRAMS THAT ARE NOT IMPORTANT 
20110105224125.000|20110105224126.000|CC1|TO THEM.                        
20110105224126.000|20110105224127.000|CC1|YOU WILL NOT FIND SENIORS IN    
20110105224127.000|20110105224129.000|CC1|FAVOR OF CUTTING SOCIAL         
20110105224129.000|20110105224130.000|CC1|SECURITY, YOU WON'T FIND SOME   
20110105224130.000|20110105224134.000|CC1|PEOPLE IN FAVOR OF CUTTING      
20110105224134.000|20110105224140.000|CC1|MEDICAID, THAT IS WHAT WE HAVE  
20110105224140.000|20110105224141.000|CC1|TO DO THE ONE THING I FEEL SOME 
20110105224141.000|20110105224142.000|CC1|COMFORT IN MOST AMERICANS       
20110105224142.000|20110105224143.000|CC1|UNDERSTAND THE COUNTRY IS SICK  
20110105224143.000|20110105224145.000|CC1|RIGHT NOW WE MAY NOT LIKE THE   
20110105224145.000|20110105224146.000|CC1|MEDICINE WE HAVE TO TAKE BUT WE 
20110105224146.000|20110105224147.000|CC1|ARE GOING TO HAVE TO TAKE IT TO 
20110105224147.000|20110105224148.000|CC1|MAKE THE COUNTRY A BETTER       
20110105224148.000|20110105224149.000|CC1|COUNTRY AND I THINK THAT'S WHAT 
20110105224149.000|20110105224149.000|CC1|THEY WANT.                      
20110105224149.000|20110105224151.000|CC1|I KNOW THAT AS FRESHMAN COMING  
20110105224151.000|20110105224154.000|CC1|IN, WE ARE A LITTLE IDEALISTIC  
20110105224154.000|20110105224155.000|CC1|IN TERMS OF WHAT WE CAN DO.     
20110105224155.000|20110105224155.000|CC1|>> THAT'S GOOD.                 
20110105224155.000|20110105224158.000|CC1|>> BUT I DO THINK THAT WE ARE   
20110105224158.000|20110105224159.000|CC1|WILLING TO WORK ACROSS THE      
20110105224159.000|20110105224159.000|CC1|AISLE.                          
20110105224159.000|20110105224203.000|CC1|I THINK THAT WE WANT TO DO WHAT 
20110105224203.000|20110105224204.000|CC1|NOVEMBER 2nd I THINK TAUGHT ME  
20110105224204.000|20110105224205.000|CC1|THAT WAS AMERICAN PEOPLE WANT   
20110105224205.000|20110105224206.000|CC1|THIS ENTIRE CONVERSATION BACK ON
20110105224206.000|20110105224206.000|CC1|THEM.                           
20110105224206.000|20110105224207.000|CC1|THEY DON'T WANT TO HEAR ABOUT   
20110105224207.000|20110105224208.000|CC1|DEMOCRATS OR REPUBLICAN.        
20110105224208.000|20110105224210.000|CC1|THEY WANT TO HEAR ABOUT WHAT'S  
20110105224210.000|20110105224211.000|CC1|GOING TO CHANGE THEIR QUALITY OF
20110105224211.000|20110105224212.000|CC1|LIFE.                           
20110105224212.000|20110105224214.000|CC1|>> MR. GRIMM, I DON'T HAVE A LOT
20110105224214.000|20110105224216.000|CC1|OF FAITH IN JUST PLEBISCITES,   
20110105224216.000|20110105224218.000|CC1|YOU VOTE THE WAITEST VOTE GOES, 
20110105224218.000|20110105224219.000|CC1|THEN YOU DON'T NEED A CONGRESS, 
20110105224219.000|20110105224221.000|CC1|JUST GO WITH THE WIN.           
20110105224221.000|20110105224223.000|CC1|LOOK AT THE LATEST POLL WE GOT. 
20110105224223.000|20110105224225.000|CC1|HERE IS POLL THAT SHOWS IN      
20110105224225.000|20110105224228.000|CC1|"VANITY FAIR" AND "60 MINUTES"  
20110105224228.000|20110105224230.000|CC1|SAYS, CUT -- TAX THE RICH, 61%  
20110105224230.000|20110105224233.000|CC1|SAY DO THAT 20-SOMETHING% SAY   
20110105224233.000|20110105224234.000|CC1|CUT DEFENSE, CUT MEDICARE,      
20110105224234.000|20110105224235.000|CC1|SOCIAL SECURITY WAY AT THE      
20110105224235.000|20110105224236.000|CC1|BOTTOM.                         
20110105224236.000|20110105224238.000|CC1|THE PUBLIC, IF YOU POLL THEM,   
20110105224238.000|20110105224239.000|CC1|WANT TO DO THE EASIER STUFF, TAX
20110105224239.000|20110105224240.000|CC1|THE PEOPLE THEY AREN'T, VET     
20110105224240.000|20110105224242.000|CC1|RICH, CUT DEFENSE, THEY ARE NOT 
20110105224242.000|20110105224243.000|CC1|IN THE DEFENSE DEPARTMENT.      
20110105224243.000|20110105224245.000|CC1|CAN YOU JUST DO WHAT THE SPEAKER
20110105224245.000|20110105224247.000|CC1|SAID TODAY, JUST DO WHAT THE    
20110105224247.000|20110105224248.000|CC1|PEOPLE WANT?                    
20110105224248.000|20110105224249.000|CC1|DO YOU THINK THE PEOPLE WILL    
20110105224249.000|20110105224250.000|CC1|VOTE THE WAY YOU HAVE TO VOTE   
20110105224250.000|20110105224251.000|CC1|AND ACTUALLY CUT PROGRAMS?      
20110105224251.000|20110105224254.000|CC1|WOULD THE AVERAGE PERSON IN BAY 
20110105224254.000|20110105224256.000|CC1|RIDGE OR STATEN ISLAND WALK INTO
20110105224256.000|20110105224258.000|CC1|CONGRESS AND START CUTTING      
20110105224258.000|20110105224259.000|CC1|SOCIAL SECURITY, MEDICARE YOU   
20110105224259.000|20110105224302.000|CC1|CAN THE DEFENSE DEPARTMENT?     
20110105224302.000|20110105224302.000|CC1|WOULD THEY DO THAT?             
20110105224302.000|20110105224303.000|CC1|>> I DON'T THINK IT AS IS SIMPLE
20110105224303.000|20110105224305.000|CC1|AS THAT, WHEN THEY LOOK AT ALL  
20110105224305.000|20110105224308.000|CC1|THE FACTORS, MOST PEOPLE, WHAT  
20110105224308.000|20110105224308.000|CC1|THEY WANT IS PRUDENCE THEM WANT 
20110105224308.000|20110105224310.000|CC1|WITH SOMEONE TO SIT DOWN AND    
20110105224310.000|20110105224311.000|CC1|PRAGMATICALLY MAKE DECISIONS    
20110105224311.000|20110105224312.000|CC1|THAT ARE REASONABLE AND ARE     
20110105224312.000|20110105224313.000|CC1|RESPONSIBLE FOR THIS NATION.    
20110105224313.000|20110105224314.000|CC1|LIKE LET'S TALK ABOUT DEFENSE.  
20110105224314.000|20110105224316.000|CC1|YOU KNOW, IF YOU ASK SOMEONE    
20110105224316.000|20110105224317.000|CC1|WOULD YOU CUT THIS DEFENSE      
20110105224317.000|20110105224318.000|CC1|KNOWING THAT IT MAY MAKE US     
20110105224318.000|20110105224320.000|CC1|WEAKER AND OIPS UP TO ANOTHER   
20110105224320.000|20110105224321.000|CC1|TERRORIST ATTACK, I THINK THEY  
20110105224321.000|20110105224323.000|CC1|ARE GOING TO SAY NO LET'S NOT DO
20110105224323.000|20110105224324.000|CC1|THAT REMEMBER THAT THE FEDERAL  
20110105224324.000|20110105224325.000|CC1|GOVERNMENT'S FIRST JOB IS TO    
20110105224325.000|20110105224325.000|CC1|KEEP US SAFE.                   
20110105224325.000|20110105224327.000|CC1|>> I AGREE.                     
20110105224327.000|20110105224329.000|CC1|IT'S HARD, ISN'T IT?            
20110105224329.000|20110105224331.000|CC1|SO, WHERE DO YOU CUT?           
20110105224331.000|20110105224331.000|CC1|WHERE DO YOU CUT?               
20110105224331.000|20110105224333.000|CC1|>> EVERYWHERE YOU POSSIBLY K I  
20110105224333.000|20110105224335.000|CC1|THINK MY COLLEAGUE SAID IT WELL.
20110105224335.000|20110105224336.000|CC1|THE ONE THING THAT I HAVE FAITH 
20110105224336.000|20110105224337.000|CC1|IN THE PEOPLE IS THAT THEY      
20110105224337.000|20110105224338.000|CC1|REALIZE THAT CUTS ARE GOING TO  
20110105224338.000|20110105224341.000|CC1|BE COMING ACROSS THE BOARD.     
20110105224341.000|20110105224342.000|CC1|A LITTLE BIT FROM EVERYWHERE IS 
20110105224342.000|20110105224344.000|CC1|GOING TO HAVE TO BE PART OF IT  
20110105224344.000|20110105224345.000|CC1|EVERYONE IS GOING TO HAVE TO    
20110105224345.000|20110105224346.000|CC1|SHARE THIS PAIN.                
20110105224346.000|20110105224347.000|CC1|THE REALITY IS LIKE A FAMILY AT 
20110105224347.000|20110105224348.000|CC1|HOME.                           
20110105224348.000|20110105224349.000|CC1|THEY HAVE TO MANAGE THE         
20110105224349.000|20110105224350.000|CC1|HOUSEHOLD.                      
20110105224350.000|20110105224351.000|CC1|SO WE IN CONGRESS HAVE TO MANAGE
20110105224351.000|20110105224352.000|CC1|OUR HOUSEHOLD HERE FOR THE      
20110105224352.000|20110105224353.000|CC1|UNITED STATES.                  
20110105224353.000|20110105224354.000|CC1|>> OKAY.                        
20110105224354.000|20110105224355.000|CC1|YOU REPRESENT A GREAT DISTRICT, 
20110105224355.000|20110105224358.000|CC1|MR. GRIMM, SO DO YOU, MR.       
20110105224358.000|20110105224359.000|CC1|RICHMOND, BOTH DISTRICTS I KNOW 
20110105224359.000|20110105224359.000|CC1|WELL.                           
20110105224359.000|20110105224401.000|CC1|JUST IMAGINE REPRESENTING BAY   
20110105224401.000|20110105224402.000|CC1|BRIDGE/BROOKLYN WHAT AN HONOR   
20110105224402.000|20110105224404.000|CC1|THAT IS.                        
20110105224404.000|20110105224406.000|CC1|DEWEY CAREY HAD THAT HONOR.     
20110105224406.000|20110105224408.000|CC1|PAUL ATTANASIO SHOULD HAVE HAD  
20110105224408.000|20110105224408.000|CC1|THAT HONOR.                     
20110105224408.000|20110105224410.000|CC1|THANK YOU, MICHAEL GRIMM, THANK 
20110105224410.000|20110105224411.000|CC1|YOU, CEDRIC RICHMOND.           
20110105224411.000|20110105224427.000|SEG|Type=Story
20110105224411.000|20110105224414.000|CC1|>>> A PROGRAM NOTE BY THE WAY,  
20110105224414.000|20110105224415.000|CC1|TOMORROW MORNING AT 9 EASTERN,  
20110105224415.000|20110105224416.000|CC1|WHITE HOUSE PRESS SECRETARY     
20110105224416.000|20110105224419.000|CC1|ROBERT GIBBS JOINS CHUCK TODD   
20110105224419.000|20110105224420.000|CC1|AND SAVANNAH GUT GAUTRY ON THE  
20110105224420.000|20110105224421.000|CC1|DAILY RUN DOWN, LEAVING THE     
20110105224421.000|20110105224423.000|CC1|WHITE HOUSE, COMING TO MSNBC    
20110105224423.000|20110105224424.000|CC1|TOMORROW MORNING AND WE SUPPORT 
20110105224424.000|20110105224427.000|CC1|CHUCK TODD AND SAVANNAH GUTHRIE.
20110105224427.000|20110105224541.000|SEG|Type=Story
20110105224427.000|20110105224428.000|CC1|>>> UP NEXT, THE REPUBLICANS    
20110105224428.000|20110105224429.000|CC1|CONTROL THE HOUSE, HOW WILL THEY
20110105224429.000|20110105224431.000|CC1|GOVERN AND WHAT DOES IT MEAN FOR
20110105224431.000|20110105224432.000|CC1|PRESIDENT OBAMA THAT THE        
20110105224432.000|20110105224433.000|CC1|REPUBLICANS ARE CONTROLLING ONE 
20110105224433.000|20110105224434.000|CC1|WITH OF THE HOUSES OF CONGRESS? 
20110105224434.000|20110105224502.000|CC1|THIS IS HARD BALL.              
20110105224502.000|20110105224541.000|SEG_01|Type=Commercial
20110105224502.000|20110105224502.000|CC1|    [ Male Announcer ] IS YOUR  
20110105224502.000|20110105224504.000|CC1|     CURRENT DENTURE CLEANSER   
20110105224504.000|20110105224506.000|CC1|        MISSING SOMETHING?      
20110105224506.000|20110105224506.000|CC1|      NOW YOU GET A CLEANSER    
20110105224506.000|20110105224509.000|CC1|      WITH SCOPE FRESHNESS.     
20110105224509.000|20110105224512.000|CC1|               ? ?              
20110105224512.000|20110105224512.000|CC1|           NEW FIXODENT         
20110105224512.000|20110105224515.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110105224515.000|20110105224518.000|CC1|               ? ?              
20110105224518.000|20110105224518.000|CC1|       CLEANS...KILLS GERMS     
20110105224518.000|20110105224522.000|CC1|   THAT CAUSE DENTURE ODORS...  
20110105224522.000|20110105224522.000|CC1|    AND PROVIDES YOUR DENTURES  
20110105224522.000|20110105224525.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20110105224525.000|20110105224529.000|CC1|               ? ?              
20110105224529.000|20110105224529.000|CC1|      NEW FIXODENT CLEANSER     
20110105224529.000|20110105224541.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110105224541.000|20110105224841.000|SEG_01|Type=Story start
20110105224541.000|20110105224841.000|SEG|Type=Story
20110105224541.000|20110105224542.000|CC1|>>> WELL, HERE IS U.S. SENATE   
20110105224542.000|20110105224543.000|CC1|MILESTONE, WITH THE START OF THE
20110105224543.000|20110105224545.000|CC1|SENATE TODAY, MARILYN'S BARBARA 
20110105224545.000|20110105224548.000|CC1|McKULSKI HAS BECOME THE LONGEST 
20110105224548.000|20110105224549.000|CC1|SERVING WOMAN SENATOR IN        
20110105224549.000|20110105224550.000|CC1|HISTORY.                        
20110105224550.000|20110105224551.000|CC1|SENATOR McKULSKI FIRST ELECTED  
20110105224551.000|20110105224553.000|CC1|IN '86, 24 YEARS AGO.           
20110105224553.000|20110105224555.000|CC1|WHEN SHE IS SWORN IN SHE AND    
20110105224555.000|20110105224557.000|CC1|NANCY CASS OF ALABAMA, LANDON'S 
20110105224557.000|20110105224558.000|CC1|DAUGHTER, THE ONLY TWO WOMEN IN 
20110105224558.000|20110105224559.000|CC1|THE SENATE.                     
20110105224559.000|20110105224601.000|CC1|TODAY THERE ARE 17.             
20110105224601.000|20110105224603.000|CC1|THE GLASS CEILING IS SHATTERING.
20110105224603.000|20110105224604.000|CC1|McKULSKI'S 24 YEARS IN THE      
20110105224604.000|20110105224607.000|CC1|SENATE EXCEED MAINE'S LONG-TIME 
20110105224607.000|20110105224609.000|CC1|SENATOR MARGARET CHASE SMITH WHO
20110105224609.000|20110105224611.000|CC1|SERVED FROM '49 TO 1973.        
20110105224611.000|20110105224612.000|CC1|CONGRATULATIONS TO OUR FRIEND,  
20110105224612.000|20110105224613.000|CC1|SENATOR McKULSKI.               
20110105224613.000|20110105224815.000|CC1|"HARDBALL" BACK AFTER THIS.     
20110105224815.000|20110105224841.000|SEG_01|Type=Commercial
20110105224815.000|20110105224817.000|CC1|                             LOO
20110105224817.000|20110105224819.000|CC1|                               ?
20110105224819.000|20110105224821.000|CC1|                               T
20110105224821.000|20110105224822.000|CC1|                               .
20110105224822.000|20110105224823.000|CC1|                               T
20110105224823.000|20110105224825.000|CC1|                               L
20110105224825.000|20110105224825.000|CC1|                               ,
20110105224825.000|20110105224827.000|CC1|         BUTTERY TASTE.         
20110105224827.000|20110105224827.000|CC1|                          MAKE R
20110105224827.000|20110105224841.000|CC1|       HEALTHY LIFESTYLE.       
20110105224841.000|20110105225457.000|SEG_01|Type=Story start
20110105224841.000|20110105225457.000|SEG|Type=Story
20110105224841.000|20110105224844.000|CC1|>>> WELCOME BACK TO "HARDBALL." 
20110105224844.000|20110105224845.000|CC1|AFTER TODAY'S POMP AND          
20110105224845.000|20110105224846.000|CC1|CIRCUMSTANCE ON CAPITOL HILL,   
20110105224846.000|20110105224847.000|CC1|WORK FOR CONGRESS AS THEY TRY TO
20110105224847.000|20110105224849.000|CC1|GOVERN THIS COUNTRY.            
20110105224849.000|20110105224851.000|CC1|JOINING ME IS ILLINOIS          
20110105224851.000|20110105224852.000|CC1|CONGRESSMAN, AARON SHOCK.       
20110105224852.000|20110105224854.000|CC1|LET ME ASK YOU ABOUT THIS PLAN  
20110105224854.000|20110105224855.000|CC1|TO REPEAL HEALTH CARE YOU CAN   
20110105224855.000|20110105224857.000|CC1|THE WHOLE OBAMA HEALTH CARE TWO 
20110105224857.000|20110105224858.000|CC1|YEARS TO GET ENACTED, YOU GUYS  
20110105224858.000|20110105224900.000|CC1|WILL TRY TO REPEAL IT NEXT      
20110105224900.000|20110105224900.000|CC1|WEDNESDAY.                      
20110105224900.000|20110105224903.000|CC1|ARE YOU GOING TO ALLOW          
20110105224903.000|20110105224904.000|CC1|AMENDMENTS ON THE FLOOR?        
20110105224904.000|20110105224905.000|CC1|>> MY UNDERSTANDING IT IS GOING 
20110105224905.000|20110105224906.000|CC1|TO BE A STRAIGHT UP OR DOWN VOTE
20110105224906.000|20110105224907.000|CC1|ON THE HEALTH CARE BILL AND THEN
20110105224907.000|20110105224909.000|CC1|A SERIES OF REPLACEMENT BILLS   
20110105224909.000|20110105224911.000|CC1|THAT ARE GOING TO BE OFFER AND  
20110105224911.000|20110105224913.000|CC1|I'M SURE THERE IS GOING TO BE   
20110105224913.000|20110105224917.000|CC1|MASSAGING BACK AND FORTH AND SO 
20110105224917.000|20110105224917.000|CC1|FORTH.                          
20110105224917.000|20110105224918.000|CC1|>> WENT MASSAGING GOING TO      
20110105224918.000|20110105224918.000|CC1|BEGIN?                          
20110105224918.000|20110105224919.000|CC1|YOUR SPEAKER TODAY SAID HE IS   
20110105224919.000|20110105224920.000|CC1|GOING TO ALLOW OPEN RULES FROM  
20110105224920.000|20110105224922.000|CC1|NOW ON AND AMENDMENTS TO BE     
20110105224922.000|20110105224923.000|CC1|OFFERED BUT THE FIRST BIG BILL  
20110105224923.000|20110105224925.000|CC1|TO COME OUT NEXT WEDNESDAY, NO  
20110105224925.000|20110105224925.000|CC1|AMENDMENTS.                     
20110105224925.000|20110105224926.000|CC1|MY QUESTION GETS TO PARTICULAR  
20110105224926.000|20110105224929.000|CC1|POINTS IN YOUR CANDIDATE        
20110105224929.000|20110105224930.000|CC1|PROMISES, YOU GUYS, YOUR PLEDGE 
20110105224930.000|20110105224931.000|CC1|TO AMERICA, SAID YOU WERE GOING 
20110105224931.000|20110105224933.000|CC1|TO ALLOW PEOPLE TO BE PROTECTED 
20110105224933.000|20110105224934.000|CC1|AGAINST BEING DENIED HEALTH CARE
20110105224934.000|20110105224936.000|CC1|FOR PRE-EXISTING CONDITION,     
20110105224936.000|20110105224938.000|CC1|ALSO, NOT TO BE STUCK WITH      
20110105224938.000|20110105224939.000|CC1|LIFETIME PAYMENT LIMITS.        
20110105224939.000|20110105224941.000|CC1|THOSE TWO AMENDMENTS ARE NOT    
20110105224941.000|20110105224942.000|CC1|GOING TO BE IN ORDER, EVEN      
20110105224942.000|20110105224944.000|CC1|THOUGH THEY ARE IN YOUR CAMPAIGN
