TOP|20110105120001|2011-01-05_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|adc2e9d0-18cb-11e0-af64-001517add60e
DUR|0:59:44.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105125340.000|20110105125340.000|CC1|CONGRATULATIONS.                
20110105125340.000|20110105125342.000|CC1|>> IF YOU WATCH "BIGGEST LOSER" 
20110105125342.000|20110105125344.000|CC1|YOU KNOWHERE IS ANBESITY        
20110105125344.000|20110105125344.000|CC1|PROBLEM  THE UNITED STATES.     
20110105125344.000|20110105125345.000|CC1|DO YOU KNOW IT'S HAPPENINGO     
20110105125345.000|20110105125346.000|CC1|OUR PETS, TO                    
20110105125346.000|20110105125347.000|CC1|MORE THAN 60% OF THEM ARE       
20110105125347.000|20110105125348.000|CC1|OVERWEIGHT.                     
20110105125348.000|20110105125351.000|CC1|>>  ANDUR NEXT GUEST KNOWS A    
20110105125351.000|20110105125352.000|CC1|ABOUT THAT.                     
20110105125352.000|20110105125354.000|CC1|HER POOCH WINKY WAS PACKING ON  
20110105125354.000|20110105125355.000|CC1|THE UNDS WHEN SHE REALIZED IT   
20110105125355.000|20110105125357.000|CC1|HAS TOSTOP.                     
20110105125357.000|20110105125359.000|CC1|>>  ALLISON SWEENEY IS THE HOST 
20110105125359.000|20110105125401.000|CC1|OF NB'S "THE BIGGEST LOSER" AND 
20110105125401.000|20110105125404.000|CC1|AUOR OF "THE MOMMY DIET" AND    
20110105125404.000|20110105125405.000|CC1|SHE JOINUS LIVE.                
20110105125405.000|20110105125406.000|CC1|>> I HAVE GUESTS WITH ME.       
20110105125406.000|20110105125407.000|CC1|>>  NO KIDDING.                 
20110105125407.000|20110105125407.000|CC1|WE HAVE A LOT TO COR.           
20110105125407.000|20110105125410.000|CC1|THSHOW, YOUR BOOK ANDEEPING     
20110105125410.000|20110105125411.000|CC1|YOUR PETS FIT.                  
20110105125411.000|20110105125412.000|CC1|FIRST THINGS FIRST.             
20110105125412.000|20110105125414.000|CC1|WHO HAVE YOU BROHT?             
20110105125414.000|20110105125416.000|CC1|>>  OK, I BUGHT SOMEUESTS       
20110105125416.000|20110105125418.000|CC1|WITH ME TO DONSTRATE HOW        
20110105125418.000|20110105125418.000|CC1|IMPORTANT IT IS TOE FIT.        
20110105125418.000|20110105125421.000|CC1|THE DOGS ARE TINY AND LOOK A    
20110105125421.000|20110105125421.000|CC1|ICKET.                          
20110105125421.000|20110105125422.000|CC1|>> NOT LITE MAN.                
20110105125422.000|20110105125423.000|CC1|LOOK AT LILE MAN THERE.         
20110105125423.000|20110105125424.000|CC1|>> HE'S ANXAMPLE OF THE DOG     
20110105125424.000|20110105125427.000|CC1|THAT NDS TO LOSE SOME WEIGHT.   
20110105125427.000|20110105125430.000|CC1|BUT THE POINT I THAT ON DOG     
20110105125430.000|20110105125431.000|CC1|TH SIZE, EVERY OUNCE MAKES A    
20110105125431.000|20110105125432.000|CC1|BIG DIFFERENCE.                 
20110105125432.000|20110105125433.000|CC1|>>  RE.                         
20110105125433.000|20110105125436.000|CC1|E THESE THE FIRST LIFEORMS      
20110105125436.000|20110105125438.000|CC1|YOU'VE WORKED WITH WITH FLEA    
20110105125438.000|20110105125439.000|CC1|COLLARS?                        
20110105125439.000|20110105125439.000|CC1|>>  NO.                         
20110105125439.000|20110105125441.000|CC1|>> B SERIOUY, IT CAN BE LIFE    
20110105125441.000|20110105125443.000|CC1|THREATENING FOR A DOG TO BE A   
20110105125443.000|20110105125443.000|CC1|POUND ORWEIGHT.                 
20110105125443.000|20110105125445.000|CC1|A COUE OF POUNDS ESPECIALLY     
20110105125445.000|20110105125446.000|CC1|WHEN HE'S THATMALL SO I KIND    
20110105125446.000|20110105125449.000|CC1|OFROUGHT Y SOME EXAMPLES.       
20110105125449.000|20110105125450.000|CC1|PEOPLE THINK THELOVE YOUR PETS  
20110105125450.000|20110105125453.000|CC1|AND WANT TO GIVE THEM TAT.      
20110105125453.000|20110105125454.000|CC1|A LITTLE PIECE OF CESE FOR A    
20110105125454.000|20110105125455.000|CC1|DOG IS THE SAME AS YOU AND I    
20110105125455.000|20110105125501.000|CC1|EATING A BURGER AND  HALF.      
20110105125501.000|20110105125504.000|CC1|>>  JUST MADE M HUNGRY IN THE   
20110105125504.000|20110105125504.000|CC1|COMMERCIAL                      
20110105125504.000|20110105125506.000|CC1|>>  IT'S A VERY SCARY THING AND 
20110105125506.000|20110105125507.000|CC1|IT'S HRD TO CONTROL.            
20110105125507.000|20110105125508.000|CC1|I FOUND THIS GRE THING FOR MY   
20110105125508.000|20110105125511.000|CC1|DOG WIY WHO NEEDED TO LE        
20110105125511.000|20110105125512.000|CC1|WEIGHT.                         
20110105125512.000|20110105125513.000|CC1|IENCE DIET, WEIGHT LOSS         
20110105125513.000|20110105125520.000|CC1|FORMULA IS PREMEASURED.         
20110105125520.000|20110105125527.000|CC1|  YOU DON'T HAVE TO GUESS.      
20110105125527.000|20110105125529.000|CC1|>>  TY NORMAY YOU WOULD         
20110105125529.000|20110105125530.000|CC1|THINK GETS HUNGRY BUT THIS      
20110105125530.000|20110105125532.000|CC1|SATISFIES THEMUT THE BISCUITS   
20110105125532.000|20110105125533.000|CC1|ARE A GREAT WAY BECAUSE YOU CAN 
20110105125533.000|20110105125534.000|CC1|STILL GIVE THEM TREATS AND HAVE 
20110105125534.000|20110105125537.000|CC1|THEM FEEL TH SENSE OF LOV AND   
20110105125537.000|20110105125537.000|CC1|BONDING.                        
20110105125537.000|20110105125538.000|CC1|>> LAST THING YOU NE AT THE     
20110105125538.000|20110105125539.000|CC1|END OF T DAY IS A COLD          
20110105125539.000|20110105125540.000|CC1|SHOULDER FROM YOUR ANIL THAT'S  
20110105125540.000|20110105125543.000|CC1|SUPPOSED TO LOVE Y REGARDLESS.  
20110105125543.000|20110105125545.000|CC1|  A COUPLE OF TI TO A           
20110105125545.000|20110105125545.000|CC1|HEALTHIER DO                    
20110105125545.000|20110105125548.000|CC1|TRK YOUR DOG'S WEIG.            
20110105125548.000|20110105125549.000|CC1|CLUDE HEALTHY AIVITY AND        
20110105125549.000|20110105125550.000|CC1|VISIT YOURET AS OFTEN AS Y      
20110105125550.000|20110105125551.000|CC1|CAN.                            
20110105125551.000|20110105125552.000|CC1|TRACK YOUR DOG'S WEIGHT.        
20110105125552.000|20110105125555.000|CC1|HOW DO YOU KEEP -- M DOG I      
20110105125555.000|20110105125555.000|CC1|WILY.                           
20110105125555.000|20110105125557.000|CC1|AND THERE'S N WEIGHI THAT D     
20110105125557.000|20110105125559.000|CC1|ONHE FAMILY SCALE.              
20110105125559.000|20110105125600.000|CC1|>> YOU CANEASURE THEIR -- YOU   
20110105125600.000|20110105125601.000|CC1|KN, THEIR TORSO.                
20110105125601.000|20110105125603.000|CC1|YOU N KEEP TRACK OF IT IN THAT  
20110105125603.000|20110105125603.000|CC1|WAY.                            
20110105125603.000|20110105125604.000|CC1|YOU CAN EYE THEM.               
20110105125604.000|20110105125605.000|CC1|I MEAN, YOU DON'T HA TO BE      
20110105125605.000|20110105125606.000|CC1|TOTALLY AZY ABOUT IT.           
20110105125606.000|20110105125608.000|CC1|BUT YOU CAN STAY ON TOP O IT AS 
20110105125608.000|20110105125609.000|CC1|YOU ULD YOURSELF.               
20110105125609.000|20110105125610.000|CC1|IT'S A LIFESTYLE.               
20110105125610.000|20110105125612.000|CC1|>>  YOU'R STAYING ON TOP OF     
20110105125612.000|20110105125613.000|CC1|YO OWN WEIGHT.                  
20110105125613.000|20110105125614.000|CC1|>> SPEAKING OF LIFEYLE.         
20110105125614.000|20110105125615.000|CC1|>> YOU HAVE HE NEW BOOK OUT     
20110105125615.000|20110105125617.000|CC1|HE MOMMY DIET" AND CUT          
20110105125617.000|20110105125617.000|CC1|CTURES OF YOUR KIDS ON THE      
20110105125617.000|20110105125618.000|CC1|FRONT D BACK.                   
20110105125618.000|20110105125619.000|CC1|WHAT DIDOU DO?                  
20110105125619.000|20110105125620.000|CC1|>>  IT'SUST ABOUT SPENDG THE    
20110105125620.000|20110105125622.000|CC1|REST OF YOUR LIFE BEING FIT AND,
20110105125622.000|20110105125624.000|CC1|I THINK R US, FOR ME AS MOM     
20110105125624.000|20110105125626.000|CC1|AND FOR PEOPLE O ARE            
20110105125626.000|20110105125627.000|CC1|CAREGIVERSIT'S IMPORTANT TO     
20110105125627.000|20110105125628.000|CC1|MAKEOURSELF A PRIORY BECAUSE    
20110105125628.000|20110105125630.000|CC1|THE HEALTER YOU ARE,HE          
20110105125630.000|20110105125632.000|CC1|TTER MOMOU CAN BE AND THE       
20110105125632.000|20110105125633.000|CC1|BETTER YOU CAN GIVE OF YRSELF   
20110105125633.000|20110105125634.000|CC1|TO OTHERS WHEN YOU TAK CARE OF  
20110105125634.000|20110105125635.000|CC1|YOURSELF FIRST.                 
20110105125635.000|20110105125636.000|CC1|>> D'T FEEL GUILTY ABOUT        
20110105125636.000|20110105125637.000|CC1|WORKING OUT.                    
20110105125637.000|20110105125638.000|CC1|YOU'RE DOING IT FOR TH UNTRY.   
20110105125638.000|20110105125640.000|CC1|>> I WILL SAY THERE'S ALSO REAL 
20110105125640.000|20110105125641.000|CC1|FU STORY ABOUT WINKY SINCE      
20110105125641.000|20110105125646.000|CC1|SHE'S MY FAMILON PETFIT.COM     
20110105125646.000|20110105125648.000|CC1|ANDOU CAN TAKE YOUR FAMILY      
20110105125648.000|20110105125649.000|CC1|STORY AND YOU MIGHT W A         
20110105125649.000|20110105125650.000|CC1|MILLION DOLLARS WHICH WILL HELP.
20110105125650.000|20110105125652.000|CC1|>> CAN WE HAVE THE HAMBUERS     
20110105125652.000|20110105125653.000|CC1|NOW?                            
20110105125653.000|20110105125654.000|CC1|>> I THINK TY'RE FINE.          
20110105125654.000|20110105125655.000|CC1|>> CONTINUED SUCCE ON YOUR      
20110105125655.000|20110105125655.000|CC1|SHOW.                           
20110105125655.000|20110105125658.000|CC1|>> GD LUCK WITH YOUR BOOK.      
20110105125658.000|20110105125659.000|CC1|>> IN NOVEMBER, AMERICA MADE    
20110105125659.000|20110105125700.000|CC1|THEY AREESSAGE LOUD AND CLEAR.  
20110105125700.000|20110105125703.000|CC1|STOP WITTHESPENDING?            
20110105125703.000|20110105125706.000|CC1|HAS E WHITE HOUSE NOT BEEN      
20110105125706.000|20110105125706.000|CC1|LISTENING?                      
20110105125706.000|20110105125707.000|CC1|PRESIDENT OBAMA TALKING ABOU    
20110105125707.000|20110105125707.000|CC1|RAISING THE DEBTEILING.         
20110105125707.000|20110105125709.000|CC1|OUR POLICAL PANEL JOINS US IN   
20110105125709.000|20110105125710.000|CC1|THE NEXT HOUR  WEIGH IN.        
20110105125710.000|20110105125712.000|CC1|                        ATCHA G?
20110105125712.000|20110105125712.000|CC1|UH OH, SESAME ST FRY            
20110105125712.000|20110105125946.000|SEG_01|Type=Commercial
20110105125712.000|20110105125714.000|CC1|  FROM LUCKY DYNAS.             
20110105125714.000|20110105125715.000|CC1|                 OH, ME TOO!    
20110105125715.000|20110105125715.000|CC1|        BUT MINE'S LEAN ISINE,  
20110105125715.000|20110105125718.000|CC1|          SO NO PRESERVAVES.    
20110105125718.000|20110105125719.000|CC1| WAIT, DID U SAY?               
20110105125719.000|20110105125721.000|CC1|        I DID! NO PRESERVATIVES.
20110105125721.000|20110105125721.000|CC1|  [ Female Aouncer ] ONLY LEAN  
20110105125721.000|20110105125723.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20110105125723.000|20110105125723.000|CC1|    TH NO PRESERVATIVES LIKE    
20110105125723.000|20110105125726.000|CC1|  SESAME STIR FRY WITH CCKEN.   
20110105125726.000|20110105125726.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20110105125726.000|20110105125728.000|CC1|   BROCCOLI AND BELL PPERS,     
20110105125728.000|20110105125728.000|CC1|         AND 100% TENDER        
20110105125728.000|20110105125731.000|CC1|        WHITE MEAT CHICKEN      
20110105125731.000|20110105125731.000|CC1|             STEAMED IN A SAVORY
20110105125731.000|20110105125733.000|CC1|                SESAME SAUCE.   
20110105125733.000|20110105125733.000|CC1|            YUM.                
20110105125733.000|20110105125735.000|CC1|              MMM. YUM IS RIGH  
20110105125735.000|20110105125735.000|CC1|       CAI HAVE A BITE?         
20110105125735.000|20110105125737.000|CC1|                         UH HUH 
20110105125737.000|20110105125737.000|CC1|     [ male Announcer ] NO      
20110105125737.000|20110105125738.000|CC1|  PRESERVATIVES, ALL DELICIO.   
20110105125738.000|20110105125740.000|CC1|          LEAN CUISINE.         
20110105125740.000|20110105125740.000|CC1|        [ Male Aouncer ]        
20110105125740.000|20110105125742.000|CC1|    TO THE 50 A. SCHOLAR.       
20110105125742.000|20110105125742.000|CC1|     THE TWO TRAINS AND AUS     
20110105125742.000|20110105125745.000|CC1|              RIDER.            
20110105125745.000|20110105125745.000|CC1|         E "I'LL SLEEP          
20110105125745.000|20110105125753.000|CC1|    WH IT'S DONE" ACADEMIC.     
20110105125753.000|20110105125753.000|CC1|      AND WE'VE BE HONORED      
20110105125753.000|20110105125755.000|CC1|         TO WALK WITHOU         
20110105125755.000|20110105125755.000|CC1|           TO HELP YOU          
20110105125755.000|20110105125758.000|CC1|    GET WHERE U WANT TO .       
20110105125758.000|20110105125801.000|CC1|               ? ?              
20110105125801.000|20110105125805.000|CC1|   BECAUSE YR MOMENT IS NOW.    
20110105125805.000|20110105125807.000|CC1|  LET THING STAND IN YOUR WAY.  
20110105125807.000|20110105125810.000|CC1|               ? ?              
20110105125810.000|20110105125812.000|CC1|HI, MAY I HELPOU?               
20110105125812.000|20110105125812.000|CC1|                 YE I HEAR      
20110105125812.000|20110105125813.000|CC1|               PROGRESSE HAS    
20110105125813.000|20110105125813.000|CC1|              LOTS OF SCOUNTS   
20110105125813.000|20110105125815.000|CC1|              ON CAR IURANCE.   
20110105125815.000|20110105125816.000|CC1|           CAN I GET IN ON THAT?
20110105125816.000|20110105125818.000|CC1|ARE YOU A SAFE DRIVER?          
20110105125818.000|20110105125818.000|CC1|                    YES.        
20110105125818.000|20110105125820.000|CC1|    DISCOU!                     
20110105125820.000|20110105125820.000|CC1| DOOU OWN                       
20110105125820.000|20110105125821.000|CC1|   A HOME?                      
20110105125821.000|20110105125821.000|CC1|                    YES.        
20110105125821.000|20110105125823.000|CC1|   DISCNT!                      
20110105125823.000|20110105125823.000|CC1|       ARE YOU                  
20110105125823.000|20110105125824.000|CC1|GOING TO BUY ONLINE?            
20110105125824.000|20110105125824.000|CC1|                    YES!        
20110105125824.000|20110105125825.000|CC1|   DISCOUNT!                    
20110105125825.000|20110105125825.000|CC1|ISN'T GEING DISCOUNTS           
20110105125825.000|20110105125826.000|CC1|        GREAT?                  
20110105125826.000|20110105125830.000|CC1|                    YES!        
20110105125830.000|20110105125830.000|CC1| THERE'S NOISCOUNT              
20110105125830.000|20110105125831.000|CC1|FOR AGREEINGITH ME.             
20110105125831.000|20110105125831.000|CC1|                 YEAH, I GOT    
20110105125831.000|20110105125833.000|CC1|                CARRIED AY.     
20110105125833.000|20110105125833.000|CC1|HAPPENS TO ME                   
20110105125833.000|20110105125835.000|CC1|ALL THE TIME.                   
20110105125835.000|20110105125835.000|CC1|    HELPING YOU SA MONEY --     
20110105125835.000|20110105125838.000|CC1|    NO THAT'S PROGRESSIVE.      
20110105125838.000|20110105125839.000|CC1|       LL OR CLICK TODAY.       
20110105125839.000|20110105125926.000|CC1|        [ le Announcer ]        
20110105125926.000|20110105125927.000|CC1|    Wh you eat Kashi GoLean,    
20110105125927.000|20110105125927.000|CC1|  you don't get 10 Daily Value  
20110105125927.000|20110105125929.000|CC1|         of any vamins.         
20110105125929.000|20110105125930.000|CC1|       Unss you do this.        
20110105125930.000|20110105125931.000|CC1|     But Total is the cereal    
20110105125931.000|20110105125933.000|CC1|that gives you 100% Daily Vae   
20110105125933.000|20110105125934.000|CC1|     of 11 essential vimins     
20110105125934.000|20110105125935.000|CC1|           and minerals         
20110105125935.000|20110105125937.000|CC1|    and crchy oat clusters.     
20110105125937.000|20110105125946.000|CC1|   Total.re you getting 100%?   
20110105125946.000|20110105125945.000|SEG_01|Type=Story start
20110105125946.000|20110105125945.000|CC1|>>  TOP OFHE MORNING TO YOU.    
END|20110105125945|2011-01-05_1200_US_FOX-News_Fox_and_Friends
