TOP|20110105000001|2011-01-05_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|14a3ada2-1867-11e0-b0dd-001517add60e
DUR|0:59:39.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-04 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105005842.000|20110105005843.000|CC1|WORKER THERE AER THAT WORKER    
20110105005843.000|20110105005845.000|CC1|KED HER TO TAK A BREATHALYZER   
20110105005845.000|20110105005845.000|CC1|TEST.                           
20110105005845.000|20110105005846.000|CC1|THEY ALSO Y THE WORKER TRIED    
20110105005846.000|20110105005849.000|CC1|TO CALL THE 911 BUT LOHAN       
20110105005849.000|20110105005850.000|CC1|SNATCHED THE PHONE AWAY AND HURT
20110105005850.000|20110105005851.000|CC1|THE WORKERS' WRIST.             
20110105005851.000|20110105005854.000|CC1|A JUDGE H SAID LOHAN WILL GO    
20110105005854.000|20110105005855.000|CC1|TO JAIL AGAIN IF SHE VIOLATES   
20110105005855.000|20110105005859.000|CC1|HEPROBATION AGAIN.              
20110105005859.000|20110105005900.000|CC1|UPDATING SOME OF FOX TOP SRIES  
20110105005900.000|20110105005901.000|CC1|TONIGHT.                        
20110105005901.000|20110105005901.000|CC1|POLICE INVESTIGATING T DEATH    
20110105005901.000|20110105005903.000|CC1|OF A FORMER PENTAGO AIDE SAYS   
20110105005903.000|20110105005905.000|CC1|HE WAS STILL ALIVE LS THAN 24   
20110105005905.000|20110105005906.000|CC1|HOURS BEFORE HIS BODY TURNED UP 
20110105005906.000|20110105005908.000|CC1|IN A DELAWARE LANDFILL.         
20110105005908.000|20110105005910.000|CC1|THEYAY JOHN WHEELER WAS LT      
20110105005910.000|20110105005912.000|CC1|SEEN ATHE WILMINGTON TRAIN      
20110105005912.000|20110105005913.000|CC1|STATION.                        
20110105005913.000|20110105005914.000|CC1|AND THE U.S. NAVY HAS           
20110105005914.000|20110105005915.000|CC1|ESSENTIALLY FIRETHE CAPTAIN OF  
20110105005915.000|20110105005919.000|CC1|THE AIRCRAFT CARRIER USS        
20110105005919.000|20110105005919.000|CC1|ENTERPRISE                      
20110105005919.000|20110105005921.000|CC1|CAPTAIN OWEN HONORROMINENTLY    
20110105005921.000|20110105005922.000|CC1| PERMANENTLY I SHOULD SAY       
20110105005922.000|20110105005924.000|CC1|RELEAD OF DUTIES AFTER HE       
20110105005924.000|20110105005926.000|CC1|PRODUCED SEVAL RACEY VIDEOS     
20110105005926.000|20110105005928.000|CC1|THE NAVY CLED INAPPROPRIATE.    
20110105005928.000|20110105005931.000|CC1|AND O THISAY IN 1847, T         
20110105005931.000|20110105005934.000|CC1|LEGENDAR G MAKER SAMUEL COLT    
20110105005934.000|20110105005935.000|CC1|REVOTIONIZED THE AMERICAN WEST  
20110105005935.000|20110105005937.000|CC1|WHEN HE FIRST BEGAN TO SELL HIS 
20110105005937.000|20110105005938.000|CC1|REVOLVERTO THE U.S.             
20110105005938.000|20110105005939.000|CC1|GOVERNMENT.                     
20110105005939.000|20110105005940.000|CC1|BACK IN THE DAY, MOST FOLKS     
20110105005940.000|20110105005940.000|CC1|STILL PREFERRED A TRUSTY RIFLE  
END|20110105005940|2011-01-05_0000_US_FOX-News_Report_with_Shepard_Smith
