TOP|20110105180001|2011-01-05_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f7627eca-18fd-11e0-9591-001517add720
DUR|0:59:44.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105185019.000|20110105185020.000|CC1|PELOSI DID.                     
20110105185020.000|20110105185021.000|CC1|I DON'T KNOW IF THAT SPEAKS TO  
20110105185021.000|20110105185024.000|CC1|AN INSECURITY ON HIS PART OR    
20110105185024.000|20110105185025.000|CC1|NOT.                            
20110105185025.000|20110105185027.000|CC1|BUT I'VE GOT TO SAY, THIS IS    
20110105185027.000|20110105185029.000|CC1|ALL, AS YOU KNOW,               
20110105185029.000|20110105185029.000|CC1|GROUND-BREAKING TERRITORY.      
20110105185029.000|20110105185031.000|CC1|THIS IS NOT THE SORT OF THING   
20110105185031.000|20110105185034.000|CC1|THAT NEWT GINGRICH OR NANCY     
20110105185034.000|20110105185037.000|CC1|PELOSI OR TIP O'NEAL WOULD HAVE 
20110105185037.000|20110105185037.000|CC1|DONE.                           
20110105185037.000|20110105185039.000|CC1|>> WOULD YOU GIVE A CLOSED RULE 
20110105185039.000|20110105185041.000|CC1|TO THE VOTE ON REPEALING HEALTH 
20110105185041.000|20110105185043.000|CC1|CARE OR KEEP IT CLOSED?         
20110105185043.000|20110105185044.000|CC1|WOULD YOU DO THAT?              
20110105185044.000|20110105185046.000|CC1|>> A CLOSED VOTE?               
20110105185046.000|20110105185046.000|CC1|NO.                             
20110105185046.000|20110105185047.000|CC1|>> A CLOSED RULE.               
20110105185047.000|20110105185048.000|CC1|THAT'S WHAT THEY'RE GOING TO DO.
20110105185048.000|20110105185050.000|CC1|>> A CLOSED RULE.               
20110105185050.000|20110105185050.000|CC1|ABSOLUTELY NOT.                 
20110105185050.000|20110105185052.000|CC1|I'M A BIG BELIEVER OF HAVING AN 
20110105185052.000|20110105185053.000|CC1|OPEN RULE.                      
20110105185053.000|20110105185055.000|CC1|ONE OF THE BIG MISTAKES THAT    
20110105185055.000|20110105185057.000|CC1|NANCY PELOSI MADE WAS NOT       
20110105185057.000|20110105185058.000|CC1|ALLOWING MORE REPUBLICAN        
20110105185058.000|20110105185058.000|CC1|AMENDMENTS ON.                  
20110105185058.000|20110105185101.000|CC1|YOU LET THEM ISSUE THEIR        
20110105185101.000|20110105185102.000|CC1|AMENDMENTS.                     
20110105185102.000|20110105185107.000|CC1|THEY GET VOTED ON UP OR DOWN.   
20110105185107.000|20110105185108.000|CC1|THEN YOU MOVE ON.               
20110105185108.000|20110105185112.000|CC1|>> THE SPEAKER-TO-BE IS ALREADY 
20110105185112.000|20110105185112.000|CC1|IN TEARS.                       
20110105185112.000|20110105185113.000|CC1|HE'S OVER-EMOTIONAL.            
20110105185113.000|20110105185114.000|CC1|NOTHING WRONG WITH THAT.        
20110105185114.000|20110105185117.000|CC1|THIS IS GOING TO BE AN EMOTIONAL
20110105185117.000|20110105185118.000|CC1|ADDRESS, I THINK, JOE.          
20110105185118.000|20110105185119.000|CC1|>> YEAH.                        
20110105185119.000|20110105185122.000|CC1|NO DOUBT ABOUT IT.              
20110105185122.000|20110105185123.000|CC1|JOHN BOEHNER IS THE MOST        
20110105185123.000|20110105185124.000|CC1|INTERESTING OF PEOPLE TO TAKE   
20110105185124.000|20110105185127.000|CC1|OVER THE SPEAKERSHIP.           
20110105185127.000|20110105185129.000|CC1|THE PARTY WILL BE DOMINATED BY  
20110105185129.000|20110105185131.000|CC1|FRESHMAN TEA PARTY MEMBERS.     
20110105185131.000|20110105185132.000|CC1|THAT'S WHERE THE DRIVE AND THE  
20110105185132.000|20110105185134.000|CC1|FORCE WILL BE.                  
20110105185134.000|20110105185135.000|CC1|BOEHNER WAS ALWAYS A MEMBER OF  
20110105185135.000|20110105185137.000|CC1|THE WASHINGTON ESTABLISHMENT.   
20110105185137.000|20110105185138.000|CC1|HE WAS A GOLFER.                
20110105185138.000|20110105185142.000|CC1|HE WAS A GUY THAT HAD A LOT OF  
20110105185142.000|20110105185145.000|CC1|FRIENDS ON K. STREET.           
20110105185145.000|20110105185146.000|CC1|HE'S EXACTLY THE OPPOSITE OF    
20110105185146.000|20110105185149.000|CC1|WHAT YOU WOULD EXPECT TO RUN    
20110105185149.000|20110105185152.000|CC1|THIS TYPE OF CONGRESS, BUT HE'S 
20110105185152.000|20110105185153.000|CC1|SHOWN A LOT MORE RESTRAINT THAN 
20110105185153.000|20110105185156.000|CC1|WE DID BACK IN '94.             
20110105185156.000|20110105185157.000|CC1|SO IT MAY WORK OUT FOR HIM.     
20110105185157.000|20110105185202.000|CC1|>> THANK YOU, JOE SCARBOROUGH.  
20110105185202.000|20110105185203.000|CC1|HERE'S THE NEW SPEAKER AND THE  
20110105185203.000|20110105185207.000|CC1|FORMER SPEAKER.                 
20110105185207.000|20110105185210.000|CC1|>> IT IS A HIGH HONOR TO WELCOME
20110105185210.000|20110105185212.000|CC1|ALL MEMBERS OF CONGRESS AND     
20110105185212.000|20110105185213.000|CC1|THEIR FAMILIES TO THE HOUSE OF  
20110105185213.000|20110105185216.000|CC1|REPRESENTATIVES.                
20110105185216.000|20110105185219.000|CC1|TO THE NEW MEMBERS AND THEIR    
20110105185219.000|20110105185221.000|CC1|FAMILIES, A SPECIAL             
20110105185221.000|20110105185222.000|CC1|CONGRATULATIONS AND WELCOME TO  
20110105185222.000|20110105185224.000|CC1|YOU.                            
20110105185224.000|20110105185226.000|CC1|WE ALL WISH YOU GREAT SUCCESS.  
20110105185226.000|20110105185237.000|CC1|PLLZ PLZ CONGRATULATIONS TO YOU.
20110105185237.000|20110105185240.000|CC1|WE ALL COME HERE TO REPRESENT   
20110105185240.000|20110105185242.000|CC1|OUR CONSTITUENTS, OUR RESPECT   
20110105185242.000|20110105185245.000|CC1|FOR EACH OTHER IS FOUNDED IN OUR
20110105185245.000|20110105185246.000|CC1|RESPECT FOR THE PEOPLE THAT WE  
20110105185246.000|20110105185250.000|CC1|REPRESENT.                      
20110105185250.000|20110105185253.000|CC1|THIS MONTH, WE WILL CELEBRATE   
20110105185253.000|20110105185256.000|CC1|THE 50th ANNIVERSARY OF THE     
20110105185256.000|20110105185257.000|CC1|INAUGURATION OF JOHN F. KENNEDY 
20110105185257.000|20110105185258.000|CC1|AS PRESIDENT OF THE UNITED      
20110105185258.000|20110105185300.000|CC1|STATES.                         
20110105185300.000|20110105185303.000|CC1|AS A STUDENT, I WAS THERE IN THE
20110105185303.000|20110105185305.000|CC1|FREEZING COLD.                  
20110105185305.000|20110105185306.000|CC1|FOR SOME OF YOU, YOU'VE READ    
20110105185306.000|20110105185309.000|CC1|ABOUT IT IN THE HISTORY BOOKS.  
20110105185309.000|20110105185311.000|CC1|TO US, IT WAS OUR YOUTH, RIGHT, 
20110105185311.000|20110105185311.000|CC1|BOB?                            
20110105185311.000|20110105185313.000|CC1|I WAS THERE IN THE FREEZING COLD
20110105185313.000|20110105185315.000|CC1|AND HEARD THE STIRRING ADDRESS  
20110105185315.000|20110105185318.000|CC1|THAT INSPIRED GENERATIONS OF    
20110105185318.000|20110105185325.000|CC1|AMERICANS TO PUBLIC SERVICE.    
20110105185325.000|20110105185328.000|CC1|IT'S THE 1962 STATE OF THE UNION
20110105185328.000|20110105185330.000|CC1|ADDRESS FROM HERE, PRESIDENT    
20110105185330.000|20110105185332.000|CC1|KENNEDY SAID TO THE CONGRESS,   
20110105185332.000|20110105185336.000|CC1|THE CONSTITUTION MAKES US ALL   
20110105185336.000|20110105185339.000|CC1|TRUSTEES OF THE AMERICAN PEOPLE.
20110105185339.000|20110105185340.000|CC1|CUSTODIANS OF THE AMERICAN      
20110105185340.000|20110105185342.000|CC1|HERITAGE.                       
20110105185342.000|20110105185345.000|CC1|TODAY AS WE TAKE THE OATH OF    
20110105185345.000|20110105185348.000|CC1|OFFICE TO SUPPORT AND DEFEND OUR
20110105185348.000|20110105185350.000|CC1|CONSTITUTION, WE DO SO AS       
20110105185350.000|20110105185353.000|CC1|TRUSTEES OF AMERICA'S BEST HOPES
20110105185353.000|20110105185355.000|CC1|AND CUSTODIANS OF AMERICA'S     
20110105185355.000|20110105185359.000|CC1|HIGHEST VALUES.                 
20110105185359.000|20110105185401.000|CC1|HOWEVER WE MAY DIFFER, LET US   
20110105185401.000|20110105185403.000|CC1|NEVER LOSE SIGHT OF OUR COMMON  
20110105185403.000|20110105185405.000|CC1|LOVE FOR THIS EXCEPTIONAL NATION
20110105185405.000|20110105185407.000|CC1|AND OUR SHARED OBLIGATION TO THE
20110105185407.000|20110105185408.000|CC1|WAY FORWARD.                    
20110105185408.000|20110105185418.000|CC1|[ APPLAUSE ]                    
20110105185418.000|20110105185419.000|CC1|LET'S START IT OFF BY           
20110105185419.000|20110105185421.000|CC1|ACKNOWLEDGING AND WELCOMING AND 
20110105185421.000|20110105185421.000|CC1|CONGRATULATING THE MEMBERS AND  
20110105185421.000|20110105185423.000|CC1|THEIR FAMILIES.                 
20110105185423.000|20110105185426.000|CC1|OUR FAMILIES HAVE ALWAYS HELPED 
20110105185426.000|20110105185427.000|CC1|LIGHT THE WAY FORWARD FOR ALL OF
20110105185427.000|20110105185429.000|CC1|US.                             
20110105185429.000|20110105185431.000|CC1|WITH A FULL AND GRATEFUL HEART, 
20110105185431.000|20110105185434.000|CC1|I WANT TO THANK MY FAMILY.      
20110105185434.000|20110105185435.000|CC1|MY HUSBAND OF 47 YEARS, PAUL    
20110105185435.000|20110105185445.000|CC1|PELOSI.                         
20110105185445.000|20110105185454.000|CC1|[ APPLAUSE ]                    
20110105185454.000|20110105185458.000|CC1|MY CHILDREN, NANCY, CORRINE,    
20110105185458.000|20110105185459.000|CC1|PAUL, ALEXANDER, AND MY         
20110105185459.000|20110105185500.000|CC1|GRANDCHILDREN.                  
20110105185500.000|20110105185502.000|CC1|AND I'M PROUD, TOO, TO BE FROM A
20110105185502.000|20110105185503.000|CC1|LARGE FAMILY.                   
20110105185503.000|20110105185505.000|CC1|THE YOUNGEST OF SEVEN.          
20110105185505.000|20110105185508.000|CC1|TO ACKNOWLEDGE MY BROTHER,      
20110105185508.000|20110105185510.000|CC1|THOMAS, THE FORMER MAYOR OF     
20110105185510.000|20110105185511.000|CC1|BALTIMORE, MARYLAND.            
20110105185511.000|20110105185516.000|CC1|WELCOME, THOMAS.                
20110105185516.000|20110105185518.000|CC1|[ APPLAUSE ]                    
20110105185518.000|20110105185521.000|CC1|LET ME THANK MY CONSTITUENTS IN 
20110105185521.000|20110105185524.000|CC1|SAN FRANCISCO WHO I AM PROUD TO 
20110105185524.000|20110105185526.000|CC1|REPRESENT IN THE SPIRIT OF THE  
20110105185526.000|20110105185529.000|CC1|ANTHEM OF OUR CITY OF ST.       
20110105185529.000|20110105185530.000|CC1|FRANCIS, THE SONG OF ST.        
20110105185530.000|20110105185531.000|CC1|FRANCIS.                        
20110105185531.000|20110105185533.000|CC1|I'M SO PLEASED THAT THAT WAS    
20110105185533.000|20110105185536.000|CC1|RECITED BY ALL OF US AT THE     
20110105185536.000|20110105185538.000|CC1|SERVICE THIS MORNING.           
20110105185538.000|20110105185540.000|CC1|I'M GRATEFUL TO MY COLLEAGUES   
20110105185540.000|20110105185543.000|CC1|FOR THEIR COMMITMENT TO         
20110105185543.000|20110105185545.000|CC1|EQUALITY, WHICH IS BOTH OUR     
20110105185545.000|20110105185547.000|CC1|HERITAGE AND OUR HOPE, GIVING ME
20110105185547.000|20110105185549.000|CC1|THE HISTORIC HONOR OF BEING THE 
20110105185549.000|20110105185551.000|CC1|FIRST WOMAN SPEAKER OF THE HOUSE
20110105185551.000|20110105185553.000|CC1|OF REPRESENTATIVES.             
20110105185553.000|20110105185610.000|CC1|[ APPLAUSE ]                    
20110105185610.000|20110105185612.000|CC1|AND NOW MORE DOORS ARE WIDE OPEN
20110105185612.000|20110105185614.000|CC1|FOR ALL OF AMERICA'S DAUGHTERS  
20110105185614.000|20110105185615.000|CC1|AND GRANDDAUGHTERS.             
20110105185615.000|20110105185619.000|CC1|[ APPLAUSE ]                    
20110105185619.000|20110105185620.000|CC1|I'M ALSO HONORED TO BE THE FIRST
20110105185620.000|20110105185623.000|CC1|ITALIAN-AMERICAN SPEAKER.       
20110105185623.000|20110105185625.000|CC1|THANK YOU.                      
20110105185625.000|20110105185628.000|CC1|LIKE MANY AMERICANS, OUR        
20110105185628.000|20110105185630.000|CC1|HERITAGE IS A SOURCE OF GREAT   
20110105185630.000|20110105185633.000|CC1|PRIDE AND THE DEEPLY ENGRAINED  
20110105185633.000|20110105185634.000|CC1|PATRIOTISM WHICH SUMMONS US TO  
20110105185634.000|20110105185638.000|CC1|BUILD A STRONGER NATION.        
20110105185638.000|20110105185640.000|CC1|WE RECOGNIZE THAT THE PROUDEST  
20110105185640.000|20110105185644.000|CC1|TITLE WE WILL EVER HOLD IS NOT  
20110105185644.000|20110105185645.000|CC1|ACCORDED ON THIS FLOOR.         
20110105185645.000|20110105185648.000|CC1|IT IS THE SIMPLE DIGNITY OF THE 
20110105185648.000|20110105185650.000|CC1|TITLE "AMERICAN."               
20110105185650.000|20110105185652.000|CC1|PART OF OUR GREAT DEMOCRACY THAT
20110105185652.000|20110105185653.000|CC1|CONTINUES TO BE THE GREATEST    
20110105185653.000|20110105185657.000|CC1|HOPE OF LIBERTY AND PROGRESS FOR
20110105185657.000|20110105185658.000|CC1|THE ENTIRE WORLD.               
20110105185658.000|20110105185705.000|CC1|[ APPLAUSE ]                    
20110105185705.000|20110105185706.000|CC1|WHEN I WAS FIRST ELECTED        
20110105185706.000|20110105185708.000|CC1|SPEAKER, I CALLED THE HOUSE TO  
20110105185708.000|20110105185711.000|CC1|ORDER ON BEHALF OF AMERICA'S    
20110105185711.000|20110105185711.000|CC1|CHILDREN.                       
20110105185711.000|20110105185714.000|CC1|AND NOW AS I PREPARE TO HAND THE
20110105185714.000|20110105185716.000|CC1|GAVEL OVER TO SPEAKER BOEHNER, I
20110105185716.000|20110105185720.000|CC1|KNOW ONE THING ABOVE ALL ELSE.  
20110105185720.000|20110105185722.000|CC1|THANKS TO YOU, WE HAVE STOOD    
20110105185722.000|20110105185723.000|CC1|WITH THOSE CHILDREN AND FOR     
20110105185723.000|20110105185725.000|CC1|THEIR FAMILIES, FOR THEIR       
20110105185725.000|20110105185727.000|CC1|HEALTH, THEIR EDUCATION, THE    
20110105185727.000|20110105185728.000|CC1|SAFETY OF THE AIR THEY BREATHE, 
20110105185728.000|20110105185729.000|CC1|THE WATER THEY BRINK, AND THE   
20110105185729.000|20110105185733.000|CC1|FOOD THEY EAT.                  
20110105185733.000|20110105185736.000|CC1|[ APPLAUSE ]                    
20110105185736.000|20110105185739.000|CC1|THANKS TO YOU, WE HAVE MADE THE 
20110105185739.000|20110105185741.000|CC1|LARGEST-EVER COMMITMENT TO      
20110105185741.000|20110105185744.000|CC1|MAKING COLLEGE MORE AFFORDABLE, 
20110105185744.000|20110105185745.000|CC1|ENACTED WALL STREET REFORM WITH 
20110105185745.000|20110105185747.000|CC1|THE GREATEST CONSUMER           
20110105185747.000|20110105185750.000|CC1|PROTECTIONS IN HISTORY, AND     
20110105185750.000|20110105185751.000|CC1|PASSED A STRONG PATIENT'S BILL  
20110105185751.000|20110105185754.000|CC1|OF RIGHTS.                      
20110105185754.000|20110105185756.000|CC1|IT MEANS THAT CHILDREN WITH     
20110105185756.000|20110105185758.000|CC1|PRE-EXISTING CONDITIONS CAN GET 
20110105185758.000|20110105185800.000|CC1|CARE, YOUNG PEOPLE CAN STAY ON  
20110105185800.000|20110105185803.000|CC1|THEIR PARENTS' POLICY UNTIL     
20110105185803.000|20110105185805.000|CC1|THEY'RE 26, PREGNANT WOMEN AND  
20110105185805.000|20110105185807.000|CC1|CANCER PATIENTS CAN NO LONGER BE
20110105185807.000|20110105185809.000|CC1|THROWN OFF THEIR INSURANCE, OUR 
20110105185809.000|20110105185810.000|CC1|SENIORS ARE PAYING LESS FOR     
20110105185810.000|20110105185812.000|CC1|THEIR MEDICAL PRESCRIPTIONS,    
20110105185812.000|20110105185814.000|CC1|TAKEN TOGETHER IT WILL SAVE     
20110105185814.000|20110105185822.000|CC1|TAXPAYERS $1.3 TRILLION.        
20110105185822.000|20110105185824.000|CC1|THANKS TO YOU, THANKS TO ALL OF 
20110105185824.000|20110105185826.000|CC1|US, WE ADVANCED THE DEFINING    
20110105185826.000|20110105185827.000|CC1|AMERICAN CAUSE OF EQUALITY FOR  
20110105185827.000|20110105185829.000|CC1|ALL.                            
20110105185829.000|20110105185830.000|CC1|FROM THE FIRST DAYS OF THE      
20110105185830.000|20110105185835.000|CC1|CONGRESS WITH THE PASSAGE OF THE
20110105185835.000|20110105185837.000|CC1|LILY LEDBETTER FAIR PAY ACT TO  
20110105185837.000|20110105185839.000|CC1|THE LAST DAYS WITH THE REPEAL OF
20110105185839.000|20110105185839.000|CC1|THE DON'T ASK, DON'T TELL       
20110105185839.000|20110105185843.000|CC1|POLICY.                         
20110105185843.000|20110105185846.000|CC1|AND THANKS TO YOU, WE ACHIEVED  
20110105185846.000|20110105185848.000|CC1|MORE FOR AMERICA'S VETERANS THAN
20110105185848.000|20110105185850.000|CC1|AT ANY TIME SINCE THE PASSAGE OF
20110105185850.000|20110105185855.000|CC1|THE G.I. BILL OF RIGHTS IN 1944.
20110105185855.000|20110105185857.000|CC1|BECAUSE OF OUR COURAGEOUS TROOPS
20110105185857.000|20110105185859.000|CC1|AND OUR VETERANS, WE WILL ALWAYS
20110105185859.000|20110105185901.000|CC1|BE THE LAND OF THE FREE AND THE 
20110105185901.000|20110105185903.000|CC1|HOME OF THE BRAVE.              
20110105185903.000|20110105185904.000|CC1|LET US NOW SALUTE OUR MEN AND   
20110105185904.000|20110105185907.000|CC1|WOMEN IN UNIFORM.               
20110105185907.000|20110105185927.000|CC1|[ APPLAUSE ]                    
20110105185927.000|20110105185929.000|CC1|TO HONOR THEM, WE MUST BUILD A  
20110105185929.000|20110105185932.000|CC1|FUTURE WORTHY OF THEIR          
20110105185932.000|20110105185934.000|CC1|SACRIFICE, WHICH INCLUDES       
20110105185934.000|20110105185935.000|CC1|GOOD-PAYING JOBS WHEN THEY COME 
20110105185935.000|20110105185938.000|CC1|HOME.                           
20110105185938.000|20110105185940.000|CC1|IT'S NOT ENOUGH THAT WE STAVED  
20110105185940.000|20110105185941.000|CC1|OFF A DEPRESSION.               
20110105185941.000|20110105185943.000|CC1|MUCH MORE NEEDS TO BE DONE TO   
20110105185943.000|20110105185945.000|CC1|OPEN UP THE AMERICAN DREAM AND  
END|20110105185945|2011-01-05_1800_US_MSNBC_News_Live
