TOP|20110105020001|2011-01-05_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d7817696-1877-11e0-a49f-001517add6fa
DUR|0:59:38.90
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105025702.000|20110105025704.000|CC1|>> YOU HAVE TO ASSUME THERE WILL
20110105025704.000|20110105025706.000|CC1|BE AN ARMY, WHETHER OR NOT THE  
20110105025706.000|20110105025707.000|CC1|HERITAGE PANEL OF IT IS THE     
20110105025707.000|20110105025709.000|CC1|BEGINNING OF IT IS UNCLEAR.     
20110105025709.000|20110105025712.000|CC1|DEMOCRATS COUNTERMOBILIZED WHEN 
20110105025712.000|20110105025714.000|CC1|BILL FRIST ATTEMPTED TO FREE THE
20110105025714.000|20110105025715.000|CC1|FILIBUSTER IN '05.              
20110105025715.000|20110105025716.000|CC1|REPUBLICANS WILL COUNTERMOBILIZE
20110105025716.000|20110105025718.000|CC1|NO MATTER HOW SMALL THE RULES   
20110105025718.000|20110105025719.000|CC1|CHANGE IS THIS YEAR.            
20110105025719.000|20110105025720.000|CC1|THEY'RE RIGHT IN THEORY WHAT    
20110105025720.000|20110105025721.000|CC1|DEMOCRATS WOULD LIKE TO DO IS   
20110105025721.000|20110105025724.000|CC1|MAKE IT EASIER TO PASS -- MAKE  
20110105025724.000|20110105025727.000|CC1|IT A LITTLE BIT EASIER TO PASS  
20110105025727.000|20110105025728.000|CC1|LEGISLATION THROUGH THE SENATE. 
20110105025728.000|20110105025729.000|CC1|THE ODD THING IS THAT THE RULES 
20110105025729.000|20110105025731.000|CC1|DEMOCRATS ARE ACTUALLY PROPOSING
20110105025731.000|20110105025733.000|CC1|OR SEEM LIKELY TO PROPOSE A THIS
20110105025733.000|20110105025733.000|CC1|POINT ANYWAY PROBABLY WOULDN'T  
20110105025733.000|20110105025734.000|CC1|DO THAT.                        
20110105025734.000|20110105025736.000|CC1|LIKELY TO HAVE A VERY, VERY     
20110105025736.000|20110105025739.000|CC1|LARGE BATTLE ABOUT A SERIES OF  
20110105025739.000|20110105025740.000|CC1|RULES CHANGES WHICH WOULD HAVE  
20110105025740.000|20110105025741.000|CC1|NO EFFECT AT ALL.               
20110105025741.000|20110105025742.000|CC1|>> FOLLOW UP ON THAT.           
20110105025742.000|20110105025744.000|CC1|WHAT DO YOU MEAN BY THIS NO     
20110105025744.000|20110105025744.000|CC1|EFFECT?                         
20110105025744.000|20110105025747.000|CC1|BECAUSE I WANT TO ASK ABOUT THE 
20110105025747.000|20110105025751.000|CC1|OR THE OF IDEOLOGICAL BATTLE ON 
20110105025751.000|20110105025751.000|CC1|THP.                            
20110105025751.000|20110105025752.000|CC1|>> TWO PROBLEMS IN THE          
20110105025752.000|20110105025755.000|CC1|FILIBUSTER, THE FIRST ONE ALL OF
20110105025755.000|20110105025757.000|CC1|OUR AUDIENCE KNOW HERE, 60 VOTES
20110105025757.000|20110105025759.000|CC1|FOR EVERYTHING THE SENATE DOES  
20110105025759.000|20110105025801.000|CC1|WHICH IS UNPRECEDENTED IN THE   
20110105025801.000|20110105025801.000|CC1|SENATE.                         
20110105025801.000|20110105025803.000|CC1|THE OTHER IS THAT BREAKING A    
20110105025803.000|20110105025805.000|CC1|FILIBUSTER EVEN IF YOU HAVE TONS
20110105025805.000|20110105025808.000|CC1|OF VOTE, 82 VOTES TAKES ABOUT A 
20110105025808.000|20110105025809.000|CC1|WEEK, WEEK AND A HALF DEPENDING 
20110105025809.000|20110105025810.000|CC1|ON HOW MUCH THE OFFENDING       
20110105025810.000|20110105025811.000|CC1|SENATORS WANT TO DRAG IT OUT.   
20110105025811.000|20110105025814.000|CC1|THAT MEANS ON THE SMALLER BILLS,
20110105025814.000|20110105025816.000|CC1|HARRY REID HAS TO DECIDE DO I   
20110105025816.000|20110105025818.000|CC1|WANT TO SPEND A WEEK AND HALF OF
20110105025818.000|20110105025819.000|CC1|FLOOR TIME ON THIS PROBLEM?     
20110105025819.000|20110105025821.000|CC1|IF HE CAN'T SAY HE DOES, IF HE  
20110105025821.000|20110105025823.000|CC1|HAS TO PASS AN APPROPRIATIONS   
20110105025823.000|20110105025825.000|CC1|BILL OR HEALTH CARE REFORM, THAT
20110105025825.000|20110105025826.000|CC1|GETS TOSSED OFF THE AGENDA.     
20110105025826.000|20110105025828.000|CC1|A LOT OF THE DAILY ROUTINE      
20110105025828.000|20110105025829.000|CC1|BUSINESS IN THE SENATE NEVER    
20110105025829.000|20110105025830.000|CC1|GETS DONE.                      
20110105025830.000|20110105025832.000|CC1|YOU CAN IMAGINE REFORMS THAT    
20110105025832.000|20110105025834.000|CC1|WOULD SOLVE THOSE PROBLEMS.     
20110105025834.000|20110105025836.000|CC1|I APPRECIATE THE REFORMS THEY'RE
20110105025836.000|20110105025836.000|CC1|PUSHING.                        
20110105025836.000|20110105025840.000|CC1|IT WOULD MAKE THE FILIBUSTER    
20110105025840.000|20110105025843.000|CC1|MORE "MR. SMITH GOES TO         
20110105025843.000|20110105025843.000|CC1|WASHINGTON"-LIKE.               
20110105025843.000|20110105025844.000|CC1|THAT DOESN'T SOLVE THE PROBLEM. 
20110105025844.000|20110105025846.000|CC1|SAYING IT WOULD BE EASIER FOR   
20110105025846.000|20110105025847.000|CC1|DEMOCRATS OR REPUBLICANS WHEN   
20110105025847.000|20110105025849.000|CC1|THEY'RE IN THE MINORITY TO TAKE 
20110105025849.000|20110105025851.000|CC1|THE AMOUNT OF TIME THE          
20110105025851.000|20110105025852.000|CC1|FILIBUSTER.                     
20110105025852.000|20110105025853.000|CC1|IT GOES IN THE OPPOSITE         
20110105025853.000|20110105025853.000|CC1|DIRECTION.                      
20110105025853.000|20110105025854.000|CC1|IT DOESN'T CHANGE THE NUMBER OF 
20110105025854.000|20110105025858.000|CC1|VOTES YOU WOULD NEED TO BREAK A 
20110105025858.000|20110105025858.000|CC1|FILIBUSTER.                     
20110105025858.000|20110105025900.000|CC1|SO IT WOULD WOULD NOT MAKE      
20110105025900.000|20110105025901.000|CC1|LEGISLATION EASIER TO PAST.     
20110105025901.000|20110105025903.000|CC1|IF YOU BELIEVE THE PROBLEM IS   
20110105025903.000|20110105025905.000|CC1|GRIDLOCK AS OPPOSED TO INSTUFF  
20110105025905.000|20110105025906.000|CC1|FLOOR DEBATE, THESE REFORMS     
20110105025906.000|20110105025909.000|CC1|WOULDN'T HAVE A LOT TO DO FOR   
20110105025909.000|20110105025909.000|CC1|YOU.                            
20110105025909.000|20110105025912.000|CC1|>> IF YOU THINK THAT THERE IS AN
20110105025912.000|20110105025913.000|CC1|IDEOLOGICAL BALANCE TO THIS     
20110105025913.000|20110105025915.000|CC1|ISSUE IN THE MAJOR STI DOESN'T  
20110105025915.000|20110105025916.000|CC1|LIKE IT WHEN THEY'RE THE        
20110105025916.000|20110105025918.000|CC1|MAJORITY AND THE MINORITY LOVES 
20110105025918.000|20110105025920.000|CC1|IT AND VICE VARIES IS.          
20110105025920.000|20110105025922.000|CC1|OR IS THERE SOMETHING EMBEDDED  
20110105025922.000|20110105025923.000|CC1|INTO IT THAT'S REACTIONARY.     
20110105025923.000|20110105025925.000|CC1|>> IT IS MOSTLY CONSERVATIVE AND
20110105025925.000|20110105025926.000|CC1|FOR THE STATUS QUO.             
20110105025926.000|20110105025927.000|CC1|SOMETIMES THAT'S GOOD FOR       
20110105025927.000|20110105025928.000|CC1|REPUBLICANS AND SOMETIMES GOOD  
20110105025928.000|20110105025929.000|CC1|FOR DEMOCRATS.                  
20110105025929.000|20110105025931.000|CC1|OBVIOUSLY DEMOCRATS LIKED IT    
20110105025931.000|20110105025933.000|CC1|DURING SOCIAL SECURITY          
20110105025933.000|20110105025933.000|CC1|PRIVATIZATION ALTHOUGH THAT     
20110105025933.000|20110105025935.000|CC1|NEVER GOT CLOSE ENOUGH TO BE    
20110105025935.000|20110105025936.000|CC1|FILIBUSTERED.                   
20110105025936.000|20110105025937.000|CC1|BUT THE REASON TO OPPOSE OR     
20110105025937.000|20110105025939.000|CC1|SUPPORT FIIBUSTER REFORM HAS TO 
20110105025939.000|20110105025939.000|CC1|DO WITH BELIEVING THAT          
END|20110105025939|2011-01-05_0200_US_MSNBC_The_Rachel_Maddow_Show
