TOP|20110105010001|2011-01-05_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|76acaf32-186f-11e0-ba0f-001517add6fa
DUR|0:59:36.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:36:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105015717.000|20110105015717.000|CC1|   CALL THE VERIZON CENTER FOR  
20110105015717.000|20110105015719.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110105015719.000|20110105015719.000|CC1|      THAT'S 1.888.884.3467.    
20110105015719.000|20110105015723.000|CC1|     AT 800-974-6006 TTY/V.     
20110105015723.000|20110105015726.000|CC1|      FiOS. A NETWORK AHEAD.    
20110105015726.000|20110105015727.000|CC1|      I HAVE FALLEN IN LOVE     
20110105015727.000|20110105015728.000|CC1|    WITH MAKING BIRD HOUSES.    
20110105015728.000|20110105015730.000|CC1|            CAW CAW!            
20110105015730.000|20110105015730.000|CC1|WHAT IS THAT?                   
20110105015730.000|20110105015732.000|CC1|     THAT'S A HORRIBLE CR.      
20110105015732.000|20110105015732.000|CC1|    HERE ARE SOME THINGS THAT   
20110105015732.000|20110105015735.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110105015735.000|20110105015735.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110105015735.000|20110105015736.000|CC1|   FOR THE REST OF MY LIFE      
20110105015736.000|20110105015736.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110105015736.000|20110105015738.000|CC1|     OF MY HEART.               
20110105015738.000|20110105015738.000|CC1|     FOR ME, CHEERIOS           
20110105015738.000|20110105015741.000|CC1|     IS A GOOD PLACE TO START.  
20110105015741.000|20110105015741.000|CC1|      [ Male Announcer ]        
20110105015741.000|20110105015741.000|CC1|      GOT SOMETHING             
20110105015741.000|20110105015743.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110105015743.000|20110105015744.000|CC1|      TAKE CARE OF YOUR HEART.  
20110105015744.000|20110105015746.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110105015746.000|20110105015746.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110105015746.000|20110105015749.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110105015749.000|20110105015749.000|CC1|            BRRRBB...           
20110105015749.000|20110105015751.000|CC1|     MAKES YOU FEEL AGELESS.    
20110105015751.000|20110105015751.000|CC1|        [ Male Announcer ]      
20110105015751.000|20110105015753.000|CC1|            IT'S TIME.          
20110105015753.000|20110105015753.000|CC1|         LOVE YOUR HEART        
20110105015753.000|20110105015755.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110105015755.000|20110105015755.000|CC1|            CHEERIOS.           
20110105015755.000|20110105015813.000|CC1|         [ Bob ] SQUAK.         
20110105015813.000|20110105015937.000|SEG_01|Type=Story start
20110105015813.000|20110105015937.000|SEG|Type=Story
20110105015813.000|20110105015815.000|CC1|>>> TONIGHT WE ARE HEARING NEW  
20110105015815.000|20110105015816.000|CC1|DETAILS ABOUT THE DEATH OF      
20110105015816.000|20110105015817.000|CC1|MICHAEL JACKSON.                
20110105015817.000|20110105015820.000|CC1|THE DOCTOR ACCUSED OF CAUSING   
20110105015820.000|20110105015821.000|CC1|JACKSON'S DEATH FRANTICALLY     
20110105015821.000|20110105015823.000|CC1|STARTED TO SAVE HIM ADDS TWO OF 
20110105015823.000|20110105015825.000|CC1|JACKSON'S CHILDREN LOOKED ON.   
20110105015825.000|20110105015826.000|CC1|IT IS 6:00.                     
20110105015826.000|20110105015826.000|CC1|GOOD EVENING.                   
20110105015826.000|20110105015827.000|CC1|I'M CHUCK HENRY.                
20110105015827.000|20110105015829.000|CC1|>> I'M COLLEEN WILLIAMS.        
20110105015829.000|20110105015831.000|CC1|NEW DETAILS ON DAY ONE OF A     
20110105015831.000|20110105015834.000|CC1|HEARING TO DECIDE IF DR. CONRAD 
20110105015834.000|20110105015835.000|CC1|MURRAY WILL FACE TRIAL IN       
20110105015835.000|20110105015835.000|CC1|JACKSON'S DEATH.                
20110105015835.000|20110105015839.000|CC1|THE DOCTOR IS AKUDSED OF        
20110105015839.000|20110105015841.000|CC1|WITHHOLDING ONE VERY IMPORTANT  
20110105015841.000|20110105015842.000|CC1|DETAIL THAT MICHAEL JACKSON HAD 
20110105015842.000|20110105015844.000|CC1|BEEN GIVEN A POWERFUL DRUG THE  
20110105015844.000|20110105015847.000|CC1|DAY HE DIED.                    
20110105015847.000|20110105015850.000|CC1|PATRICK HEALY IS DOWNTOWN LOS   
20110105015850.000|20110105015850.000|CC1|ANGELES.                        
20110105015850.000|20110105015851.000|CC1|PAT RICKS?                      
20110105015851.000|20110105015853.000|CC1|>> Reporter: GOOD EVENING.      
20110105015853.000|20110105015855.000|CC1|ONE OF THING WE HEARD FROM      
20110105015855.000|20110105015857.000|CC1|JACKSON'S SECURITY CHIEF, WHEN  
20110105015857.000|20110105015900.000|CC1|HE WENT TO THE UPSTAIRS BEDROOM,
20110105015900.000|20110105015902.000|CC1|TWO OF JACKSON'S CHILDREN WERE  
20110105015902.000|20110105015904.000|CC1|JUST OUTSIDE THE DOOR AND HE HAD
20110105015904.000|20110105015906.000|CC1|TO ESCORT THEM AWAY.            
20110105015906.000|20110105015909.000|CC1|AMONG THE CHILLING TESTIMONY    
20110105015909.000|20110105015911.000|CC1|AGAINST DR. CONRAD MURRAY,      
20110105015911.000|20110105015915.000|CC1|JACKSON'S PHYSICIAN WHO IS NOW  
20110105015915.000|20110105015919.000|CC1|ACCUSED OF MANSLAUGHTER.        
20110105015919.000|20110105015921.000|CC1|WITH THAT CONRAD MURRAY DEPARTED
20110105015921.000|20110105015923.000|CC1|THE CLUBHOUSE TO DETERMINE IF HE
20110105015923.000|20110105015925.000|CC1|SHOULD FACE TRIAL FOR THE 2009  
20110105015925.000|20110105015928.000|CC1|MEDICATION OVERDOSE OF HIS      
20110105015928.000|20110105015929.000|CC1|PATIENT, ENTERTAINER MICHAEL    
20110105015929.000|20110105015930.000|CC1|JACKSON.                        
20110105015930.000|20110105015936.000|CC1|COMING TO COURT WERE HIS MOTHER,
20110105015936.000|20110105015937.000|CC1|FATHER AND SISTER.              
20110105015937.000|20110105015939.000|CC1|>> THE PROSECUTION TIPPED ITS   
20110105015939.000|20110105015937.000|CC1|HAND.                           
END|20110105015937|2011-01-05_0100_US_KNBC_Channel_4_News
