TOP|20110105130001|2011-01-05_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|0f6f6ce6-18d4-11e0-b5be-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105134535.000|20110105134535.000|CC1|BACKGROUND.                     
20110105134535.000|20110105134535.000|CC1|>> IO.                          
20110105134535.000|20110105134536.000|CC1|MOST RECENTLY WAS RUNNING A     
20110105134536.000|20110105134537.000|CC1|SMALL BUSINESS.                 
20110105134537.000|20110105134538.000|CC1|I THINK WHEN YOUALK TO A LOT    
20110105134538.000|20110105134539.000|CC1|OF THE FKS THAT ARE FRESHMEN    
20110105134539.000|20110105134540.000|CC1|IN THIS CLSS, WE RECOGZE THAT   
20110105134540.000|20110105134541.000|CC1|IS NATION IS AT A CRITICAL      
20110105134541.000|20110105134542.000|CC1|TURNING POINAND I THINK TT'S    
20110105134542.000|20110105134544.000|CC1|THE CENTRAL THEME Y HEAR US     
20110105134544.000|20110105134545.000|CC1|TALK ABOUT.                     
20110105134545.000|20110105134546.000|CC1|WE'RE GOINGO BE DIFFERENT       
20110105134546.000|20110105134547.000|CC1|BECAUSE WE A KNOW HOW           
20110105134547.000|20110105134548.000|CC1|IMPOANT IT IS.                  
20110105134548.000|20110105134550.000|CC1|>>  ARE YOU DIFFERENT?          
20110105134550.000|20110105134552.000|CC1|>>  I WAS VERY HAPY TAKING M    
20110105134552.000|20110105134555.000|CC1|KI TO AAKE ON THE WKENDS        
20110105134555.000|20110105134556.000|CC1|BUT SAW WHERE THE COUNTRY WAS   
20110105134556.000|20110105134558.000|CC1|GOING AND SA I HAVE TO STA      
20110105134558.000|20110105134559.000|CC1|UPND MAKE A CHANGE.             
20110105134559.000|20110105134601.000|CC1|>> TT'S THE COMMON BONDHAT      
20110105134601.000|20110105134603.000|CC1|WE ALL SRE.                     
20110105134603.000|20110105134605.000|CC1|WE BRING DIFFERENT THINGSO T    
20110105134605.000|20110105134605.000|CC1|BLE.                            
20110105134605.000|20110105134606.000|CC1|COMMON BOUNDS WE'RE HERE ON A   
20110105134606.000|20110105134607.000|CC1|MISSION BECAUSE OF THE STATE    
20110105134607.000|20110105134609.000|CC1|THAT OUR CNTRY IS IN.           
20110105134609.000|20110105134611.000|CC1|>>  OVER THE LAS TWO YEARS,     
20110105134611.000|20110105134613.000|CC1|WE'VE SE THIS MASSIVE EXPANSE   
20110105134613.000|20110105134615.000|CC1|OF GOVERNMENTND SEEING OUR      
20110105134615.000|20110105134617.000|CC1|DEBT CEING GOING CRAZY, SEEING  
20110105134617.000|20110105134619.000|CC1|THE AMOUNT OF DEBT THAT'SOING   
20110105134619.000|20110105134620.000|CC1|TOE PUSH ON TO OUR CHILDRE      
20110105134620.000|20110105134622.000|CC1|AND ANDCHILDREN, THAT'S WHAT    
20110105134622.000|20110105134624.000|CC1|WE'RE ALL AITNESS TOND          
20110105134624.000|20110105134627.000|CC1|THAT'S ONE OF E MAIN REASON     
20110105134627.000|20110105134629.000|CC1|>>  ANOTHER THREAT, PUBLIC TRU  
20110105134629.000|20110105134632.000|CC1|AND THE INSTITUTIONOF           
20110105134632.000|20110105134635.000|CC1|GORNMENT AND I'VEEEN A          
20110105134635.000|20110105134641.000|CC1|PROSECUTOR FOR THE ST 15YEARS   
20110105134641.000|20110105134642.000|CC1|D I'M MORE IERESTED IN BEING    
20110105134642.000|20110105134643.000|CC1|RESPECTED THAN RE-ELECTED.      
20110105134643.000|20110105134645.000|CC1|>>  WHY DID U COME HE?          
20110105134645.000|20110105134650.000|CC1|>>  I WILNOT BE THEENERATION    
20110105134650.000|20110105134652.000|CC1| PASSES ON A WOR COUNTRY TO     
20110105134652.000|20110105134653.000|CC1|MY CHILDREN.                    
20110105134653.000|20110105134655.000|CC1|>> TIME AND TIME AGAIN, I'VE    
20110105134655.000|20110105134658.000|CC1|HEARD THEM S I CAN'T SIT BY     
20110105134658.000|20110105134659.000|CC1|AND PASSN THE COUNT TO THE      
20110105134659.000|20110105134700.000|CC1|NEXT GENERATION.                
20110105134700.000|20110105134702.000|CC1|>> WHY AREN'T YOU HANGING OUT   
20110105134702.000|20110105134702.000|CC1|WITH THEM?                      
20110105134702.000|20110105134704.000|CC1|WHY ARE YOU HANGING OUT WH US   
20110105134704.000|20110105134705.000|CC1|RIGHT HERE?                     
20110105134705.000|20110105134706.000|CC1|>>  I LOOK INTO THEIR EYE AND   
20110105134706.000|20110105134708.000|CC1|THINK THEY NEE TO HAVE THE SAME 
20110105134708.000|20110105134709.000|CC1|OPPORTUNITIES AS I HAD WN I     
20110105134709.000|20110105134709.000|CC1|WAS GROWING .                   
20110105134709.000|20110105134711.000|CC1|>> YOU DON THINK THAT WILL      
20110105134711.000|20110105134711.000|CC1|HAEN?                           
20110105134711.000|20110105134713.000|CC1|>>  I D'T.                      
20110105134713.000|20110105134714.000|CC1|I DOT THINK IF THEY'RE HAVING   
20110105134714.000|20110105134715.000|CC1|TO PAY THE DEBT THAT THEY'RE NOT
20110105134715.000|20110105134717.000|CC1|GOING TO HE THA OPPORTUNITY.    
20110105134717.000|20110105134719.000|CC1|>>  I HAVE 11 GRANDCHILDREN.    
20110105134719.000|20110105134720.000|CC1|THIS IS ABOUT PRESERNG THE      
20110105134720.000|20110105134722.000|CC1|AMERICAN DREAM FORUR NEXT       
20110105134722.000|20110105134722.000|CC1|GENETION.                       
20110105134722.000|20110105134723.000|CC1|GIVING THEA BETTER LIFE JUST    
20110105134723.000|20110105134729.000|CC1|AS OUR PARENTSAVE US A BETTER   
20110105134729.000|20110105134730.000|CC1|LIFE.                           
20110105134730.000|20110105134732.000|CC1|>>  IT'S AMAZG TO .             
20110105134732.000|20110105134733.000|CC1|EY'RE ARTICULATE AND            
20110105134733.000|20110105134734.000|CC1|PAIONATE AND THEY'RE NOT GOING  
20110105134734.000|20110105134736.000|CC1|TOEUSHED AROUND AS YOU CAN      
20110105134736.000|20110105134737.000|CC1|TELL, THI CLASS WILL BE MORE    
20110105134737.000|20110105134740.000|CC1|POWERFUL THAN THE 1994          
20110105134740.000|20110105134740.000|CC1|REPUBLICANBECAUSE THESE GUYS,   
20110105134740.000|20110105134741.000|CC1|YOU HEARD IT.                   
20110105134741.000|20110105134742.000|CC1|U HEAR THELANGUAGE.             
20110105134742.000|20110105134743.000|CC1|THEY'RE ON A MIION.             
20110105134743.000|20110105134744.000|CC1|EY'RE GOING TO MKE SE           
20110105134744.000|20110105134745.000|CC1|CHANGES AND PEOPLE BETTER GET   
20110105134745.000|20110105134746.000|CC1|OUT OF THEWAY.                  
20110105134746.000|20110105134748.000|CC1|>> A THE CHAMBER THEY'RE        
20110105134748.000|20110105134750.000|CC1|INVOLVED IN, IT'S STRENGTH      
20110105134750.000|20110105134750.000|CC1|NUMBERS.                        
20110105134750.000|20110105134751.000|CC1|ARTHEY WILLING TO GETEHIND      
20110105134751.000|20110105134752.000|CC1|HN BOEHNER?                     
20110105134752.000|20110105134753.000|CC1|>>I ABSOLUTELY THINKSO.         
20110105134753.000|20110105134758.000|CC1|I THINK THAT JOHN BOEHNERAS A   
20110105134758.000|20110105134759.000|CC1|CAPABILITY TO BE ABLE TO CONNE  
20110105134759.000|20110105134801.000|CC1|WITH THE FRESHMAN.              
20110105134801.000|20110105134803.000|CC1|THIS GUY DID NOT BECOM SPEAKER  
20110105134803.000|20110105134805.000|CC1|BY BEING QUIET AND BY STANDING  
20110105134805.000|20110105134808.000|CC1|ON THE SIDELINES.               
20110105134808.000|20110105134810.000|CC1|BOEHNER, CANTOR, MCCARTHYTHE    
20110105134810.000|20110105134812.000|CC1|LEADERSHIP AND TS NEW DYNAMIC   
20110105134812.000|20110105134814.000|CC1|FRESHMAN CLASS, THEY'VE COM TO  
20110105134814.000|20110105134815.000|CC1|WASHINGTON TO MAKE TNGS         
20110105134815.000|20110105134817.000|CC1|DIERENT AND I'LL TL YOU         
20110105134817.000|20110105134818.000|CC1|SOMETHG, 100 DAYS FROM NOW,     
20110105134818.000|20110105134819.000|CC1|LET'S TALK ABOUT IT AIN.        
20110105134819.000|20110105134821.000|CC1|LET'S GO BAC AND LOOK A THESE   
20110105134821.000|20110105134822.000|CC1|FRESHMEN ONE MORE TIME          
20110105134822.000|20110105134823.000|CC1|I INK THE AMERICAN PEOPLEILL    
20110105134823.000|20110105134825.000|CC1|BE SURPRISED.                   
20110105134825.000|20110105134827.000|CC1|REMEMBER ONE MORE ING, BRIAN.   
20110105134827.000|20110105134830.000|CC1|CONGRESS HAS A 13% JOB APPROVAL 
20110105134830.000|20110105134830.000|CC1|RATING, ESE GUYS HAVE TO MAKE   
20110105134830.000|20110105134831.000|CC1|A CHANGE.                       
20110105134831.000|20110105134833.000|CC1|>> I'M CALLING YOU UP IN 100    
20110105134833.000|20110105134834.000|CC1|DAYS.                           
20110105134834.000|20110105134836.000|CC1|I DON'T WA TO GET VOIC MAIL.    
20110105134836.000|20110105134837.000|CC1|YOU BETTER PICK UP.             
20110105134837.000|20110105134838.000|CC1|THANKS.                         
20110105134838.000|20110105134839.000|CC1|>> STRAIT AHEAD, SULD THE       
20110105134839.000|20110105134840.000|CC1|GOVERNMENT GRANT TCHERS UNIO    
20110105134840.000|20110105134843.000|CC1|MORE PER OVER OUR CHILDREN'S    
20110105134843.000|20110105134844.000|CC1|EDUCATION?                      
20110105134844.000|20110105134844.000|CC1|THE OBAMA ADMINISTRATION        
20110105134844.000|20110105134846.000|CC1|CONSIDERING CHAES TO PRESIDE    
20110105134846.000|20110105134848.000|CC1|SH'S NO CHILD LEFT BEHIND AC    
20110105134848.000|20110105134851.000|CC1|NEWLY ECTED CONGRESSMAN         
20110105134851.000|20110105134853.000|CC1|KRISTY NOEM WEIGHS IN NEXT.     
20110105134853.000|20110105134855.000|CC1|LET'S CHECK IN WITH MARTHA      
20110105134855.000|20110105134856.000|CC1|MACCALLUFOR WHAT'S ON HER SW    
20110105134856.000|20110105134856.000|CC1|AT THE TOP OF E HOUR.           
20110105134856.000|20110105134858.000|CC1|YOU LOOK LOVELY.                
20110105134858.000|20110105134859.000|CC1|>> THANK YOU, BRIAN.            
20110105134859.000|20110105134859.000|CC1|GO MORNING TO YOU.              
20110105134859.000|20110105134900.000|CC1|GOOD MORNING,EVERYBODY.         
20110105134900.000|20110105134902.000|CC1|IT ALL COMES DOWN T THIS,       
20110105134902.000|20110105134902.000|CC1|FOLKS.                          
20110105134902.000|20110105134903.000|CC1|IT STARTS TODAY.                
20110105134903.000|20110105134906.000|CC1|AND TH SPOTLHT IS RIGHT ON      
20110105134906.000|20110105134907.000|CC1|THOSE TEA PARTY BACKED          
20110105134907.000|20110105134908.000|CC1|CANDIDATES WHOWORE THEY WERE    
20110105134908.000|20110105134911.000|CC1|HEADED TO D.C. TO CUT SPENDING  
20110105134911.000|20110105134912.000|CC1|BUT CAN THEY NOW TT THE         
20110105134912.000|20110105134914.000|CC1|PRESSURE IS  AND WILL TH?       
20110105134914.000|20110105134916.000|CC1|WE'L ASK SENATOR RON JOHNSON    
20110105134916.000|20110105134919.000|CC1|ABOUT TO BE A CONGRESSMAN       
20110105134919.000|20110105134920.000|CC1|SWEICHERT OF ARIZONA.           
20110105134920.000|20110105134921.000|CC1|WE JOIN YOU AT E TOP OF THE     
20110105134921.000|20110105134921.000|CC1|HO.                             
20110105134921.000|20110105134937.000|SEG_01|Type=Commercial
20110105134921.000|20110105134923.000|CC1|   a on the phone please?       
20110105134923.000|20110105134923.000|CC1|Thanks.                         
20110105134923.000|20110105134924.000|CC1|        Excuse me sec.          
20110105134924.000|20110105134924.000|CC1|     otr person calling         
20110105134924.000|20110105134925.000|CC1|      r her grandmother.        
20110105134925.000|20110105134925.000|CC1|                 She thks it's  
20110105134925.000|20110105134927.000|CC1|                 her soup huh   
20110105134927.000|20110105134927.000|CC1|      I'm told she's in th      
20110105134927.000|20110105134929.000|CC1|      garden picking herbs      
20110105134929.000|20110105134930.000|CC1|She is so cu.                   
20110105134930.000|20110105134931.000|CC1|Okay I'll hold                  
20110105134931.000|20110105134931.000|CC1|         She's holding.         
20110105134931.000|20110105134932.000|CC1|                            Wh  
20110105134932.000|20110105134932.000|CC1|           (announcer)          
20110105134932.000|20110105134933.000|CC1|            Progresso.          
20110105134933.000|20110105134935.000|CC1|    You gotta tastthis soup.    
20110105134935.000|20110105134935.000|CC1|                            WHET
20110105134935.000|20110105134937.000|CC1|                               ?
20110105134937.000|20110105134937.000|SEG_01|Type=Story start
20110105134937.000|20110105134937.000|CC1|WHEN MSTOMACH COULDN'T WAIT     
20110105134937.000|20110105134940.000|CC1|14AYS FOR SLOW ACTING YOGURT.   
20110105134940.000|20110105135237.000|SEG_01|Type=Commercial
20110105134940.000|20110105134940.000|CC1|                             PLN
20110105134940.000|20110105134943.000|CC1|                               N
20110105134943.000|20110105134943.000|CC1|                               C
20110105134943.000|20110105134947.000|CC1|                               .
20110105134947.000|20110105134947.000|CC1|                               R
20110105134947.000|20110105135237.000|CC1|            AND PLUMSMART LIT.  
20110105135237.000|20110105135238.000|SEG_01|Type=Story start
20110105135237.000|20110105135238.000|CC1|>>  YOU'RE LOOKI AT BRAND NEW   
20110105135238.000|20110105135240.000|CC1|VIDEO RIGHT NOW OF E            
20110105135240.000|20110105135241.000|CC1|BIPARTISAN PRAYER SEICE AT ST.  
20110105135241.000|20110105135243.000|CC1|PETER'S CATHOLICS CHURCH ON     
20110105135243.000|20110105135246.000|CC1|CAPITOL HILL.                   
20110105135246.000|20110105135248.000|CC1|SPEAKER ELE JOHN BOEHNER JST    
20110105135248.000|20110105135249.000|CC1|ARRIVED AS DID ERIC CANTOR.     
20110105135249.000|20110105135251.000|CC1|HE'LL BE SWORN IN AS NEW SAKER  
20110105135251.000|20110105135253.000|CC1| AEWHOURS.                      
20110105135253.000|20110105135255.000|CC1|OUTGOINGPEAKER NANCYELOSI       
20110105135255.000|20110105135256.000|CC1|HAD HER LAST PRESS CFERENCE     
20110105135256.000|20110105135259.000|CC1|YESTERDAY AND DEFENDE HER       
20110105135259.000|20110105135301.000|CC1|DEMOCRATICAJORITY AS FISCALLY   
20110105135301.000|20110105135302.000|CC1|RESPONSIBLE.                    
20110105135302.000|20110105135303.000|CC1|>> DEFICIT REDUCTION HAS BEEN A 
20110105135303.000|20110105135305.000|CC1|HI PRIORITY FOR US.             
20110105135305.000|20110105135306.000|CC1|IT IS OUR MANTRA.               
20110105135306.000|20110105135308.000|CC1|PAY AS YOU GO.                  
20110105135308.000|20110105135309.000|CC1|UNFOUNATELY, THAT WILL BE       
20110105135309.000|20110105135311.000|CC1|CHANGED NOW.                    
20110105135311.000|20110105135313.000|CC1|>>  SOUTH DAKOTCONGRESSWOMAN    
20110105135313.000|20110105135315.000|CC1|ELT KRISTY NOEM JINS ME NOW.    
20110105135315.000|20110105135317.000|CC1|GOOD MORNING, CONGRESSWOMAN     
20110105135317.000|20110105135317.000|CC1|ELECT.                          
20110105135317.000|20110105135318.000|CC1|ALMOST CONGRESSWOMAN.           
20110105135318.000|20110105135321.000|CC1|>> WE'RE GETTING THERE.         
20110105135321.000|20110105135322.000|CC1|>>  YOUR REACTION TO THE ABOUT  
20110105135322.000|20110105135323.000|CC1|TO B FORMER SPEAKER OF E        
20110105135323.000|20110105135325.000|CC1|HOUSSAYING THAT NOW THE         
20110105135325.000|20110105135325.000|CC1|PUBLICANS WILL START WASTING    
20110105135325.000|20110105135326.000|CC1|MONEY.                          
20110105135326.000|20110105135330.000|CC1|>>  OH, WELL YOU WILL SEE THE   
20110105135330.000|20110105135331.000|CC1|REPUBLICANS THIS WEEK  THE      
20110105135331.000|20110105135331.000|CC1|OPPOSITE.                       
20110105135331.000|20110105135333.000|CC1|YOU'LL SEE THE REPUBLICANS STEP 
20110105135333.000|20110105135334.000|CC1|FORWARAND START CUTTING MONEY   
20110105135334.000|20110105135335.000|CC1|AND THEY'RE GOINTO START WITH   
20110105135335.000|20110105135335.000|CC1|THEMSELV.                       
20110105135335.000|20110105135336.000|CC1|IT WILL BE A COMPLELY           
20110105135336.000|20110105135337.000|CC1|DIFFERENT STY THE NEXT TWO      
20110105135337.000|20110105135339.000|CC1|ARS UNDER THIS NEW LEADERSH.    
20110105135339.000|20110105135340.000|CC1|>> AND YET, THE'S AN ARTICLE    
20110105135340.000|20110105135342.000|CC1|IN THE L.A. TIMES TDAY THAT     
20110105135342.000|20110105135344.000|CC1|SAYS IT COULD BE JUST BUSINESS  
20110105135344.000|20110105135345.000|CC1|AS USUAL.                       
20110105135345.000|20110105135346.000|CC1|THAT SOME TEA PARTY MEMBERS,    
20110105135346.000|20110105135348.000|CC1|THOSE WHO WELECTED IN           
20110105135348.000|20110105135350.000|CC1|NOVEMBER A NOW, IN FACT,        
20110105135350.000|20110105135352.000|CC1|HIRING LOBBYISTS AND DOING SOM  
20110105135352.000|20110105135354.000|CC1|OF THE SAMEHINGS ON CAPITOL     
20110105135354.000|20110105135355.000|CC1|HILL THAT THE VOTERS REALLY     
20110105135355.000|20110105135355.000|CC1|DON'T LIKE.                     
20110105135355.000|20110105135357.000|CC1|WHAT DO YOU MAK OF THAT?        
20110105135357.000|20110105135358.000|CC1|>>  WELL, YOUKNOW, THAT'S       
20110105135358.000|20110105135359.000|CC1|POSSIBLE TT THEY ARE DOING      
20110105135359.000|20110105135400.000|CC1|THAT, BUT I WILL TELLYOU,       
20110105135400.000|20110105135402.000|CC1|GRCHEN, WHEN YOU LOOK AT THE    
20110105135402.000|20110105135403.000|CC1|REPUBLAN PARTY AND WHAT WE      
20110105135403.000|20110105135404.000|CC1|HAVE FOR AN AGENDA F THIS       
20110105135404.000|20110105135406.000|CC1|FIRST NTH O BUSINESS UER        
20110105135406.000|20110105135408.000|CC1|THIS NEW CONGRESS, YOU'LL SEE   
20110105135408.000|20110105135409.000|CC1|COMPLETELY A DIFRENT STORY.     
20110105135409.000|20110105135411.000|CC1|YOU'LL SEE US CUTTING OUR OWN   
20110105135411.000|20110105135412.000|CC1|BUDGS AS A VERY FIRST           
20110105135412.000|20110105135414.000|CC1|BEGINNIN AND EXAMPLE TO ALL     
20110105135414.000|20110105135415.000|CC1|THOSE FAMILIESACK HOME          
20110105135415.000|20110105135416.000|CC1|STRULING TO PAY THEIR           
20110105135416.000|20110105135418.000|CC1|MORTGAGES, STRUGGLG TO RISE     
20110105135418.000|20110105135420.000|CC1|THEIR FAMILIES, TELL THEM WE'RE 
20110105135420.000|20110105135421.000|CC1|WILLING TO CUT OUR OWN BUDGETS  
20110105135421.000|20110105135422.000|CC1|AS WELL KNOWINGHAT THEY'RE      
20110105135422.000|20110105135423.000|CC1|GOING THROUGH ANTHEN YOU'RE     
20110105135423.000|20110105135424.000|CC1|ING TO SEE US READ THE          
20110105135424.000|20110105135424.000|CC1|CONSTITUTION ON THE HOUSE OOR   
20110105135424.000|20110105135425.000|CC1|WHICH IS GOI TO BE THE FIRST    
20110105135425.000|20110105135429.000|CC1|TIME TT THAT'S BEEN DONE.       
20110105135429.000|20110105135430.000|CC1|YOU'LL SEE A B DIFFERENT        
20110105135430.000|20110105135431.000|CC1|AGENDA THAN WHAT THEOUSE HAS    
20110105135431.000|20110105135432.000|CC1|SHOWN US IN THEPAST.            
20110105135432.000|20110105135434.000|CC1|>> WE'LL SEE AOT OF FRESHMEN.   
20110105135434.000|20110105135436.000|CC1|YOU ARE ONE OF THE              
20110105135436.000|20110105135437.000|CC1|YOU ARE FROM SOUTHKOTA.         
20110105135437.000|20110105135438.000|CC1|YOU ARE A M OF THREE.           
20110105135438.000|20110105135439.000|CC1|YOU'RE ARANCHER.                
20110105135439.000|20110105135439.000|CC1|YOU'RE YOUNG.                   
20110105135439.000|20110105135440.000|CC1|WHICH IS A GOOD THING.          
20110105135440.000|20110105135443.000|CC1|AND NOW YOU'RE LISTED AS ONEF   
20110105135443.000|20110105135444.000|CC1|E FIVE FRESHMEN STARS TO WAT    
20110105135444.000|20110105135446.000|CC1|IN ANOER ARTICLE OUT TODAY.     
20110105135446.000|20110105135447.000|CC1|ANHERE'S WHAT THIS PERN         
20110105135447.000|20110105135447.000|CC1|SAYS.                           
20110105135447.000|20110105135449.000|CC1|SHE,EANING YOU,S A SYMBOL OF    
20110105135449.000|20110105135451.000|CC1|THE ADVANCES MADEYEPUBLICAN     
20110105135451.000|20110105135455.000|CC1|WOMEN IN T REPUBLICAN PAY.      
20110105135455.000|20110105135457.000|CC1|AND THE RETREAT O THE G.O.P.    
20110105135457.000|20110105135500.000|CC1|REPUTATION AS A BOYS CLUB.      
20110105135500.000|20110105135501.000|CC1|HOW DO YOU RESPOND T THAT?      
20110105135501.000|20110105135503.000|CC1|>>  I GUESS MY STORYS MY OWN.   
20110105135503.000|20110105135504.000|CC1|I STEPPEDNTO THIS RACE A        
20110105135504.000|20110105135505.000|CC1|LITTLENDER A YEAR AGOND JUST    
20110105135505.000|20110105135507.000|CC1|DECIDED TT WE NEDED PEOE        
20110105135507.000|20110105135509.000|CC1|WHO WOULD MAKEOUGH DECISIS.     
20110105135509.000|20110105135509.000|CC1|I AM A WOMAN.                   
20110105135509.000|20110105135510.000|CC1|I AMOUNG.                       
20110105135510.000|20110105135512.000|CC1|I HAVE KID THAT ARE GNG TO      
20110105135512.000|20110105135513.000|CC1|PUBLIC SCHOOLS BACK IN SOU      
20110105135513.000|20110105135513.000|CC1|DAKO.                           
20110105135513.000|20110105135514.000|CC1|THIS IS WHAT ERY AMERICAN       
20110105135514.000|20110105135515.000|CC1|CITIN SHOULD BE ABLE TO DO,     
20110105135515.000|20110105135516.000|CC1|CARE ABOUT THE GOVERNMENT,      
20110105135516.000|20110105135517.000|CC1|CA ABOUT THEIR COUNY.           
20110105135517.000|20110105135518.000|CC1|CARE ABOUT THEIR FREEDOMS AND   
20110105135518.000|20110105135521.000|CC1|THEN STEP FORWARD AND RVE,      
20110105135521.000|20110105135523.000|CC1|IT'S TOUGH AND TAKESOME         
20110105135523.000|20110105135524.000|CC1|SACRIFICE.                      
20110105135524.000|20110105135525.000|CC1|THAT'S WHAT WE SAW THROUGHOUT   
20110105135525.000|20110105135528.000|CC1|THE LAST ELECTION AND NOW WE    
20110105135528.000|20110105135530.000|CC1|HAVE TDELIVER RESULTS AND REAL  
20110105135530.000|20110105135530.000|CC1|LUTIONS.                        
20110105135530.000|20110105135531.000|CC1|>> SPEAKG OF GENDER, I'M        
20110105135531.000|20110105135532.000|CC1|WONDERG WHAT YOURPINION IS      
20110105135532.000|20110105135534.000|CC1|ABOUT THE NEW SPEAKER OF THE    
20110105135534.000|20110105135536.000|CC1|HOUSE JOHNOEHNER GETTING TRY    
20110105135536.000|20110105135537.000|CC1|EYEDN SEVERAL INTERVIEWS IN     
20110105135537.000|20110105135537.000|CC1|THE PAST.                       
20110105135537.000|20110105135538.000|CC1|I LOVE THIS.                    
20110105135538.000|20110105135539.000|CC1|MY DAD IS A REALLY EMOTIONAL GUY
20110105135539.000|20110105135541.000|CC1|AND WE USED TO WATCH TV TOGETHER
20110105135541.000|20110105135543.000|CC1|AND WE'D CRY TOGETHER DURINGHE  
20110105135543.000|20110105135543.000|CC1|COMMERCIALS.                    
20110105135543.000|20110105135544.000|CC1|I LIKE THAT IN A M BUT I'M      
20110105135544.000|20110105135546.000|CC1|WONDERING IFOU THINK THERE'S A  
20110105135546.000|20110105135547.000|CC1|DOUBLE STANDARD HERE AND WHAT   
20110105135547.000|20110105135548.000|CC1|YOU THINK ABOUT HIM GETTING     
20110105135548.000|20110105135549.000|CC1|TEARY EYED.                     
20110105135549.000|20110105135551.000|CC1|>>  I HAVEN'T OUGHT MUCH ABOUT  
20110105135551.000|20110105135551.000|CC1|THAT.                           
20110105135551.000|20110105135552.000|CC1|AT I KNOW IS HE CARES AUT       
20110105135552.000|20110105135553.000|CC1|HIS COUNTRY.                    
20110105135553.000|20110105135555.000|CC1|AND THAT SHOWS WHEN H DOES GET  
20110105135555.000|20110105135556.000|CC1|TEARY EYED.                     
20110105135556.000|20110105135558.000|CC1|MY DAD WAS A COWBOY.            
20110105135558.000|20110105135559.000|CC1|HE DID THE EXACT OPPOSITE.      
20110105135559.000|20110105135600.000|CC1|I N'T KNOW IF I SAW HIM CRY.    
20110105135600.000|20110105135602.000|CC1|I OW IT GOES DEEPLY TO SAKER    
20110105135602.000|20110105135602.000|CC1|BOEHNER'S ART.                  
20110105135602.000|20110105135604.000|CC1|HE MEA WHAT HE SAYS.            
20110105135604.000|20110105135605.000|CC1|D HE SAYS WHAT HE MEANS.        
20110105135605.000|20110105135606.000|CC1|AND IPPRECIATE THAT IN HIM.     
20110105135606.000|20110105135607.000|CC1|HE'S HONEST.                    
20110105135607.000|20110105135609.000|CC1|HE ALWAYS BEENALMS UP WITH      
20110105135609.000|20110105135610.000|CC1|US AS NEW FRESHMEN COMING I AND 
20110105135610.000|20110105135611.000|CC1|ME, I'VE REALLY APPRECIATED     
20110105135611.000|20110105135612.000|CC1|THAT.                           
20110105135612.000|20110105135612.000|CC1|>>  L RIGHT.                    
20110105135612.000|20110105135613.000|CC1|I WA TO GET YOUR THOUGHTS ON    
20110105135613.000|20110105135615.000|CC1|THE SEETARY OF EDUCATION,       
20110105135615.000|20110105135618.000|CC1|ARNIE DUNCAN'SOP ED PIECE ON    
20110105135618.000|20110105135619.000|CC1|EDUCATION ANGES TODAY AND THE   
20110105135619.000|20110105135620.000|CC1| CHILD LEFT BEHIND ACT.         
20110105135620.000|20110105135621.000|CC1|WHAT DO U THINK ABOUT THAT?     
20110105135621.000|20110105135622.000|CC1|  YOU KNOW, I THINK WE HAVE A   
20110105135622.000|20110105135623.000|CC1|NEW AUTHORIZATION COMING FWARD  
20110105135623.000|20110105135624.000|CC1|AND WHAVE SOME GREAT            
20110105135624.000|20110105135625.000|CC1|OPPORTUNITIES TO CHAE SOME OF   
20110105135625.000|20110105135627.000|CC1|THE RUIREMENTS AND THE          
20110105135627.000|20110105135627.000|CC1|PROVISIONS WITHIN THAT          
20110105135627.000|20110105135629.000|CC1|LEGISLATION.                    
20110105135629.000|20110105135630.000|CC1|YOU OW, I HAVE RAN AND BELIEVE  
20110105135630.000|20110105135631.000|CC1|IN LOCAL CONTROL.               
20110105135631.000|20110105135633.000|CC1|AND PARENTS AND TEHERS AND      
20110105135633.000|20110105135634.000|CC1|LOCAL SCHOOL OICIALS MAKING     
20110105135634.000|20110105135635.000|CC1|DESIONS.                        
20110105135635.000|20110105135636.000|CC1|SO I'M HOPING WE CAN PUT THAT   
20110105135636.000|20110105135638.000|CC1|ND OF FLEXIBITY IN THRE.        
20110105135638.000|20110105135639.000|CC1|I THINK WE'LL FIND SOME COMMON  
20110105135639.000|20110105135641.000|CC1|GROUND WITH THE ADMINISTRATIO   
20110105135641.000|20110105135642.000|CC1|POSSIBLY WITTHE SECRETARY OF    
20110105135642.000|20110105135643.000|CC1|EDUCATN AS WELL.                
20110105135643.000|20110105135645.000|CC1|D THOSE WILL BE THEOALS I'LL    
20110105135645.000|20110105135646.000|CC1| WORKING FO                     
20110105135646.000|20110105135648.000|CC1|>> CONGRESSWOMA ELT, ABOUT TO   
20110105135648.000|20110105135648.000|CC1|BE.                             
20110105135648.000|20110105135650.000|CC1|JUST CONGRSWOMAN.               
20110105135650.000|20110105135652.000|CC1|KRISTI NOEM FROM SOUTH DAKOTA,  
20110105135652.000|20110105135654.000|CC1|OD LUCK TODAY.                  
20110105135654.000|20110105135655.000|CC1|HAVE FUN.                       
20110105135655.000|20110105135656.000|CC1|MOREFOX & FRIENDS" TWO MUTES    
20110105135656.000|20110105135700.000|CC1|AWAY.                           
