TOP|20110105150001|2011-01-05_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|d2114106-18e4-11e0-a57b-001517add720
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105153902.000|20110105153903.000|CC1|BIG, HEAVY RAIN ALONG THE FRONT 
20110105153903.000|20110105153904.000|CC1|RANGE HERE.                     
20110105153904.000|20110105153905.000|CC1|WE THINK IT COULD BE AN INCH OF 
20110105153906.000|20110105153906.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110105153905.000|20110105153907.000|CC1|RAIN IN SEATTLE.                
20110105153907.000|20110105153908.000|CC1|THIS IS A WET TIME PERIOD.      
20110105153908.000|20110105153915.000|CC1|EUGENE, BOISE, ON THE FRIN      
20110105153915.000|20110105153916.000|CC1|DANNY:  DANNY ROMERO A SUNNY    
20110105153916.000|20110105153917.000|CC1|COOL DAY QUITE NICE CLEAR ALL   
20110105153917.000|20110105153919.000|CC1|AROUND A COUPLE DEGREES         
20110105153919.000|20110105153919.000|CC1|WARMING COMING OUR WAY A        
20110105153919.000|20110105153921.000|CC1|COOLDOWN, LIVE MEGA DOPPLER     
20110105153921.000|20110105153922.000|CC1|7000 HD SEVEN DAY SHOWS         
20110105153922.000|20110105153923.000|CC1|TEMPERATURES YOU WANT TO 67,    
20110105153923.000|20110105153925.000|CC1|TOMORROW THEN CLOUDS MOVE IN,   
20110105153925.000|20110105153926.000|CC1|COOLDOWN LOWER 6030s BY THE     
20110105153926.000|20110105153928.000|CC1|WEEKEND.                        
20110105153928.000|20110105153929.000|CC1|>>  AND ALL OF THAT WEATHER WAS 
20110105153929.000|20110105153929.000|CC1|BROUGHT TO YOU BY OCEAN SPRAY.  
20110105153929.000|20110105153930.000|CC1|ROBIN?                          
20110105153930.000|20110105153932.000|CC1|>> SAM, THANKS.                 
20110105153932.000|20110105154248.000|SEG|Type=Story
20110105153932.000|20110105153933.000|CC1|>>> COMING UP NEXT, DICK        
20110105153933.000|20110105153934.000|CC1|CHENEY'S TOUGH DECISION.        
20110105153934.000|20110105153935.000|CC1|SHOULD HE GET A HEART           
20110105153935.000|20110105153936.000|CC1|TRANSPLANT?                     
20110105153936.000|20110105153937.000|CC1|DR. RICHARD BESSER WILL TALK TO 
20110105153937.000|20110105153941.000|CC1|GEORGE ABOUT THAT NEXT.         
20110105153941.000|20110105153943.000|CC1|GEORGE ABOUT THAT NEXT.         
20110105153943.000|20110105153946.000|SEG_01|Type=Commercial
20110105153943.000|20110105153943.000|CC1|             AT COUSIN EVERETT'S
20110105153943.000|20110105153945.000|CC1|               BLUEBERRY FARM,  
20110105153945.000|20110105153945.000|CC1|            TO TALK ABOUT OUR   
20110105153945.000|20110105153946.000|CC1|         BLUEBERRY JUICE DRINKS.
20110105153946.000|20110105153954.000|SEG_01|Type=Story start
20110105153946.000|20110105153954.000|CC1|HD 4.                           
20110105153954.000|20110105153955.000|CC1|TASTE REAL GOOD, TOO!           
20110105153955.000|20110105154248.000|SEG_01|Type=Commercial
20110105153955.000|20110105153955.000|CC1|      TO GIVE YOU AN IDEA,      
20110105153955.000|20110105154001.000|CC1|  LET'S WHIP UP A QUICK SAMPLE. 
20110105154001.000|20110105154001.000|CC1|              OR YOU COULD JUST 
20110105154001.000|20110105154003.000|CC1|                  TRY THIS.     
20110105154003.000|20110105154004.000|CC1|                [ CHUCKLES ]    
20110105154004.000|20110105154006.000|CC1|              YEAH.             
20110105154006.000|20110105154006.000|CC1|           OCEAN SPRAY          
20110105154006.000|20110105154008.000|CC1|    BLUEBERRY JUICE DRINKS --   
20110105154007.000|20110105154007.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110105154008.000|20110105154010.000|CC1|   REAL BLUEBERRIES, REAL GOOD. 
20110105154010.000|20110105154011.000|CC1|       [ Female Announcer ]     
20110105154011.000|20110105154012.000|CC1|     WE DIDN'T SEE IT COMING    
20110105154012.000|20110105154013.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20110105154013.000|20110105154015.000|CC1|      NOT SURGICAL RESULTS,     
20110105154015.000|20110105154015.000|CC1|       REGENERIST IS THE #1     
20110105154015.000|20110105154017.000|CC1|         ANTI-AGING SERUM       
20110105154017.000|20110105154017.000|CC1|      AND THE #1 ANTI-AGING     
20110105154017.000|20110105154020.000|CC1|           MOISTURIZER.         
20110105154020.000|20110105154021.000|CC1|           NOT DRASTIC.         
20110105154021.000|20110105154021.000|CC1|         JUST FANTASTIC,        
20110105154021.000|20110105154023.000|CC1|       YOUNGER-LOOKING SKIN     
20110105154023.000|20110105154026.000|CC1|      WITH OLAY REGENERIST.     
20110105154026.000|20110105154026.000|CC1|   NOTHING STARTS YOUR DAY      
20110105154026.000|20110105154027.000|CC1|   LIKE HONEY ROASTED,          
20110105154027.000|20110105154028.000|CC1|   HONEY BUNCHES OF OATS.       
20110105154028.000|20110105154028.000|CC1|      THE PERFECT BALANCE OF    
20110105154028.000|20110105154030.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110105154030.000|20110105154032.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110105154032.000|20110105154034.000|CC1|      DELICIOUS.                
20110105154034.000|20110105154034.000|CC1|      AND THE SAME              
20110105154034.000|20110105154035.000|CC1|   CALORIES PER SERVING         
20110105154035.000|20110105154036.000|CC1|   AS SPECIAL K ORIGINAL.       
20110105154036.000|20110105154036.000|CC1|   SO, TRY HONEY ROASTED,       
20110105154036.000|20110105154039.000|CC1|   HONEY BUNCHES OF OATS!       
20110105154039.000|20110105154040.000|CC1|   HECK TRY 'EM ALL.            
20110105154040.000|20110105154041.000|CC1|       [ Female Announcer ]     
20110105154041.000|20110105154043.000|CC1|  Mousse Temptations BY Jell-O. 
20110105154043.000|20110105154049.000|CC1|               ? ?              
20110105154049.000|20110105154049.000|CC1|      FOUR DECADENT FLAVORS.    
20110105154049.000|20110105154052.000|CC1|           60 CALORIES.         
20110105154052.000|20110105154052.000|CC1|        IT'S ME O'CLOCK --      
20110105154052.000|20110105154110.000|CC1|         TIME FOR Jell-O.       
20110105154110.000|20110105154110.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110105154110.000|20110105154112.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20110105154112.000|20110105154112.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20110105154112.000|20110105154113.000|CC1|          FOR 25 YEARS.         
20110105154113.000|20110105154113.000|CC1|   I DO REMEMBER SITTING DOWN   
20110105154113.000|20110105154115.000|CC1|          WITH MY BOYS,         
20110105154115.000|20110105154116.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20110105154116.000|20110105154116.000|CC1|        YOU'LL NEVER EVER       
20110105154116.000|20110105154118.000|CC1|      PICK UP A CIGARETTE."     
20110105154118.000|20110105154120.000|CC1|         I HAD TO QUIT.         
20110105154120.000|20110105154123.000|CC1|               ? ?              
20110105154123.000|20110105154123.000|CC1|        MY DOCTOR GAVE ME       
20110105154123.000|20110105154125.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20110105154125.000|20110105154125.000|CC1|    A MEDICATION I COULD TAKE   
20110105154125.000|20110105154128.000|CC1|        AND STILL SMOKE,        
20110105154128.000|20110105154131.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20110105154131.000|20110105154131.000|CC1|        [ Male Announcer ]      
20110105154131.000|20110105154133.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110105154133.000|20110105154133.000|CC1|      PROVEN TO HELP PEOPLE     
20110105154133.000|20110105154134.000|CC1|          QUIT SMOKING.         
20110105154134.000|20110105154138.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110105154138.000|20110105154138.000|CC1|         SOME PEOPLE HAD        
20110105154138.000|20110105154140.000|CC1|       CHANGES IN BEHAVIOR,     
20110105154140.000|20110105154140.000|CC1|        THINKING OR MOOD,       
20110105154140.000|20110105154142.000|CC1|      HOSTILITY, AGITATION,     
20110105154142.000|20110105154142.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110105154142.000|20110105154144.000|CC1|       THOUGHTS OR ACTIONS      
20110105154144.000|20110105154144.000|CC1|           WHILE TAKING         
20110105154144.000|20110105154146.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110105154146.000|20110105154146.000|CC1|       IF YOU NOTICE ANY OF     
20110105154146.000|20110105154148.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110105154148.000|20110105154148.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110105154148.000|20110105154151.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110105154151.000|20110105154151.000|CC1|         TELL YOUR DOCTOR       
20110105154151.000|20110105154153.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110105154153.000|20110105154153.000|CC1|             OR OTHER           
20110105154153.000|20110105154154.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110105154154.000|20110105154154.000|CC1|      WHICH COULD GET WORSE     
20110105154154.000|20110105154156.000|CC1|      WHILE TAKING CHANTIX.     
20110105154156.000|20110105154156.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110105154156.000|20110105154159.000|CC1|        OR SKIN REACTIONS,      
20110105154159.000|20110105154159.000|CC1|       STOP TAKING CHANTIX      
20110105154159.000|20110105154201.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110105154201.000|20110105154201.000|CC1|         AS SOME OF THESE       
20110105154201.000|20110105154203.000|CC1|     CAN BE LIFE-THREATENING.   
20110105154203.000|20110105154203.000|CC1|      DON'T TAKE CHANTIX IF     
20110105154203.000|20110105154205.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110105154205.000|20110105154206.000|CC1|     OR SKIN REACTION TO IT.    
20110105154206.000|20110105154206.000|CC1|     DOSING MAY BE DIFFERENT    
20110105154206.000|20110105154208.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110105154208.000|20110105154208.000|CC1|          UNTIL YOU KNOW        
20110105154208.000|20110105154210.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110105154210.000|20110105154210.000|CC1|     USE CAUTION WHEN DRIVING   
20110105154210.000|20110105154212.000|CC1|     OR OPERATING MACHINERY.    
20110105154212.000|20110105154212.000|CC1|       COMMON SIDE EFFECTS      
20110105154212.000|20110105154213.000|CC1|         INCLUDE NAUSEA,        
20110105154213.000|20110105154213.000|CC1|         TROUBLE SLEEPING       
20110105154213.000|20110105154216.000|CC1|       AND UNUSUAL DREAMS.      
20110105154216.000|20110105154216.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110105154216.000|20110105154222.000|CC1|               ? ?              
20110105154222.000|20110105154222.000|CC1|    MY BENJAMIN, HE HELPED ME   
20110105154222.000|20110105154224.000|CC1|       WITH THE COUNTDOWN.      
20110105154224.000|20110105154224.000|CC1|       "BEN, HOW MANY DAYS      
20110105154224.000|20110105154226.000|CC1|          HAS IT BEEN?"         
20110105154226.000|20110105154228.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20110105154228.000|20110105154228.000|CC1|      I THINK AFTER 30 DAYS     
20110105154228.000|20110105154230.000|CC1|    HE GOT TIRED OF COUNTING.   
20110105154230.000|20110105154230.000|CC1|        [ Male Announcer ]      
20110105154230.000|20110105154232.000|CC1|         IT'S A NEW YEAR.       
20110105154232.000|20110105154232.000|CC1|       SO, ASK YOUR DOCTOR      
20110105154232.000|20110105154234.000|CC1|          ABOUT CHANTIX.        
20110105154234.000|20110105154234.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110105154234.000|20110105154236.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110105154236.000|20110105154236.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110105154236.000|20110105154248.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110105154248.000|20110105154554.000|SEG_01|Type=Story start
20110105154248.000|20110105154554.000|SEG|Type=Story
20110105154248.000|20110105154251.000|CC1|>>> FORMER VICE PRESIDENT, DICK 
20110105154251.000|20110105154252.000|CC1|CHENEY, MAY BE FACING THE       
20110105154252.000|20110105154253.000|CC1|BIGGEST DECISION OF HIS LIFE.   
20110105154253.000|20110105154254.000|CC1|"THE NEW YORK TIMES" REPORTS    
20110105154254.000|20110105154256.000|CC1|THAT CHENEY, WHO HAS ALREADY    
20110105154256.000|20110105154258.000|CC1|SUFFERED FIVE HEART ATTACKS BY  
20110105154258.000|20110105154301.000|CC1|THE AGE OF 69, MUST SOON DECIDE 
20110105154301.000|20110105154303.000|CC1|WHETHER TO RECEIVE A HEART      
20110105154303.000|20110105154304.000|CC1|TRANSPLANT.                     
20110105154304.000|20110105154306.000|CC1|HERE'S OUR DR. RICHARD BESSER.  
20110105154306.000|20110105154307.000|CC1|>> Reporter: THE 65-YEAR-OLD    
20110105154307.000|20110105154309.000|CC1|FORMER VICE PRESIDENT, HAD THE  
20110105154309.000|20110105154311.000|CC1|FIRST OF FIVE HEART ATTACKS AT  
20110105154311.000|20110105154312.000|CC1|AGE 37.                         
20110105154312.000|20110105154314.000|CC1|HE'S HAD MULTIPLE ANGIOPLASTIES,
20110105154314.000|20110105154316.000|CC1|A PACEMAKER.                    
20110105154316.000|20110105154318.000|CC1|THEN, LAST JULY, A MECHANICAL   
20110105154319.000|20110105154319.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110105154318.000|20110105154321.000|CC1|PUMP IMPLANTED NEXT TO HIS      
20110105154321.000|20110105154323.000|CC1|HEART, TO HELP HIS BODY PUMP    
20110105154323.000|20110105154324.000|CC1|BLOOD AND COMBAT HEART FAILURE. 
20110105154324.000|20110105154327.000|CC1|>> I HAVE, AS EVERYBODY'S KNOWN 
20110105154327.000|20110105154329.000|CC1|FOR A LONG TIME, LIVING WITH    
20110105154329.000|20110105154331.000|CC1|CORONARY ARTERY DISEASE FOR     
20110105154331.000|20110105154335.000|CC1|NEARLY A QUARTER OF A CENTURY   
20110105154335.000|20110105154335.000|CC1|NOW.                            
20110105154335.000|20110105154336.000|CC1|>> Reporter: TODAY, HE IS       
20110105154336.000|20110105154338.000|CC1|NOTABLY THINNER.                
20110105154338.000|20110105154339.000|CC1|"THE NEW YORK TIMES" REPORTS    
20110105154339.000|20110105154341.000|CC1|CHENEY HAS RECENTLY BEEN SPOTTED
20110105154341.000|20110105154342.000|CC1|SHOPPING FOR SPAGHETTI SAUCE.   
20110105154342.000|20110105154345.000|CC1|LAST WEEK, HE ATTENDED A        
20110105154345.000|20110105154346.000|CC1|FUND-RAISER IN WYOMING.         
20110105154346.000|20110105154348.000|CC1|ALL INDICATIONS OF A LIFE       
20110105154348.000|20110105154350.000|CC1|RETURNING TO NORMAL.            
20110105154350.000|20110105154351.000|CC1|AFTER CHENEY LEFT THE WHITE     
20110105154351.000|20110105154352.000|CC1|HOUSE, HE WASN'T QUIET IN HIS   
20110105154352.000|20110105154353.000|CC1|CRITICISMS.                     
20110105154353.000|20110105154354.000|CC1|>> WHAT THE ADMINISTRATION WAS  
20110105154354.000|20110105154356.000|CC1|SLOW TO DO WAS TO COME TO THAT  
20110105154356.000|20110105154358.000|CC1|RECOGNITION, THAT WE ARE AT WAR.
20110105154358.000|20110105154359.000|CC1|>> Reporter: HE MAY NOW BE      
20110105154359.000|20110105154401.000|CC1|FACING HIS OWN BATTLE.          
20110105154401.000|20110105154402.000|CC1|MECHANICAL HEART PUMPS ARE OFTEN
20110105154402.000|20110105154403.000|CC1|A SHORT-TERM SOLUTION.          
20110105154403.000|20110105154405.000|CC1|AND CHENEY WILL NOW HAVE TO     
20110105154405.000|20110105154406.000|CC1|DECIDE WHETHER HE SHOULD PUT    
20110105154406.000|20110105154410.000|CC1|HIMSELF ON THE LIST FOR A HEART 
20110105154410.000|20110105154410.000|CC1|TRANSPLANT.                     
20110105154410.000|20110105154411.000|CC1|WHILE THERE'S NO AGE LIMIT, THE 
20110105154411.000|20110105154412.000|CC1|OLDER THE PATIENT, THE HIGHER   
20110105154412.000|20110105154414.000|CC1|THE RISKS.                      
20110105154414.000|20110105154415.000|CC1|AND THERE'S THE WAIT.           
20110105154415.000|20110105154416.000|CC1|THOUSANDS ARE IN NEED.          
20110105154416.000|20110105154418.000|CC1|>> EVEN A FORMER VICE PRESIDENT 
20110105154418.000|20110105154420.000|CC1|HAS TO PLAY BY THE SAME RULES AS
20110105154422.000|20110105154422.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110105154420.000|20110105154424.000|CC1|EVERYONE ELSE LISTED FOR A      
20110105154424.000|20110105154424.000|CC1|TRANSPLANT.                     
20110105154424.000|20110105154425.000|CC1|AND GET IN LINE, ALONG WITH     
20110105154425.000|20110105154428.000|CC1|OTHERS WHO ARE WAITING.         
20110105154428.000|20110105154430.000|CC1|>> SO, RICH, WHAT ARE THE RULES 
20110105154430.000|20110105154434.000|CC1|FOR A NEARLY 70-YEAR-OLD MAN WHO
20110105154434.000|20110105154437.000|CC1|HAS HAD FIVE HEART ATTACKS?     
20110105154437.000|20110105154438.000|CC1|IS HE A PRIME CANDIDATE?        
20110105154438.000|20110105154440.000|CC1|>> THERE'S A NATIONAL SYSTEM    
20110105154440.000|20110105154442.000|CC1|THAT'S TRYING TO PREVENT PEOPLE 
20110105154442.000|20110105154443.000|CC1|FROM JUMPING THE LINE.          
20110105154443.000|20110105154444.000|CC1|HE IS A TYPICAL CANDIDATE.      
20110105154444.000|20110105154445.000|CC1|HE'S GETTING OLDER.             
20110105154445.000|20110105154448.000|CC1|WHAT WE HEAR FROM EXPERTS IS AGE
20110105154448.000|20110105154451.000|CC1|70 IS NOT AT ALL A BAD FACTOR   
20110105154451.000|20110105154452.000|CC1|FOR A TRANSPLANT.               
20110105154452.000|20110105154453.000|CC1|>> HE COULD DECIDE AFTER?       
20110105154453.000|20110105154453.000|CC1|>> NOT AT ALL.                  
20110105154453.000|20110105154455.000|CC1|THE FACT HE HAS A PUMP IN THERE 
20110105154455.000|20110105154456.000|CC1|PUTS HIM HIGHER ON THE LIST.    
20110105154456.000|20110105154458.000|CC1|IT'S SAYING HIS HEART IS NOT    
20110105154458.000|20110105154459.000|CC1|DOING THE JOB.                  
20110105154459.000|20110105154500.000|CC1|AND HE SHOULD BE HIGHER ON THE  
20110105154500.000|20110105154502.000|CC1|LIST IN TERMS OF GETTING A      
20110105154502.000|20110105154503.000|CC1|TRANSPLANT.                     
20110105154503.000|20110105154506.000|CC1|>> AND IF SOMEONE WANTED TO,    
20110105154506.000|20110105154506.000|CC1|DESIGNATE, THEIR HEART OR       
20110105154506.000|20110105154508.000|CC1|SOMEONE IN THEIR FAMILY'S HEART,
20110105154508.000|20110105154509.000|CC1|OR SOMETHING, GOES TO DICK      
20110105154509.000|20110105154511.000|CC1|CHENEY, CAN THEY DO THAT?       
20110105154511.000|20110105154514.000|CC1|>> IT'S MORE COMMON FOR OTHER   
20110105154514.000|20110105154517.000|CC1|ORGANS, LIKE LIVERS AND KIDNEYS.
20110105154517.000|20110105154519.000|CC1|WITHIN HOUR FOURS OF A HEART    
20110105154519.000|20110105154520.000|CC1|STOPPING, YOU HAVE TO GET IT IN 
20110105154520.000|20110105154521.000|CC1|THE RECIPIENT.                  
20110105154521.000|20110105154522.000|CC1|THE PERSON WOULD HAVE TO BE AT  
20110105154522.000|20110105154523.000|CC1|THE SAME PLACE AS THE VICE      
20110105154525.000|20110105154525.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110105154523.000|20110105154525.000|CC1|PRESIDENT AND BE A PERFECT      
20110105154525.000|20110105154526.000|CC1|MATCH.                          
20110105154526.000|20110105154527.000|CC1|SURGEONS HAVE DONE THAT ON      
20110105154527.000|20110105154527.000|CC1|OCCASION.                       
20110105154527.000|20110105154528.000|CC1|BUT VERY RARE.                  
20110105154528.000|20110105154530.000|CC1|>> IT BRINGS UP THE SITUATION   
20110105154530.000|20110105154531.000|CC1|WITH ORGAN DONATION.            
20110105154531.000|20110105154533.000|CC1|3,000 PEOPLE WAITING FOR A HEART
20110105154533.000|20110105154534.000|CC1|TRANSPLANT.                     
20110105154534.000|20110105154535.000|CC1|IF PEOPLE ARE INTERESTED, THEY  
20110105154535.000|20110105154536.000|CC1|CAN DO WHAT?                    
20110105154536.000|20110105154538.000|CC1|>> IT'S 20,000 WAITING FOR ALL  
20110105154538.000|20110105154538.000|CC1|ORGANS.                         
20110105154538.000|20110105154539.000|CC1|EVERY STATE, ALLOWS YOU TO PUT  
20110105154539.000|20110105154541.000|CC1|IT ON YOUR DRIVER'S LICENSE.    
20110105154541.000|20110105154541.000|CC1|IT'S ON MINE.                   
20110105154541.000|20110105154544.000|CC1|AND EVERYONE SHOULD HAVE IT ON  
20110105154544.000|20110105154544.000|CC1|THEIRS.                         
20110105154544.000|20110105154545.000|CC1|IN THE HORRIBLE EVENT THAT      
20110105154545.000|20110105154546.000|CC1|SOMETHING HAPPENS, GIVING THE   
20110105154546.000|20110105154549.000|CC1|GIFT OF LIFE, TO HAVE YOU OR ONE
20110105154549.000|20110105154551.000|CC1|OF YOUR RELATIVES PROLONG       
20110105154551.000|20110105154553.000|CC1|SOMEONE'S LIFE IS A TRUE        
20110105154553.000|20110105154553.000|CC1|BLESSING.                       
20110105154553.000|20110105154554.000|CC1|>> REALLY IMPORTANT.            
20110105154554.000|20110105154939.000|SEG|Type=Story
20110105154554.000|20110105154557.000|CC1|>>> WHEN WE COME BACK, THERE'S  
20110105154557.000|20110105154558.000|CC1|NEW HOPE FOR A HOMELESS MAN WITH
20110105154558.000|20110105154559.000|CC1|A VERY SPECIAL GIFT.            
20110105154559.000|20110105154939.000|SEG_01|Type=Commercial
20110105154559.000|20110105154559.000|CC1|LISTEN TO THIS.                 
20110105154559.000|20110105154600.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110105154600.000|20110105154602.000|CC1|98.9.                           
20110105154602.000|20110105154603.000|CC1|    'CAUSE I PUT IT THERE!      
20110105154603.000|20110105154603.000|CC1|    WE'RE TALKING               
20110105154603.000|20110105154604.000|CC1|    VITAMINS TODAY.             
20110105154604.000|20110105154606.000|CC1|    NATURE MADE VITAMINS.       
20110105154606.000|20110105154606.000|CC1|    DO YOU KNOW HOW             
20110105154606.000|20110105154607.000|CC1|    YOUR VITAMINS ARE MADE?     
20110105154607.000|20110105154607.000|CC1|                        NO.     
20110105154607.000|20110105154609.000|CC1|        I DON'T HAVE ANY IDEA.  
20110105154609.000|20110105154609.000|CC1|    DID YOU KNOW THAT           
20110105154609.000|20110105154610.000|CC1|    NATURE MADE VITAMINS        
20110105154610.000|20110105154610.000|CC1|    GO THROUGH A DETECTOR       
20110105154610.000|20110105154613.000|CC1|    TO ENSURE THERE'S NO METAL? 
20110105154613.000|20110105154614.000|CC1|            NO, I DIDN'T.       
20110105154614.000|20110105154614.000|CC1|        YOU'RE GONNA REMEMBER   
20110105154614.000|20110105154615.000|CC1|        THIS, RIGHT?            
20110105154615.000|20110105154615.000|CC1|        BROWN BOTTLE,           
20110105154615.000|20110105154617.000|CC1|        YELLOW LABEL,           
20110105154617.000|20110105154617.000|CC1|        TWO LEAVES. BOOM.       
20110105154617.000|20110105154619.000|CC1|        THAT'S THE BEST ONE.    
20110105154619.000|20110105154619.000|CC1|    DO YOU THINK YOUR VITAMIN'S 
20110105154619.000|20110105154620.000|CC1|    GOT METAL IN IT?            
20110105154620.000|20110105154620.000|CC1|            THAT'S REALLY       
20110105154620.000|20110105154621.000|CC1|            SCARY, YES.         
20110105154621.000|20110105154622.000|CC1|    DID YOU EVER EAT A HUBCAP?  
20110105154622.000|20110105154625.000|CC1|    UGH. NEEDS A LOT OF SALT.   
20110105154625.000|20110105154627.000|CC1|    SAFELY MADE. PURELY MADE.   
20110105154627.000|20110105154628.000|CC1|        NATURE MADE.            
20110105154628.000|20110105154628.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110105154628.000|20110105154630.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110105154630.000|20110105154631.000|CC1|       [ Female Announcer ]     
20110105154631.000|20110105154631.000|CC1|    IMAGINE THE POSSIBILITIES   
20110105154631.000|20110105154633.000|CC1|          WITH STELARA®.        
20110105154633.000|20110105154633.000|CC1|           FOR ADULTS,          
20110105154633.000|20110105154635.000|CC1|      STELARA® HELPS CONTROL    
20110105154635.000|20110105154635.000|CC1|        MODERATE OR SEVERE      
20110105154635.000|20110105154637.000|CC1|         PLAQUE PSORIASIS       
20110105154637.000|20110105154637.000|CC1|       WITH 4 DOSES A YEAR,     
20110105154637.000|20110105154639.000|CC1|      AFTER 2 STARTER DOSES.    
20110105154639.000|20110105154639.000|CC1|       IN A MEDICAL STUDY,      
20110105154639.000|20110105154643.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110105154643.000|20110105154643.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110105154643.000|20110105154646.000|CC1|           AT 12 WEEKS.         
20110105154646.000|20110105154646.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110105154646.000|20110105154650.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110105154650.000|20110105154650.000|CC1|      AS CLEARED OR MINIMAL     
20110105154650.000|20110105154652.000|CC1|           AT 12 WEEKS.         
20110105154652.000|20110105154652.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110105154652.000|20110105154655.000|CC1|       TO FIGHT INFECTIONS      
20110105154655.000|20110105154655.000|CC1|           AND INCREASE         
20110105154655.000|20110105154656.000|CC1|     YOUR RISK OF INFECTIONS.   
20110105154656.000|20110105154656.000|CC1|     SOME SERIOUS INFECTIONS    
20110105154656.000|20110105154659.000|CC1|     REQUIRE HOSPITALIZATION.   
20110105154659.000|20110105154700.000|CC1|    BEFORE STARTING STELARA®,   
20110105154700.000|20110105154700.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110105154700.000|20110105154702.000|CC1|        FOR TUBERCULOSIS.       
20110105154702.000|20110105154702.000|CC1|      STELARA® MAY INCREASE     
20110105154702.000|20110105154705.000|CC1|      YOUR RISK OF CANCER.      
20110105154705.000|20110105154705.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110105154705.000|20110105154707.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110105154707.000|20110105154708.000|CC1|       OR HAVE HAD CANCER.      
20110105154708.000|20110105154708.000|CC1|        ALERT YOUR DOCTOR       
20110105154708.000|20110105154711.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110105154711.000|20110105154711.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110105154711.000|20110105154715.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110105154715.000|20110105154715.000|CC1|        THESE MAY BE SIGNS      
20110105154715.000|20110105154716.000|CC1|            OF A RARE,          
20110105154716.000|20110105154716.000|CC1|        POTENTIALLY FATAL       
20110105154716.000|20110105154718.000|CC1|        BRAIN CONDITION.        
20110105154718.000|20110105154718.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110105154718.000|20110105154720.000|CC1|            CAN OCCUR.          
20110105154720.000|20110105154720.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110105154720.000|20110105154723.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110105154723.000|20110105154724.000|CC1|     OR HAS RECENTLY RECEIVED   
20110105154724.000|20110105154725.000|CC1|            A VACCINE.          
20110105154725.000|20110105154726.000|CC1|       WITH 4 DOSES A YEAR,     
20110105154726.000|20110105154727.000|CC1|      AFTER 2 STARTER DOSES,    
20110105154727.000|20110105154815.000|CC1|          IT'S STELARA®.        
