TOP|20110105170001|2011-01-05_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|954467ec-18f5-11e0-8159-001517add6f2
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105175601.000|20110105175603.000|CC1|D HAVING FRESH VICES.           
20110105175603.000|20110105175605.000|CC1|SOME OF THOSE VOICES COMING     
20110105175605.000|20110105175607.000|CC1|BACK FROM HAVING TAKE A         
20110105175607.000|20110105175608.000|CC1|COUP OF YEARS OFF ARE AN        
20110105175608.000|20110105175609.000|CC1|IMPORTANPART OF THIS            
20110105175609.000|20110105175609.000|CC1|PROCESS.                        
20110105175609.000|20110105175610.000|CC1|I THINK THEY WILL SERVE THE     
20110105175610.000|20110105175613.000|CC1|PRESIDEN WELL,VEN AS            
20110105175613.000|20110105175615.000|CC1|PEOPLE LIKE DAD AXELROD         
20110105175615.000|20110105175616.000|CC1|AND I GO OUTSIDE OF THE         
20110105175616.000|20110105175619.000|CC1|BUILDING AND HAVE A CHANCE      
20110105175619.000|20110105175620.000|CC1|TO TALK TOHE PRESIDENT AND      
20110105175620.000|20110105175622.000|CC1|PEOPLE HERE WITH A SLIGHTLY     
20110105175622.000|20110105175625.000|CC1|DIFFERENT PERSPECTIVE  NOT      
20110105175625.000|20110105175626.000|CC1|DRIVING INERE EA                
20110105175626.000|20110105175627.000|CC1|RNING.                          
20110105175627.000|20110105175629.000|CC1|SO IT'S, I THINK IT'S           
20110105175629.000|20110105175630.000|CC1|UNIQUE.                         
20110105175630.000|20110105175633.000|CC1|I THINK IT, BUT THE TRUTH IS    
20110105175633.000|20110105175634.000|CC1|YOU WALK OUND HERE ANDOU        
20110105175634.000|20110105175637.000|CC1|SEE THE HISTORY AND SUCH, I     
20110105175637.000|20110105175638.000|CC1|JUST ITERATE AGAIN, YOU         
20110105175638.000|20110105175639.000|CC1|REALIZE THAT FOR HEVER          
20110105175639.000|20110105175642.000|CC1|LONG YOU'RE HERE, IT'S          
20110105175642.000|20110105175642.000|CC1|TEORARY.                        
20110105175642.000|20110105175646.000|CC1|BUWHAT EURESIS, WHAT            
20110105175646.000|20110105175648.000|CC1|ENDURES IS, OUR GOVERNMENT.     
20110105175648.000|20110105175651.000|CC1|WH ENDURE IS THE GAT            
20110105175651.000|20110105175653.000|CC1|EXPERIME OF DEMOCRACY THAT      
20110105175653.000|20110105175654.000|CC1|HAS PROVED TO BE SU A           
20110105175654.000|20110105175656.000|CC1|WONDERFUL THING FOR THE         
20110105175656.000|20110105175659.000|CC1|WORLD                           
20110105175659.000|20110105175700.000|CC1|>> MR.  --                      
20110105175700.000|20110105175701.000|CC1|>> LET ME GO ARND.              
20110105175701.000|20110105175702.000|CC1|I HAVE A FEELING WE'LL BE       
20110105175702.000|20110105175703.000|CC1|HERE A LITTLE BIT TOD.          
20110105175703.000|20110105175705.000|CC1|>> COUPLE QUESTIONS, ONE        
20110105175705.000|20110105175706.000|CC1|DOMESTIC AND ONE                
20110105175706.000|20110105175706.000|CC1|TERNATIONAL.                    
20110105175706.000|20110105175708.000|CC1|THE INCOMING REPUBLICAN         
20110105175708.000|20110105175709.000|CC1|BUDG CHIEF OF THE HOUSE,        
20110105175709.000|20110105175712.000|CC1|PAUL RYAN, IS SAYING THAT HE    
20110105175712.000|20110105175713.000|CC1|WILL DEMAND SPENDING            
20110105175713.000|20110105175714.000|CC1|CONCESSIONS OM THE              
20110105175714.000|20110105175716.000|CC1|ADMINISTRATION, FOR A           
20110105175716.000|20110105175717.000|CC1|REEMENT, FOR THE                
20110105175717.000|20110105175719.000|CC1|WILLINGNESS TO LIFT THE         
20110105175719.000|20110105175720.000|CC1|NATIONAL DEBTEILING.            
20110105175720.000|20110105175721.000|CC1|JON: ROBERT GIBBS,THE           
20110105175721.000|20110105175722.000|CC1|PRESIDENT'S SPOKESMA            
20110105175722.000|20110105175724.000|CC1|ANUNCING HE WILLEAVE THE        
20110105175724.000|20110105175725.000|CC1|WHITE HOUS EFFECTIVE NEXT       
20110105175725.000|20110105175726.000|CC1|MONT                            
20110105175726.000|20110105175728.000|CC1| WILL STIL BE CONTINUI          
20110105175728.000|20110105175729.000|CC1|TO CONSULT FOR THE              
20110105175729.000|20110105175730.000|CC1|WHITE HOUSE BUT THERE WILL      
20110105175730.000|20110105175732.000|CC1|BE A NEW FACE THERE IN THE      
20110105175732.000|20110105175734.000|CC1|PODIUM IN THE PRESS BRIING      
20110105175734.000|20110105175736.000|CC1|ROOM FORHE DAILY BRIEFING.      
20110105175736.000|20110105175738.000|CC1|LET'S GET BACK TO OUR PANEL,    
20110105175738.000|20110105175740.000|CC1|TWOFORMER SENATORS, FORMER      
20110105175740.000|20110105175741.000|CC1|LOUISIANA SENATO                
20110105175741.000|20110105175743.000|CC1|JOHN BREAUX AND FORMER          
20110105175743.000|20110105175744.000|CC1|MISSSIPPI SENATOR,              
20110105175744.000|20110105175747.000|CC1|TRENT LOTT AND LAIRRY SABA      
20110105175747.000|20110105175749.000|CC1|, FROM CENTER FOR POLICS        
20110105175749.000|20110105175750.000|CC1|AT UNIVEITY OF VIRGINIA.        
20110105175750.000|20110105175754.000|CC1|SENATORREAUX, PREDENT           
20110105175754.000|20110105175756.000|CC1|BUSH TRIED TO TACKLE            
20110105175756.000|20110105175757.000|CC1|SOCIAL SURITY AS ONE            
20110105175757.000|20110105175758.000|CC1|E PRIME OBJECTIVES OF HIS       
20110105175758.000|20110105175759.000|CC1|SEND TERM.                      
20110105175759.000|20110105175800.000|CC1| GOT SHOTDOWN.                  
20110105175800.000|20110105175801.000|CC1|IS THERE ANYONE ELSEILLING      
20110105175801.000|20110105175803.000|CC1|TO KE ON THE SO-CALLED          
20110105175803.000|20110105175804.000|CC1|THIRD RA OF AMERICAN            
20110105175804.000|20110105175804.000|CC1|LITICS?                         
20110105175804.000|20110105175805.000|CC1| THEY CERTAINLY HAVE TO         
20110105175805.000|20110105175806.000|CC1|TRY, JON.                       
20110105175806.000|20110105175808.000|CC1|I THINK THE RECOMMENTIONS       
20110105175808.000|20110105175809.000|CC1|FROM THEDEFICIT REDUCTION       
20110105175809.000|20110105175810.000|CC1|COMMITTEE  DEALING WITH         
20110105175810.000|20110105175811.000|CC1|SOCIAL SURITY AND MEDICARE      
20110105175811.000|20110105175812.000|CC1|AND TITLEMENT PROGRAMS          
20110105175812.000|20110105175815.000|CC1|HAVE TO BE LISTENED TO.         
20110105175815.000|20110105175817.000|CC1|YOU HAVE TO I THINK,            
20110105175817.000|20110105175818.000|CC1|INCREASE GRADUALLY THE          
20110105175818.000|20110105175819.000|CC1|ELIGIBILITY AGE F               
20110105175819.000|20110105175821.000|CC1|RETIREMENT PURPOSESAND KEEPING  
20110105175821.000|20110105175823.000|CC1|IT WIT LE EXPECTANCY.           
20110105175823.000|20110105175828.000|CC1| THINK YOU OUGHT TO MEANS       
20110105175828.000|20110105175830.000|CC1|MEANS TEST THOSE AS WELL.       
20110105175830.000|20110105175831.000|CC1|PEOPLE FROM BOT SIDES OF        
20110105175831.000|20110105175833.000|CC1|THE AISLE ARE GOING TO HAVE     
20110105175833.000|20110105175834.000|CC1|SPEAK VERY FRANKLY AND HOLD     
20110105175834.000|20110105175835.000|CC1|HANDS AND JUMP INTOHIS          
20110105175835.000|20110105175836.000|CC1|TOGEER.                         
20110105175836.000|20110105175837.000|CC1|NO PAR CAN DO IT BY             
20110105175837.000|20110105175838.000|CC1|THSELVES.                       
20110105175838.000|20110105175841.000|CC1|JON: SENATOR LOTT YOU HAVE      
20110105175841.000|20110105175843.000|CC1|HEARD THERE IS A REA DEER       
20110105175843.000|20110105175845.000|CC1|ON THE PAF AMERICANS --         
20110105175845.000|20110105175848.000|CC1|DESIRE ON PART OF ARICANS       
20110105175848.000|20110105175852.000|CC1|TO CHANGE IN THIS ELECTION.     
20110105175852.000|20110105175852.000|CC1|CONGRESS SAITHEY HAVE           
20110105175852.000|20110105175853.000|CC1|GOTTEN THE MESSAGE              
20110105175853.000|20110105175854.000|CC1|VE THEY?                        
20110105175854.000|20110105175855.000|CC1|>> JON, I THINK THEY HAVE.      
20110105175855.000|20110105175857.000|CC1|I THINK IT WILL BE MOR THAN     
20110105175857.000|20110105175859.000|CC1|THE NEW REPUBCAN HOUSE.         
20110105175859.000|20110105175900.000|CC1|I THINK YOU WILL SEE SOME       
20110105175900.000|20110105175902.000|CC1|DEMOCRATS TH HAVE GOTN          
20110105175902.000|20110105175903.000|CC1|THAT MESSAGE  THE HOUSE         
20110105175903.000|20110105175904.000|CC1|D SOME IN THE SATE TOO.         
20110105175904.000|20110105175905.000|CC1|I THINK THE PRESIDENWILL        
20110105175905.000|20110105175906.000|CC1|HAVE TOCHANGE SOME OFHIS        
20110105175906.000|20110105175907.000|CC1|SITIONS.                        
20110105175907.000|20110105175908.000|CC1|SOME PEOPLE MHT SAY, OH,        
20110105175908.000|20110105175911.000|CC1|BOY, YOU'RE POLLYANNA, YOU      
20110105175911.000|20110105175912.000|CC1|BELIEVE THINGS WILL GET         
20110105175912.000|20110105175912.000|CC1|BETTER.                         
20110105175912.000|20110105175914.000|CC1| YOU LOOK AT HISTORY, THE       
20110105175914.000|20110105175915.000|CC1|RENT HISTORY OF WHEN            
20110105175915.000|20110105175916.000|CC1|SITIVE THINGS ARE DONE IT       
20110105175916.000|20110105175917.000|CC1| IN SITUATNS LIKE THIS          
20110105175917.000|20110105175919.000|CC1|WHERE YOU DOHAVE THE HOU        
20110105175919.000|20110105175921.000|CC1|OF ONEARTY, THE SENATE OF       
20110105175921.000|20110105175923.000|CC1|ANOTHER PARTY, THE              
20110105175923.000|20110105175924.000|CC1|WHITE HOUSE OF, ONE OFHE        
20110105175924.000|20110105175925.000|CC1|PARTIES, THE PEOPLE IN          
20110105175925.000|20110105175927.000|CC1|CONTL OF THE SENATE.            
20110105175927.000|20110105175928.000|CC1|TH IS THE CASE.                 
20110105175928.000|20110105175929.000|CC1|IF YOU GO BACK LOOK WHAT        
20110105175929.000|20110105175930.000|CC1|PPENED IN THE EARLY PART        
20110105175930.000|20110105175931.000|CC1|OF THIS CENTURY.                
20110105175931.000|20110105175934.000|CC1|IN 2000, 2001, 2002 A LOT       
20110105175934.000|20110105175936.000|CC1|OF PITIVE LEGISLAON             
20110105175936.000|20110105175937.000|CC1|ACTUALLY PASSED WITH THIS       
20110105175937.000|20110105175939.000|CC1|TYPE OFDIVIDED GOVERNMENT.      
20110105175939.000|20110105175941.000|CC1|JON: SENAT LOTT, SENATOR        
20110105175941.000|20110105175943.000|CC1|EAUX, LAY SABATO, FRO           
20110105175943.000|20110105175945.000|CC1|THE UNIVERTY OF VIRGINIA,       
END|20110105175945|2011-01-05_1700_US_FOX-News_Fox_Online
