TOP|20110105160001|2011-01-05_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|34a7b4f0-18ed-11e0-8472-001517add6fa
DUR|0:59:44.64
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105165844.000|20110105165844.000|CC1|HAPPINESS.                      
20110105165844.000|20110105165846.000|CC1|THE LATEST ON "CBS 2 NEWS"      
20110105165846.000|20110105165847.000|CC1|AT 11:00 AM.                    
20110105165847.000|20110105165849.000|CC1|AT YOUR COMPUTER "LET'S         
20110105165849.000|20110105165850.000|CC1|BLOG!" CBSLA.COM/KENT.          
20110105165850.000|20110105165852.000|CC1|TODAY, IS THIS REALLY HOW       
20110105165852.000|20110105165853.000|CC1|ARNOLD SCHWARZENEGGER WANTS     
20110105165853.000|20110105165855.000|CC1|TO BE REMEMBERED?               
20110105165855.000|20110105165857.000|CC1|RACHEL RAY IS NEXT HERE ON      
20110105165857.000|20110105165945.000|CC1|CBS2 AT 9:00.                   
END|20110105165945|2011-01-05_1600_US_KCBS_The_Early_Show
