TOP|20110105073501|2011-01-05_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|ef235330-18a6-11e0-8dd8-001517add720
DUR|1:01:44.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-04 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:36:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105082701.000|20110105082710.000|CC1|>> YES, I DO.                   
20110105082710.000|20110105082713.000|CC1|I'M NOT A COACH.                
20110105082713.000|20110105082714.000|CC1|>> Dave: KOBE BRYANT.           
20110105082714.000|20110105082715.000|CC1|>> FABULOUS PLAYER.             
20110105082715.000|20110105082716.000|CC1|PROBABLY THE BEST PLAYER IN     
20110105082716.000|20110105082716.000|CC1|THE LEAGUE RIGHT NOW.           
20110105082716.000|20110105082717.000|CC1|>> Dave: DO YOU GET ALONG       
20110105082717.000|20110105082718.000|CC1|BETTER THAN YOU DID.            
20110105082718.000|20110105082720.000|CC1|>> YES, I THINK SO.             
20110105082720.000|20110105082722.000|CC1|>> Dave: DID HE GET YOU RUN     
20110105082722.000|20110105082722.000|CC1|OUT OF L.A.?                    
20110105082722.000|20110105082723.000|CC1|>> I DON'T KNOW.                
20110105082723.000|20110105082724.000|CC1|HE DIDN'T CALL ME.              
20110105082724.000|20110105082725.000|CC1|>> Dave: I DON'T THINK YOU      
20110105082725.000|20110105082726.000|CC1|HAVE A PHONE.                   
20110105082726.000|20110105082727.000|CC1|HERE'S A GUY.                   
20110105082727.000|20110105082728.000|CC1|OH, MAN.                        
20110105082728.000|20110105082730.000|CC1|HERE'S A GUY.                   
20110105082730.000|20110105082731.000|CC1|KAREEM ABDUL JABBAR.            
20110105082731.000|20110105082732.000|CC1|THERE'S THE GUY RIGHT THERE.    
20110105082732.000|20110105082734.000|CC1|( APPLAUSE )                    
20110105082734.000|20110105082735.000|CC1|>> YOU KNOW WHAT?               
20110105082735.000|20110105082737.000|CC1|I SPENT I THINK EIGHT YEARS IN  
20110105082737.000|20110105082738.000|CC1|L.A. AND PROBABLY ONLY TALKED   
20110105082738.000|20110105082740.000|CC1|TO HIM TWICE.                   
20110105082740.000|20110105082741.000|CC1|ONE OF THE GREATEST.            
20110105082741.000|20110105082743.000|CC1|>> Dave: AND ALSO MIGHT AS      
20110105082743.000|20110105082745.000|CC1|WELL TALK ABOUT WILT            
20110105082745.000|20110105082747.000|CC1|CHAMBERLAIN FOR GOD'S SAKE.     
20110105082747.000|20110105082748.000|CC1|WHEN YOU THINK OF RUSSELL YOU   
20110105082748.000|20110105082750.000|CC1|CAN'T HELP BUT THINK OF WILT    
20110105082750.000|20110105082751.000|CC1|CHAMBERLAIN.                    
20110105082751.000|20110105082752.000|CC1|STEVE NASH NICE GUY GREAT       
20110105082752.000|20110105082753.000|CC1|PLAYER.                         
20110105082753.000|20110105082754.000|CC1|>> GREAT PLAYER.                
20110105082754.000|20110105082755.000|CC1|LOVE PLAYING WITH HIM.          
20110105082755.000|20110105082757.000|CC1|>> Dave: KEVIN GARNETT.         
20110105082757.000|20110105082800.000|CC1|>> THE FUNNIEST GUY IN BOSTON.  
20110105082800.000|20110105082802.000|CC1|HE REALLY IS.                   
20110105082802.000|20110105082806.000|CC1|>> Dave: ZELMO BEATTY.          
20110105082806.000|20110105082807.000|CC1|I JUST PUT THAT ON THERE.       
20110105082807.000|20110105082808.000|CC1|I JUST MADE THAT UP.            
20110105082808.000|20110105082810.000|CC1|HE'S NOT EVEN ON THE LIST.      
20110105082810.000|20110105082811.000|CC1|>> WHO IS THAT.                 
20110105082811.000|20110105082812.000|CC1|>> Dave: A BALL PLAYER WHO      
20110105082812.000|20110105082814.000|CC1|USED TO PLAY IN THE NBA.        
20110105082814.000|20110105082814.000|CC1|>> WHEN?                        
20110105082814.000|20110105082816.000|CC1|>> Dave: WHEN I WAS A KID.      
20110105082816.000|20110105082817.000|CC1|HE'S NOT EVEN ON THE....        
20110105082817.000|20110105082819.000|CC1|>> I'VE BEEN IN 20 YEARS AND I  
20110105082819.000|20110105082822.000|CC1|NEVER HEARD OF HIM.             
20110105082822.000|20110105082824.000|CC1|>> Dave: CHARLES BARKLEY.       
20110105082824.000|20110105082825.000|CC1|>> PROBABLY ONE OF THE          
20110105082825.000|20110105082828.000|CC1|GREATEST POWER FORWARDS TO      
20110105082828.000|20110105082828.000|CC1|PLAY.                           
20110105082828.000|20110105082829.000|CC1|>> Dave: AS A GUY I'VE COME TO  
20110105082829.000|20110105082831.000|CC1|KNOW HIM FROM BEING ON THIS     
20110105082831.000|20110105082831.000|CC1|SHOW.                           
20110105082831.000|20110105082832.000|CC1|I ADORE THE GUY.                
20110105082832.000|20110105082833.000|CC1|>> A FUNNY GUY.                 
20110105082833.000|20110105082835.000|CC1|HE ALWAYS SAYS WHAT ON HIS      
20110105082835.000|20110105082835.000|CC1|MIND.                           
20110105082835.000|20110105082837.000|CC1|>> Dave: HE'S THE GUY IF YOU    
20110105082837.000|20110105082838.000|CC1|EVER GET IN TROUBLE-- AND I     
20110105082838.000|20110105082840.000|CC1|DON'T KNOW THIS-- HE'S THE GUY, 
20110105082840.000|20110105082842.000|CC1|SAY YOU NEED A RIDE FROM THE    
20110105082842.000|20110105082843.000|CC1|AIRPORT HE'LL BE THERE TO PICK  
20110105082843.000|20110105082844.000|CC1|YOU UP, RIGHT?                  
20110105082844.000|20110105082845.000|CC1|>> HE NEVER CALLED ME SO I      
20110105082845.000|20110105082846.000|CC1|DON'T KNOW.                     
20110105082846.000|20110105082850.000|CC1|>> Dave: PATHETIC.              
20110105082850.000|20110105082852.000|CC1|>> I THINK I CAN GET ONE MORE   
20110105082852.000|20110105082853.000|CC1|OF THOSE JOKES IN.              
20110105082853.000|20110105082900.000|CC1|>> Dave: YOU THINK SO, HUH?     
20110105082900.000|20110105082901.000|CC1|>> I'M GOING TO TRY.            
20110105082901.000|20110105082903.000|CC1|>> Dave: A BIG PARTY COMING UP  
20110105082903.000|20110105082904.000|CC1|IN LOS ANGELES.                 
20110105082904.000|20110105082906.000|CC1|THAT'S THE BIG ALL STAR         
20110105082906.000|20110105082906.000|CC1|WEEKEND.                        
20110105082906.000|20110105082907.000|CC1|THEY'RE PLAYING OUT THERE.      
20110105082907.000|20110105082909.000|CC1|WHAT DO YOU CALL IT DOWNTOWN    
20110105082909.000|20110105082911.000|CC1|AT THE STAPLES CENTER I GUESS.  
20110105082911.000|20110105082912.000|CC1|FEBRUARY 17.                    
20110105082912.000|20110105082913.000|CC1|SHAQ'S ALL STAR WEEKEND.        
20110105082913.000|20110105082914.000|CC1|WHAT WILL THAT BE?              
20110105082914.000|20110105082916.000|CC1|>> ALL STAR COMEDY JAM AND A    
20110105082916.000|20110105082917.000|CC1|LOT OF PARTIES.                 
20110105082917.000|20110105082919.000|CC1|COMEDY DVDs.                    
20110105082919.000|20110105082920.000|CC1|THIS PARTICULAR WEEKEND IT      
20110105082920.000|20110105082923.000|CC1|WILL BE KEVIN AND JAMIE FOX     
20110105082923.000|20110105082925.000|CC1|AND A LOT OF OTHER FUNNY        
20110105082925.000|20110105082925.000|CC1|COMEDIANS.                      
20110105082925.000|20110105082928.000|CC1|>> Dave: YOU LIKE ME ALL        
20110105082928.000|20110105082928.000|CC1|RIGHT.                          
20110105082928.000|20110105082930.000|CC1|>> I LOVE YOU, DAVE BUT YOU     
20110105082930.000|20110105082931.000|CC1|JUST NEVER CALL ME.             
20110105082931.000|20110105082933.000|CC1|>> Dave: GOD BLESS YOU.         
20110105082933.000|20110105082934.000|CC1|SHAQUILLE O'NEAL, LADIES AND    
20110105082934.000|20110105082935.000|CC1|GENTLEMEN.                      
20110105082935.000|20110105082938.000|CC1|WE'LL BE BACK WITH KERI         
20110105082938.000|20110105082938.000|CC1|HILSON.                         
20110105082938.000|20110105083017.000|CC1|NICE JOB.                       
20110105083017.000|20110105083258.000|SEG_01|Type=Commercial
20110105083017.000|20110105083247.000|CC1|         baúap"HHH              
20110105083244.000|20110105083244.000|XDS|%    TITLE:   
20110105083245.000|20110105083245.000|XDS|%    TITLE: HAITI15
20110105083247.000|20110105083248.000|CC1| Captioning sponsored by        
20110105083249.000|20110105083249.000|XDS|%    TITLE:   
20110105083248.000|20110105083250.000|CC1| WORLDWIDE PANTS and CBS        
20110105083250.000|20110105083251.000|CC1| Captioned by                   
20110105083251.000|20110105083252.000|CC1| Media Access Group at WGBH     
20110105083252.000|20110105083252.000|XDS|%    TITLE: LETRMN-3422-009
20110105083252.000|20110105083258.000|CC1| access.wgbh.org                
20110105083258.000|20110105083259.000|SEG_01|Type=Story start
20110105083258.000|20110105083259.000|CC1|>> Dave: HELLO THERE.           
20110105083259.000|20110105083259.000|CC1|HELLO.                          
20110105083259.000|20110105083300.000|CC1|WOW.                            
20110105083300.000|20110105083302.000|CC1|HOW ABOUT THAT?                 
20110105083302.000|20110105083304.000|CC1|WORTH A COPA.                   
20110105083304.000|20110105083305.000|CC1|OUR NEXT GUEST IS A POPULAR     
20110105083305.000|20110105083307.000|CC1|SINGER AND SONGWRITER WHOSE     
20110105083307.000|20110105083309.000|CC1|NEW CD IS ENTITLED "NO BOYS     
20110105083309.000|20110105083310.000|CC1|ALLOWED."                       
20110105083310.000|20110105083311.000|CC1|PLEASE WELCOME BACK TO THE      
20110105083311.000|20110105083318.000|CC1|PROGRAM KERI HILSON.            
20110105083318.000|20110105083321.000|CC1|? ? ?                           
20110105083321.000|20110105083321.000|CC1|>> LADIES AND GENTLEMEN, I      
20110105083321.000|20110105083322.000|CC1|BRING YOU TONIGHT'S             
20110105083322.000|20110105083322.000|CC1|ENTERTAINER, THE INCOMPARABLE,  
20110105083322.000|20110105083326.000|CC1|THE BEAUTIFUL MISS KERI         
20110105083326.000|20110105083332.000|CC1|HILSON.                         
20110105083332.000|20110105083332.000|CC1|>> ? MY NAME IS KERI            
20110105083332.000|20110105083333.000|CC1|I'M SO VERY                     
20110105083333.000|20110105083334.000|CC1|? FLY, OH MY                    
20110105083334.000|20110105083335.000|CC1|? IT'S A LITTLE BIT SCARY       
20110105083335.000|20110105083335.000|CC1|BOYS WANNA MARRY                
20110105083335.000|20110105083336.000|CC1|? LOOKING AT MY DERRIÈRE        
20110105083336.000|20110105083337.000|CC1|AND YOU CAN STARE               
20110105083337.000|20110105083337.000|CC1|? BUT IF YOU TOUCH IT, IMMA BURY
20110105083337.000|20110105083338.000|CC1|? PRETTY AS A PICTURE           
20110105083338.000|20110105083340.000|CC1|SWEETER THAN A SWISHER          
20110105083340.000|20110105083341.000|CC1|? MAD 'CAUSE I'M CUTER          
20110105083341.000|20110105083343.000|CC1|THAN THE GIRL THAT'S WITH YA    
20110105083343.000|20110105083344.000|CC1|? I DON'T GOTTA TALK ABOUT IT   
20110105083344.000|20110105083345.000|CC1|BABY, YOU CAN SEE IT            
20110105083345.000|20110105083347.000|CC1|? BUT IF YOU WANT               
20110105083347.000|20110105083349.000|CC1|I'LL BE HAPPY TO REPEAT IT      
20110105083349.000|20110105083350.000|CC1|? MY NAME IS KERI               
20110105083350.000|20110105083352.000|CC1|I'M SO VERY                     
20110105083352.000|20110105083353.000|CC1|? FLY, OH MY                    
20110105083353.000|20110105083354.000|CC1|? IT'S A LITTLE BIT SCARY       
20110105083354.000|20110105083356.000|CC1|BOYS WANNA MARRY                
20110105083356.000|20110105083357.000|CC1|? LOOKING AT MY DERRIÈRE        
20110105083357.000|20110105083359.000|CC1|AND YOU CAN STARE               
20110105083359.000|20110105083400.000|CC1|? BUT IF YOU TOUCH IT, IMMA BURY
20110105083400.000|20110105083402.000|CC1|? PRETTY AS A PICTURE           
20110105083402.000|20110105083403.000|CC1|SWEETER THAN A SWISHER          
20110105083403.000|20110105083405.000|CC1|? MAD 'CAUSE I'M CUTER          
20110105083405.000|20110105083406.000|CC1|THAN THE GIRL THAT'S WITH YA    
20110105083406.000|20110105083408.000|CC1|? I CAN TALK ABOUT IT           
20110105083408.000|20110105083409.000|CC1|'CAUSE I KNOW THAT I'M PRETTY   
20110105083409.000|20110105083411.000|CC1|? AND IF YOU KNOW IT, TOO       
20110105083411.000|20110105083414.000|CC1|THEN, LADIES SING IT WITH ME    
20110105083414.000|20110105083414.000|CC1|>> ? ALL EYES ON ME WHEN I WALK 
20110105083414.000|20110105083416.000|CC1|IN                              
20110105083416.000|20110105083416.000|CC1|? NO QUESTION THAT THIS GIRL'S A
20110105083416.000|20110105083418.000|CC1|TEN                             
20110105083418.000|20110105083419.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083419.000|20110105083421.000|CC1|BEAUTIFUL                       
20110105083421.000|20110105083422.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083422.000|20110105083424.000|CC1|BEAUTIFUL                       
20110105083424.000|20110105083425.000|CC1|? MY WALK, MY TALK, THE WAY I   
20110105083425.000|20110105083427.000|CC1|DRESS                           
20110105083427.000|20110105083428.000|CC1|? IT'S NOT MY FAULT SO PLEASE   
20110105083428.000|20110105083429.000|CC1|DON'T TRIP                      
20110105083429.000|20110105083431.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083431.000|20110105083432.000|CC1|BEAUTIFUL                       
20110105083432.000|20110105083434.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083434.000|20110105083438.000|CC1|BEAUTIFUL                       
20110105083438.000|20110105083439.000|CC1|>> ? HEY, NOW, DO THE PRETTY    
20110105083439.000|20110105083439.000|CC1|GIRL                            
20110105083439.000|20110105083440.000|CC1|ROCK, ROCK, ROCK                
20110105083440.000|20110105083441.000|CC1|? DO THE PRETTY GIRL            
20110105083441.000|20110105083443.000|CC1|ROCK, ROCK, ROCK                
20110105083443.000|20110105083444.000|CC1|? DO THE PRETTY GIRL            
20110105083444.000|20110105083450.000|CC1|ROCK, ROCK                      
20110105083450.000|20110105083451.000|CC1|? IF YOUR LOOKING FOR ME        
20110105083451.000|20110105083452.000|CC1|YOU CAN CATCH ME                
20110105083452.000|20110105083452.000|CC1|? CAMERAS FLASHING              
20110105083452.000|20110105083453.000|CC1|DADDY TURNED HIS HEAD           
20110105083453.000|20110105083455.000|CC1|? JUST AS SOON AS I PASSED HIM  
20110105083455.000|20110105083456.000|CC1|? GIRLS THINK I'M CONCEITED     
20110105083456.000|20110105083457.000|CC1|'CAUSE I KNOW I'M ATTRACTIVE    
20110105083457.000|20110105083458.000|CC1|? DON'T WORRY ABOUT WHAT I THINK
20110105083458.000|20110105083500.000|CC1|WHY DON'T YOU ASK HIM?          
20110105083500.000|20110105083500.000|CC1|? GET YOURSELF TOGETHER         
20110105083500.000|20110105083503.000|CC1|DON'T HATE                      
20110105083503.000|20110105083505.000|CC1|? JEALOUSY IS THE UGLIEST TRAIT 
20110105083505.000|20110105083506.000|CC1|? I CAN TALK ABOUT IT           
20110105083506.000|20110105083508.000|CC1|'CAUSE I KNOW THAT I'M PRETTY   
20110105083508.000|20110105083510.000|CC1|? AND IF YOU KNOW IT, TOO       
20110105083510.000|20110105083512.000|CC1|THEN, LADIES SING IT WITH ME    
20110105083512.000|20110105083513.000|CC1|>> ? ALL EYES ON ME WHEN I WALK 
20110105083513.000|20110105083514.000|CC1|IN                              
20110105083514.000|20110105083515.000|CC1|? NO QUESTION THAT THIS GIRL'S A
20110105083515.000|20110105083516.000|CC1|TEN                             
20110105083516.000|20110105083517.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083517.000|20110105083519.000|CC1|BEAUTIFUL                       
20110105083519.000|20110105083521.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083521.000|20110105083522.000|CC1|BEAUTIFUL                       
20110105083522.000|20110105083524.000|CC1|? MY WALK, MY TALK, THE WAY I   
20110105083524.000|20110105083525.000|CC1|DRESS                           
20110105083525.000|20110105083526.000|CC1|? IT'S NOT MY FAULT, SO PLEASE  
20110105083526.000|20110105083528.000|CC1|DON'T TRIP                      
20110105083528.000|20110105083529.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083529.000|20110105083531.000|CC1|BEAUTIFUL                       
20110105083531.000|20110105083532.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083532.000|20110105083533.000|CC1|BEAUTIFUL                       
20110105083533.000|20110105083534.000|CC1|? DOING THE PRETTY GIRL         
20110105083534.000|20110105083535.000|CC1|ROCK, ROCK, ROCK                
20110105083535.000|20110105083536.000|CC1|? DO THE PRETTY GIRL            
20110105083536.000|20110105083538.000|CC1|ROCK, ROCK, ROCK                
20110105083538.000|20110105083539.000|CC1|? DO THE PRETTY GIRL            
20110105083539.000|20110105083541.000|CC1|ROCK, ROCK, ROCK                
20110105083541.000|20110105083542.000|CC1|? DO THE PRETTY GIRL            
20110105083542.000|20110105083544.000|CC1|ROCK, ROCK                      
20110105083544.000|20110105083545.000|CC1|? ALL MY LADIES DO THE PRETTY   
20110105083545.000|20110105083545.000|CC1|GIRL                            
20110105083545.000|20110105083547.000|CC1|ROCK, ROCK, ROCK                
20110105083547.000|20110105083547.000|CC1|? GET ALONG WITH YOUR PRETTY    
20110105083547.000|20110105083548.000|CC1|GIRL                            
20110105083548.000|20110105083550.000|CC1|ROCK, ROCK, ROCK                
20110105083550.000|20110105083550.000|CC1|? STILL SHOW ME YOUR PRETTY GIRL
20110105083550.000|20110105083552.000|CC1|ROCK, ROCK, ROCK                
20110105083552.000|20110105083553.000|CC1|? ALL MY LADIES DO THE PRETTY   
20110105083553.000|20110105083554.000|CC1|GIRL                            
20110105083554.000|20110105083556.000|CC1|ROCK, ROCK, ROCK                
20110105083556.000|20110105083602.000|CC1|? SING IT WITH ME NOW           
20110105083602.000|20110105083608.000|CC1|?                               
20110105083608.000|20110105083614.000|CC1|ROCK, ROCK, ROCK                
20110105083614.000|20110105083615.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083615.000|20110105083619.000|CC1|BEAUTIFUL                       
20110105083619.000|20110105083619.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083619.000|20110105083629.000|CC1|BEAUTIFUL                       
20110105083629.000|20110105083632.000|CC1|? DO THE PRETTY GIRL            
20110105083632.000|20110105083633.000|CC1|? DON'T HATE ME 'CAUSE I'M      
20110105083633.000|20110105083637.000|CC1|BEAUTIFUL                       
20110105083637.000|20110105083637.000|CC1|? DO THE PRETTY GIRL            
20110105083637.000|20110105083641.000|CC1|ROCK, ROCK, ROCK                
20110105083641.000|20110105083645.000|CC1|? DON'T HATE ME 'CAUSE I'M      
END|20110105083645|2011-01-05_0735_US_KCBS_Late_Show_with_Dave_Letterman
