TOP|20110105150001|2011-01-05_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d2ae5892-18e4-11e0-8704-001517add6fa
DUR|0:59:43.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105154324.000|20110105154327.000|CC1|SO IT WASN'T A WASTED YEAR AND I
20110105154327.000|20110105154328.000|CC1|HAD NO IDEA THAT SOMETHING LIKE 
20110105154328.000|20110105154331.000|CC1|THIS WOULD EVER HAVE HAPPENED TO
20110105154331.000|20110105154331.000|CC1|ME.                             
20110105154331.000|20110105154333.000|CC1|IT'S ALMOST LIKE WINNING THE    
20110105154333.000|20110105154335.000|CC1|MEGABALL LOTTERY.               
20110105154335.000|20110105154336.000|CC1|THIS IS JUST PHENOMENAL.        
20110105154336.000|20110105154338.000|CC1|>> YOU ARE THE THIRD LOTTERY    
20110105154338.000|20110105154339.000|CC1|WINNER TODAY.                   
20110105154339.000|20110105154344.000|CC1|LET ME ASK YOU THIS, YOUR CAREER
20110105154344.000|20110105154346.000|CC1|GOT DERAILED THROUGH DRUGS AND  
20110105154346.000|20110105154346.000|CC1|ALCOHOL.                        
20110105154346.000|20110105154347.000|CC1|YOU TALKED OF THAT.             
20110105154347.000|20110105154349.000|CC1|NOW YOU'VE BEEN SOBER FOR TWO   
20110105154349.000|20110105154351.000|CC1|YEARS NOW, IS THAT CORRECT?     
20110105154351.000|20110105154354.000|CC1|>> ABOUT 2 1/2 YEARS.           
20110105154354.000|20110105154354.000|CC1|>> CONGRATULATIONS.             
20110105154354.000|20110105154356.000|CC1|SO WHAT NOW?                    
20110105154356.000|20110105154357.000|CC1|WHAT WOULD YOU NOW LIKE TO DO?  
20110105154357.000|20110105154359.000|CC1|HOW ARE YOU GOING TO PUT THIS   
20110105154359.000|20110105154400.000|CC1|VOICE TO USE?                   
20110105154400.000|20110105154402.000|CC1|>> WELL, I WOULD LIKE TO JUST   
20110105154402.000|20110105154406.000|CC1|HAVE A JOB AND A HOME, AN       
20110105154406.000|20110105154407.000|CC1|APARTMENT OR ANYTHING TO BE ABLE
20110105154407.000|20110105154408.000|CC1|TO COOK IN.                     
20110105154408.000|20110105154411.000|CC1|I WOULD LIKE TO, YOU KNOW, GET  
20110105154411.000|20110105154414.000|CC1|MY LIFE IN A RESPONSIBLE AREA OF
20110105154414.000|20110105154418.000|CC1|A 53-YEAR-OLD MAN, TAX PAYING   
20110105154418.000|20110105154421.000|CC1|CITIZEN AND PUT MY BAD          
20110105154421.000|20110105154422.000|CC1|MEMORIES -- I WON'T FORGET WHERE
20110105154422.000|20110105154425.000|CC1|I CAME FROM BUT PUT SOME OF THAT
20110105154425.000|20110105154427.000|CC1|ON THE BACK BURNER AND CONTINUE 
20110105154427.000|20110105154428.000|CC1|WITH MY LIFE WHATEVER IS LEFT TO
20110105154428.000|20110105154430.000|CC1|LIVE AND HOPEFULLY LIKE I SAID I
20110105154430.000|20110105154433.000|CC1|WAS HOLDING THAT SIGN WITH      
20110105154433.000|20110105154435.000|CC1|WISHFUL THINKING THAT SOMEONE   
20110105154435.000|20110105154437.000|CC1|WAS GOING TO RIDE BY AND SAY,   
20110105154437.000|20110105154439.000|CC1|MAN, I GOT AN INTERNET RADIO    
20110105154439.000|20110105154441.000|CC1|STATION THAT COULD POSSIBLY USE 
20110105154441.000|20110105154443.000|CC1|PRODUCTION WORK OR SOMETHING.   
20110105154443.000|20110105154444.000|CC1|>> CLEARLY EVERYTHING HAPPENS   
20110105154444.000|20110105154444.000|CC1|FOR A REASON.                   
20110105154444.000|20110105154446.000|CC1|THERE'S A REASON YOU WERE THERE 
20110105154446.000|20110105154447.000|CC1|AND SOMEONE DID DRIVE BY.       
20110105154447.000|20110105154449.000|CC1|YOU MENTIONED YOUR MOM AND THAT 
20110105154449.000|20110105154450.000|CC1|YOU ARE HEADED HERE TO NEW YORK.
20110105154450.000|20110105154453.000|CC1|YOUR MOM IS 92.                 
20110105154453.000|20110105154454.000|CC1|THIS HASN'T QUITE SUNK IN FOR   
20110105154454.000|20110105154454.000|CC1|HER.                            
20110105154454.000|20110105154500.000|CC1|YOU HAVEN'T SEEN HER FOR A      
20110105154500.000|20110105154500.000|CC1|WHILE.                          
20110105154500.000|20110105154501.000|CC1|I IMAGINE FOR HER THIS IS A     
20110105154501.000|20110105154501.000|CC1|DREAM COME TRUE.                
20110105154501.000|20110105154503.000|CC1|WAS SHE WORRIED THAT MAYBE YOU  
20110105154503.000|20110105154504.000|CC1|WOULDN'T PULL OUT OF THAT LOW   
20110105154504.000|20110105154507.000|CC1|PLACE OF WHERE YOU HAD BEEN?    
20110105154507.000|20110105154510.000|CC1|>> YOU KNOW, ONE OF MY BIGGEST  
20110105154510.000|20110105154512.000|CC1|PRAYERS THAT I SENT OUT WAS THAT
20110105154512.000|20110105154515.000|CC1|SHE WOULD LIVE LONG ENOUGH FOR  
20110105154515.000|20110105154517.000|CC1|ME TO SEE ME REBOUND OR WHATEVER
20110105154517.000|20110105154520.000|CC1|AND I GUESS GOD KEPT HER AROUND 
20110105154520.000|20110105154522.000|CC1|AND KEPT MY PIPES AROUND TO     
20110105154522.000|20110105154523.000|CC1|MAYBE JUST HAVE ONE MORE SHOT   
20110105154523.000|20110105154525.000|CC1|THAT I WOULD BE ABLE TO SAY,    
20110105154525.000|20110105154530.000|CC1|MOM, I DID DO IT BEFORE -- I    
20110105154530.000|20110105154532.000|CC1|MIGHT PASS AWAY BEFORE HER OR   
20110105154532.000|20110105154533.000|CC1|WHATEVER BUT MY DAD DIDN'T GET A
20110105154533.000|20110105154534.000|CC1|CHANCE TO SEE THIS.             
20110105154534.000|20110105154536.000|CC1|GOD IS GOOD.                    
20110105154536.000|20110105154537.000|CC1|THE ONLY DIFFERENCE BETWEEN NOW 
20110105154537.000|20110105154540.000|CC1|AND THE TIME THAT I DID HAVE    
20110105154540.000|20110105154543.000|CC1|SOME KIND OF A HAY-DAY OR       
20110105154543.000|20110105154543.000|XDS|%    TITLE:   
20110105154543.000|20110105154547.000|CC1|SUCCESSFUL LIFE IS NOW I'M MORE 
20110105154547.000|20110105154550.000|CC1|APPRECIABLE OF LIFE AND I AM    
20110105154550.000|20110105154552.000|CC1|THANKING THE LORD EVERY DAY.    
20110105154552.000|20110105154554.000|CC1|EVEN IF THIS HADN'T HAPPENED, I 
20110105154554.000|20110105154555.000|CC1|WAS ON THE ROAD AND THANKED HIM.
20110105154555.000|20110105154558.000|CC1|I HAD MY HOUR WITH GOD.         
20110105154558.000|20110105154559.000|CC1|I CALLED IT MY HOUR WITH GOD.   
20110105154559.000|20110105154601.000|CC1|SOMETIMES I WOULD MAKE $25 IN AN
20110105154601.000|20110105154602.000|CC1|HOUR.                           
20110105154602.000|20110105154607.000|CC1|SOMETIMES I WOULD MAKE 25 CENTS 
20110105154607.000|20110105154607.000|CC1|IN AN HOUR.                     
20110105154607.000|20110105154608.000|CC1|I WOULD TALK TO GOD.            
20110105154608.000|20110105154611.000|CC1|I WOULD GET MAD AT A MOTORIST   
20110105154611.000|20110105154613.000|CC1|AND LOOK AT THAT GUY THAT WOULD 
20110105154613.000|20110105154614.000|CC1|PASS BY.                        
20110105154614.000|20110105154616.000|CC1|>> LITTLE DID THEY KNOW.        
20110105154616.000|20110105154618.000|CC1|YOU HAVE PUT US IN GREAT        
20110105154618.000|20110105154619.000|CC1|SPIRITS.                        
20110105154619.000|20110105154621.000|CC1|SAY NOW BATTING FOR BOSTON RED  
20110105154621.000|20110105154623.000|CC1|SOX NUMBER 9, TED WILLIAMS.     
20110105154623.000|20110105154625.000|CC1|>> NOW BATTING FOR THE BOSTON   
20110105154625.000|20110105154628.000|CC1|RED SOX, NUMBER 9, TED WILLIAMS.
20110105154628.000|20110105154631.000|CC1|>> TED, CONGRATULATIONS ON YOUR 
20110105154631.000|20110105154631.000|CC1|SUCCESS.                        
20110105154631.000|20110105154632.000|CC1|GOOD TO TALK TO YOU.            
20110105154632.000|20110105154634.000|CC1|GO GET THEM.                    
20110105154634.000|20110105154635.000|CC1|>> THANK YOU SO MUCH.           
20110105154635.000|20110105154637.000|CC1|>> STAY WITH US.                
20110105154637.000|20110105154944.000|SEG_01|Type=Commercial
20110105154637.000|20110105154736.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110105154639.000|20110105154639.000|XDS|%    TITLE: FCOJ10102H
20110105154710.000|20110105154710.000|XDS|%    TITLE:   
20110105154711.000|20110105154711.000|XDS|%    TITLE: QTUI9359000H
20110105154736.000|20110105154739.000|CC1|               ? ?              
20110105154739.000|20110105154741.000|CC1|            [ BEEP ]            
20110105154739.000|20110105154739.000|XDS|%    TITLE:   
20110105154740.000|20110105154740.000|XDS|%    TITLE: NEBI0009000H
20110105154741.000|20110105154743.000|CC1|             [ BEEP ]           
20110105154743.000|20110105154747.000|CC1|            [ BEEP ]            
20110105154747.000|20110105154748.000|CC1|             [ BEEP ]           
20110105154748.000|20110105154750.000|CC1|    [ Male Announcer ] FIND AN  
20110105154750.000|20110105154750.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110105154750.000|20110105154751.000|CC1|        GROCER'S FREEZER.       
20110105154751.000|20110105154754.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110105154754.000|20110105154754.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110105154754.000|20110105154755.000|CC1|          FROM BUITONI.         
20110105154755.000|20110105154757.000|CC1|       SIMPLE INGREDIENTS,      
20110105154757.000|20110105154758.000|CC1|        ARTFULLY PREPARED.      
20110105154758.000|20110105154759.000|CC1|             BUITONI.           
20110105154759.000|20110105154801.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110105154801.000|20110105154801.000|CC1|          DISCOVER MORE         
20110105154801.000|20110105154803.000|CC1|       BUITONI MASTERPIECES     
20110105154803.000|20110105154805.000|CC1|     IN THE FREEZER SECTION.    
20110105154805.000|20110105154805.000|CC1|          DISCOVER MORE         
20110105154805.000|20110105154807.000|CC1|       BUITONI MASTERPIECES     
20110105154807.000|20110105154807.000|CC1|   THE DIFFERENCE               
20110105154807.000|20110105154808.000|CC1|   BETWEEN HIDING MY SKIN       
20110105154808.000|20110105154810.000|CC1|   AND SHOWING IT OFF?          
20110105154809.000|20110105154809.000|XDS|%    TITLE:   
20110105154810.000|20110105154810.000|CC1|   JERGENS ULTRA HEALING        
20110105154810.000|20110105154811.000|CC1|      MOISTURIZER.              
20110105154811.000|20110105154811.000|XDS|%    TITLE: KJUH0011000H
20110105154811.000|20110105154811.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110105154811.000|20110105154814.000|CC1|   HEALTHIER, INSTANTLY.        
20110105154814.000|20110105154814.000|CC1|   JERGENS IS THE DIFFERENCE    
20110105154814.000|20110105154817.000|CC1|      BETWEEN I'M HERE,         
20110105154817.000|20110105154818.000|CC1|   AND HERE I AM.               
20110105154818.000|20110105154818.000|CC1|      JERGENS®.                 
20110105154818.000|20110105154821.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110105154821.000|20110105154822.000|CC1|[ Female Announcer ] LETTING GO 
20110105154822.000|20110105154823.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110105154823.000|20110105154825.000|CC1|    BUT THE NICODERM CQ PATCH   
20110105154824.000|20110105154824.000|XDS|%    TITLE:   
20110105154825.000|20110105154825.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110105154825.000|20110105154828.000|CC1|         OFF OF NICOTINE        
20110105154826.000|20110105154826.000|XDS|%    TITLE: GXND0081000H
20110105154828.000|20110105154830.000|CC1|       IN JUST THREE STEPS,     
20110105154830.000|20110105154830.000|CC1|      DOUBLING YOUR CHANCES     
20110105154830.000|20110105154832.000|CC1|           FOR SUCCESS.         
20110105154832.000|20110105154834.000|CC1|           NICODERM CQ.         
20110105154834.000|20110105154834.000|CC1|3 STEPS, 10 WEEKS               
20110105154834.000|20110105154838.000|CC1|AND YOU'RE FREE.                
20110105154840.000|20110105154840.000|XDS|%    TITLE:   
20110105154840.000|20110105154840.000|XDS|%    TITLE: PGTX3280
20110105154838.000|20110105154843.000|CC1|               ? ?              
20110105154843.000|20110105154848.000|CC1|               ? ?              
20110105154848.000|20110105154848.000|CC1|       [ Female Announcer ]     
20110105154848.000|20110105154850.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110105154850.000|20110105154850.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110105154850.000|20110105154854.000|CC1|      AS IF THEY WERE FRESH.    
20110105154854.000|20110105154854.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110105154854.000|20110105154858.000|CC1|      BUT DRY STAINS WON'T.     
20110105154858.000|20110105154859.000|CC1|               ? ?              
20110105154859.000|20110105154900.000|CC1|            TIDE WITH ACTI-LIFT.
20110105154900.000|20110105154900.000|CC1|             STYLE IS AN OPTION.
20110105154900.000|20110105154903.000|CC1|                CLEAN IS NOT.   
20110105154903.000|20110105154903.000|CC1|          GET ACTI-LIFT         
20110105154903.000|20110105154906.000|CC1|    IN THESE TIDE DETERGENTS.   
20110105154906.000|20110105154906.000|CC1|     For three hours a week,    
20110105154906.000|20110105154908.000|CC1|          I'm a coach.          
20110105154908.000|20110105154908.000|CC1|    But when I was diagnosed    
20110105154908.000|20110105154911.000|CC1|     with prostate cancer...    
20110105154910.000|20110105154910.000|XDS|%    TITLE:   
20110105154911.000|20110105154912.000|CC1|        I needed a coach.       
20110105154911.000|20110105154911.000|XDS|%    TITLE: ZUHC0022000H
20110105154912.000|20110105154912.000|CC1| Our doctor was great, but with 
20110105154912.000|20110105154914.000|CC1|     so many tough decisions    
20110105154914.000|20110105154916.000|CC1|          I felt lost.          
20110105154916.000|20110105154916.000|CC1|   UnitedHealthcare offered us  
20110105154916.000|20110105154918.000|CC1|     a specially trained RN     
20110105154918.000|20110105154918.000|CC1|       who helped us weigh      
20110105154918.000|20110105154921.000|CC1| and understand all our options.
20110105154921.000|20110105154921.000|CC1|   For me cancer was as scary   
20110105154921.000|20110105154924.000|CC1|        as a fastball is        
20110105154924.000|20110105154925.000|CC1|     to some of these kids.     
20110105154925.000|20110105154925.000|CC1|    But my coach had hit that   
20110105154925.000|20110105154927.000|CC1|          pitch before.         
20110105154927.000|20110105154927.000|CC1|          Turning data          
20110105154927.000|20110105154930.000|CC1|      into useful answers.      
20110105154930.000|20110105154930.000|CC1| We're 78,000 people looking out
20110105154930.000|20110105154933.000|CC1|    for 70 million Americans.   
20110105154933.000|20110105154934.000|CC1|    That's health in numbers.   
20110105154934.000|20110105154944.000|CC1|        UnitedHealthcare.       
20110105154944.000|20110105155944.000|SEG|Type=Story
20110105154944.000|20110105154944.000|CC1|>>> WELCOME BACK.               
20110105154944.000|20110105154946.000|SEG_01|Type=Story start
20110105154944.000|20110105154946.000|CC1|SINCE WE DID NOT WIN THE        
20110105154946.000|20110105154948.000|CC1|LOTTERY, IT'S TIME TO CONTINUE  
20110105154948.000|20110105154951.000|CC1|SAVING MONEY AND REBECCA JARVIS 
20110105154951.000|20110105154953.000|CC1|HAS GOOD IDEAS FOR THAT.        
20110105154953.000|20110105154955.000|CC1|>> THINGS YOU WANT TO GET RID OF
20110105154955.000|20110105154956.000|CC1|AROUND THE HOUSE THAT WOULD PAY 
20110105154956.000|20110105154957.000|CC1|OFF IN THE END.                 
20110105154957.000|20110105154958.000|CC1|THAT'S COMING UP HERE ON "THE   
20110105154958.000|20110105154958.000|CC1|EARLY SHOW" ON CBS.             
20110105154958.000|20110105155008.000|SEG_01|Type=Commercial
20110105154958.000|20110105155000.000|CC1|STAY WITH US.                   
20110105155000.000|20110105155000.000|XDS|%    TITLE:   
20110105155000.000|20110105155002.000|CC1|       RESTORED, REVIVED.       
20110105155001.000|20110105155001.000|XDS|%    TITLE: QBBB1464
20110105155002.000|20110105155004.000|CC1|           MY BLISTEX?          
20110105155004.000|20110105155005.000|CC1|        COMPLETE MOISTURE.      
20110105155005.000|20110105155005.000|CC1|        A RUSH OF MOISTURE      
20110105155005.000|20110105155007.000|CC1|          LIPS CAN FEEL.        
20110105155007.000|20110105155008.000|CC1|       AND IT FEELS GREAT.      
20110105155008.000|20110105155010.000|SEG_01|Type=Story start
20110105155008.000|20110105155010.000|CC1|DISCOVER BLISS.                 
20110105155010.000|20110105155013.000|CC1|DISCOVER BLISTEX.               
20110105155013.000|20110105155506.000|SEG_01|Type=Commercial
20110105155013.000|20110105155013.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110105155013.000|20110105155016.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110105155014.000|20110105155014.000|XDS|%    TITLE:   
20110105155016.000|20110105155016.000|CC1|    OF VITAMINS, FIBER,         
20110105155016.000|20110105155018.000|CC1|        OR MINERALS.            
20110105155016.000|20110105155016.000|XDS|%    TITLE: CPRE0204000H
20110105155018.000|20110105155018.000|CC1|    AND WHO BRINGS YOU          
20110105155018.000|20110105155020.000|CC1|    MORE NATURAL COLORS         
20110105155020.000|20110105155020.000|CC1|    THAN CAMPBELL'S             
20110105155020.000|20110105155022.000|CC1|    CONDENSED SOUPS?            
20110105155022.000|20110105155024.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110105155024.000|20110105155226.000|CC1|    WHAT SOUP CAN DO.?          
20110105155030.000|20110105155030.000|XDS|%    TITLE:   
20110105155031.000|20110105155031.000|XDS|%    TITLE: ZMLY0307H
20110105155059.000|20110105155059.000|XDS|%    TITLE:   
20110105155226.000|20110105155226.000|CC1|                      pñ?       
20110105155302.000|20110105155302.000|XDS|%    TITLE: DETP0396
20110105155308.000|20110105155308.000|XDS|%    TITLE:   
20110105155308.000|20110105155308.000|XDS|%    TITLE: KNDL2000H
20110105155329.000|20110105155329.000|XDS|% TIMEZONE: UTC-5
20110105155226.000|20110105155333.000|CC1| [ Female Announcer ] HERE COMES
20110105155333.000|20110105155334.000|CC1|      OATMEAL AT McDonald's.    
20110105155334.000|20110105155334.000|CC1|      MADE WITH 100% NATURAL    
20110105155334.000|20110105155336.000|CC1|         WHOLE-GRAIN OATS       
20110105155336.000|20110105155338.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110105155338.000|20110105155338.000|CC1|           CRISP, FRESH         
20110105155338.000|20110105155340.000|CC1|      RED AND GREEN APPLES,     
20110105155338.000|20110105155338.000|XDS|%    TITLE:   
20110105155339.000|20110105155339.000|XDS|%    TITLE: MCBD234310TH
20110105155340.000|20110105155340.000|CC1|        SWEET CRANBERRIES       
20110105155340.000|20110105155343.000|CC1|       AND GOLDEN RAISINS.      
20110105155343.000|20110105155344.000|CC1|         BE HONEST NOW --       
20110105155344.000|20110105155344.000|CC1|      WHEN HAS GOOD FOR YOU     
20110105155344.000|20110105155347.000|CC1|     MADE YOU FEEL THIS GOOD    
20110105155347.000|20110105155349.000|CC1|     AND BEEN THIS DELICIOUS?   
20110105155349.000|20110105155349.000|CC1|      INTRODUCING McDonald's NEW
20110105155349.000|20110105155351.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110105155351.000|20110105155353.000|CC1|      FRESHLY MADE FOR YOU.     
20110105155353.000|20110105155353.000|CC1|          THE SIMPLE JOY        
20110105155353.000|20110105155356.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110105155356.000|20110105155358.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110105155358.000|20110105155506.000|CC1|               ? ?              
20110105155506.000|20110105155507.000|SEG_01|Type=Story start
20110105155506.000|20110105155507.000|CC1|KENT: A FEW HIGH CLOUDS,        
20110105155507.000|20110105155508.000|CC1|HAZE AS WELL.                   
20110105155508.000|20110105155510.000|CC1|THIS IS ALIVE PICTURE           
20110105155510.000|20110105155512.000|CC1|TOWARDS CENTURY CITY GOOD       
20110105155512.000|20110105155513.000|CC1|MORNING I'M KENT SHOCKNEK       
20110105155513.000|20110105155514.000|CC1|THE LOS ANGELES POLICE          
20110105155514.000|20110105155515.000|CC1|DEPARTMENT IS ASKING FOR        
20110105155515.000|20110105155518.000|CC1|YOUR HELP IN FINDING THREE      
20110105155518.000|20110105155518.000|CC1|CHILDREN FROM THE SOUTH THAT    
20110105155518.000|20110105155519.000|CC1|HAD COME TO LOS ANGELES.        
20110105155519.000|20110105155520.000|CC1|WE WILL SHOW YOU THEIR          
20110105155520.000|20110105155520.000|CC1|PICTURES.                       
20110105155520.000|20110105155521.000|CC1|WE WILL HAVE THE DETAILS FOR    
20110105155521.000|20110105155523.000|CC1|YOU SHORTLY.                    
20110105155523.000|20110105155524.000|CC1|FIRST JOSH'S WEATHER.           
20110105155524.000|20110105155525.000|CC1|A LITTLE BIT OF A CHILLY        
20110105155525.000|20110105155526.000|CC1|MORNING OUTSIDE.                
20110105155526.000|20110105155527.000|CC1|>> HIGH CLOUDS ARE STREAMING    
20110105155527.000|20110105155528.000|CC1|THROUGH.                        
20110105155528.000|20110105155529.000|CC1|OTHERWISE NOT A BAD DAY.        
20110105155529.000|20110105155530.000|CC1|TEMPERATURES INTO THE 60S       
20110105155530.000|20110105155531.000|CC1|FOR THE DAY.                    
20110105155531.000|20110105155532.000|CC1|65 FOR THE DAYTIME HIGH.        
20110105155532.000|20110105155535.000|CC1|VALLEYS 60 AND MID-60 FORCE     
20110105155535.000|20110105155536.000|CC1|THE BEACH COMMUNITIES AND       
20110105155536.000|20110105155538.000|CC1|40S FOR THE HIGH DESERT AND     
20110105155538.000|20110105155539.000|CC1|A COLD START WITH THE           
20110105155539.000|20110105155541.000|CC1|TEMPERATURES INTO THE 20s.      
20110105155541.000|20110105155542.000|CC1|THE EXTENDED FORECAST LOOKS     
20110105155542.000|20110105155543.000|CC1|LIKE THIS.                      
20110105155543.000|20110105155544.000|CC1|WARMING TODAY AND TOMORROW.     
20110105155544.000|20110105155545.000|CC1|COOLING FOR FRIDAY AND          
20110105155545.000|20110105155545.000|CC1|SATURDAY.                       
20110105155545.000|20110105155547.000|CC1|THE AREA OF LOW PRESSURE        
20110105155547.000|20110105155548.000|CC1|WILL PUSH INTO SOUTHERN         
20110105155548.000|20110105155548.000|CC1|CALIFORNIA.                     
20110105155548.000|20110105155549.000|CC1|AND WARMING UP AGAIN WILL       
20110105155549.000|20110105155551.000|CC1|HIT 70s INTO THE WEEK.          
20110105155551.000|20110105155552.000|CC1|WHITNEY DROLEN WHAT DO YOU      
20110105155552.000|20110105155553.000|CC1|HAVE FOR THE TRAFFIC?           
20110105155553.000|20110105155554.000|CC1|>> UNFORTUNATELY, WHAT WE       
20110105155554.000|20110105155555.000|CC1|HAVE FOR THE TRAFFIC IS NOT     
20110105155555.000|20110105155557.000|CC1|ONE BUT TWO SIGALERTS AT        
20110105155557.000|20110105155557.000|CC1|THIS HOUR.                      
20110105155557.000|20110105155600.000|CC1|THE FIRST SIGALERT WESTBOUND    
20110105155600.000|20110105155601.000|CC1|105 VERMONT.                    
20110105155601.000|20110105155603.000|CC1|THE OFF-RAMP SHUT DOWN DUE      
20110105155603.000|20110105155604.000|CC1|TO THE FATAL ACCIDENT THERE.    
20110105155604.000|20110105155607.000|CC1|THE POLICE ON SCENE             
20110105155607.000|20110105155608.000|CC1|CONDUCTING A INVESTIGATION      
20110105155608.000|20110105155608.000|CC1|THERE.                          
20110105155608.000|20110105155610.000|CC1|THE ON-RAMP WILL BE SHUT        
20110105155610.000|20110105155611.000|CC1|DOWN UNTIL 9:00 THIS            
20110105155611.000|20110105155611.000|CC1|MORNING.                        
20110105155611.000|20110105155612.000|CC1|AND ANOTHER SIGALERT.           
20110105155612.000|20110105155615.000|CC1|THIS IS THE WESTBOUND 91        
20110105155615.000|20110105155615.000|CC1|IMPERIAL HIGHWAY THIS.          
20110105155615.000|20110105155617.000|CC1|IS A SINGLE CAR THAT CRASHED    
20110105155617.000|20110105155618.000|CC1|INTO THE CENTER DIVIDER.        
20110105155618.000|20110105155619.000|CC1|IT HAS TAKEN OUT A LANE ON      
20110105155619.000|20110105155621.000|CC1|THE TOLL ROAD OUT THERE.        
20110105155621.000|20110105155757.000|SEG_01|Type=Commercial
20110105155621.000|20110105155621.000|CC1|STAY WITH US.                   
20110105155621.000|20110105155622.000|CC1|WE'LL BE RIGHT BACK WITH        
20110105155622.000|20110105155654.000|CC1|MORE NEWS.                      
20110105155654.000|20110105155654.000|CC1|       [ Female Announcer ]     
20110105155654.000|20110105155654.000|CC1|           SMOOTH SKIN?         
20110105155654.000|20110105155656.000|CC1|NOT GOOD ENOUGH.                
20110105155656.000|20110105155656.000|CC1|       [ Female Announcer ]     
20110105155656.000|20110105155657.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20110105155657.000|20110105155657.000|CC1|           WITH NEW DREAM SMOOTH
20110105155657.000|20110105155658.000|CC1|                   MOUSSE       
20110105155658.000|20110105155700.000|CC1|    FROM MAYBELLINE NEW YORK.   
20110105155700.000|20110105155700.000|CC1|           SOME MAKEUPS         
20110105155700.000|20110105155702.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20110105155702.000|20110105155702.000|CC1|      OURS IS CREAM WHIPPED,    
20110105155702.000|20110105155703.000|CC1|         SO IT HYDRATES.        
20110105155703.000|20110105155703.000|CC1|       SKIN LOOKS FLAWLESS,     
20110105155703.000|20110105155706.000|CC1|           BABY-SMOOTH.         
20110105155706.000|20110105155706.000|CC1|           NEW DREAM SMOOTH ONLY
20110105155706.000|20110105155757.000|CC1|              FROM MAYBELLINE.  
20110105155757.000|20110105155759.000|SEG_01|Type=Story start
20110105155757.000|20110105155759.000|CC1|KENT: A DEVELOPING STORY.       
20110105155759.000|20110105155800.000|CC1|THE LOS ANGELES POLICE          
20110105155800.000|20110105155801.000|CC1|DEPARTMENT NEEDS HELP           
20110105155801.000|20110105155803.000|CC1|FINDING THREE CHILDREN FROM     
20110105155803.000|20110105155805.000|CC1|GEORGIA SEEN IN THE UNION       
20110105155805.000|20110105155807.000|CC1|RESCUE MISSION DOWNTOWN L.A.    
20110105155807.000|20110105155808.000|CC1|THEIR MOTHER MAY HAVE MENTAL    
20110105155808.000|20110105155810.000|CC1|HEALTH ISSUE THAT'S KEEP HER    
20110105155810.000|20110105155812.000|CC1|FROM CARING FOR HER KIDS.       
20110105155812.000|20110105155815.000|CC1|THAT IS 11-YEAR-OLD MICHELLE    
20110105155815.000|20110105155815.000|CC1|HOGAN.                          
20110105155815.000|20110105155818.000|CC1|HER 4-YEAR-OLD BROTHER JOHN     
20110105155818.000|20110105155820.000|CC1|HOGAN AND 3-YEAR-OLD SISTER     
20110105155820.000|20110105155820.000|CC1|JASMINE.                        
20110105155820.000|20110105155821.000|CC1|MONDAY THEY WERE AT THE         
20110105155821.000|20110105155823.000|CC1|MISSION AND LEFT BEFORE         
20110105155823.000|20110105155824.000|CC1|OFFICIALS LEARNED ABOUT THE     
20110105155824.000|20110105155825.000|CC1|PROTECTIVE ORDER FROM A         
20110105155825.000|20110105155825.000|CC1|GEORGIA COURT.                  
20110105155825.000|20110105155827.000|CC1|IF HAVE YOU SEEN ANY OF         
20110105155827.000|20110105155829.000|CC1|THEMG, THE L.A.P.D. WANTS TO    
20110105155829.000|20110105155829.000|CC1|YOU CALL.                       
20110105155829.000|20110105155831.000|CC1|>> AND WHITNEY MENTIONED A      
20110105155831.000|20110105155832.000|CC1|POLICE INVESTIGATION AFTER A    
20110105155832.000|20110105155833.000|CC1|PEDESTRIAN WAS HIT AND          
20110105155833.000|20110105155833.000|CC1|KILLED BY A CAR THIS            
20110105155833.000|20110105155834.000|CC1|MORNING.                        
20110105155834.000|20110105155836.000|CC1|IT HAPPENED NEAR THE VERMONT    
20110105155836.000|20110105155837.000|CC1|AVENUE OFF-RAMP THE WEST        
