TOP|20110105230001|2011-01-05_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|e04b6d26-1927-11e0-915e-001517add720
DUR|0:59:45.08
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105235105.000|20110105235107.000|CC1|HE FOUGHT THE HEALTH CARE LAW   
20110105235107.000|20110105235108.000|CC1|TOOTH AND NAIL BUT HE SAYS HE   
20110105235108.000|20110105235110.000|CC1|HAS NO PLANS TO GIVE UP HIS OWN 
20110105235110.000|20110105235111.000|CC1|GOVERNMENT HEALTH CARE PLAN.    
20110105235111.000|20110105235113.000|CC1|HE SAYS THE OTHERS DESERVE SOME 
20110105235113.000|20110105235116.000|CC1|CREDIT FOR STANDING ON THIS     
20110105235116.000|20110105235116.000|CC1|PRINCIPLE.                      
20110105235116.000|20110105235118.000|CC1|HE DIDN'T HAVE ANY COMMENT ABOUT
20110105235118.000|20110105235119.000|CC1|HIS OWN PRINCIPLES.             
20110105235119.000|20110105235151.000|SEG|Type=Story
20110105235119.000|20110105235121.000|CC1|>>> AND I'VE HAD SOME BIG       
20110105235121.000|20110105235125.000|CC1|CATCHES AT BIG EDDIE'S          
20110105235125.000|20110105235127.000|CC1|LAKE HOUSE BUT NOTHING LIKE THIS
20110105235127.000|20110105235127.000|CC1|ONE, FOLKS.                     
20110105235127.000|20110105235129.000|CC1|I CAN'T PULL IT BUT WE DIDN'T   
20110105235129.000|20110105235136.000|CC1|PULL IN THIS 7,050-BLUE THINNED 
20110105235136.000|20110105235137.000|CC1|TUNA.                           
20110105235137.000|20110105235139.000|CC1|$80,000 FOR AN AUCTION IN TOKYO,
20110105235139.000|20110105235140.000|CC1|THAT'S SOME GOOD EATS.          
20110105235140.000|20110105235141.000|CC1|THAT SHATTERS THE TEN-YEAR OLD  
20110105235141.000|20110105235144.000|CC1|RECORD OF $150,000.             
20110105235144.000|20110105235145.000|CC1|THE SEA FOOD WHOLESALER BOUGHT  
20110105235145.000|20110105235147.000|CC1|IT SO IF YOU'RE EATING TUNA AT A
20110105235147.000|20110105235149.000|CC1|RESTAURANT, YOU NEVER KNOW.     
20110105235149.000|20110105235151.000|CC1|IT MIGHT BE THIS BIG OLD BOY.   
20110105235151.000|20110105235538.000|SEG|Type=Story
20110105235151.000|20110105235153.000|CC1|>>> AND COMING UP, JOHN BOEHNER 
20110105235153.000|20110105235155.000|CC1|AND HIS REPUBLICAN-CONTROLLED   
20110105235155.000|20110105235156.000|CC1|HOUSE ARE TURNING THEIR BACKS ON
20110105235156.000|20110105235159.000|CC1|THE MINORITIES IN THIS COUNTRY. 
20110105235159.000|20110105235202.000|CC1|REVEREND AL SHARPTON HAS A STERN
20110105235202.000|20110105235203.000|CC1|WARNING FOR THEM.               
20110105235203.000|20110105235231.000|CC1|YOU WON'T WANT TO MISS IT.      
20110105235231.000|20110105235539.000|SEG_01|Type=Commercial
20110105235231.000|20110105235237.000|CC1|               ? ?              
20110105235237.000|20110105235243.000|CC1|               ? ?              
20110105235243.000|20110105235249.000|CC1|               ? ?              
20110105235249.000|20110105235252.000|CC1|               ? ?              
20110105235252.000|20110105235252.000|CC1|        [ Male Announcer ]      
20110105235252.000|20110105235254.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110105235254.000|20110105235256.000|CC1|               ? ?              
20110105235256.000|20110105235256.000|CC1|    INNOVATION FOR THE PLANET,  
20110105235256.000|20110105235316.000|CC1|       INNOVATION FOR ALL.      
20110105235316.000|20110105235317.000|CC1|       [ Female Announcer ]     
20110105235317.000|20110105235319.000|CC1|  Mousse Temptations BY Jell-O. 
20110105235319.000|20110105235325.000|CC1|               ? ?              
20110105235325.000|20110105235325.000|CC1|      FOUR DECADENT FLAVORS.    
20110105235325.000|20110105235328.000|CC1|           60 CALORIES.         
20110105235328.000|20110105235328.000|CC1|        IT'S ME O'CLOCK --      
20110105235328.000|20110105235331.000|CC1|         TIME FOR Jell-O.       
20110105235331.000|20110105235332.000|CC1|       [ Female Announcer ]     
20110105235332.000|20110105235333.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110105235333.000|20110105235333.000|CC1|        SO IF YOU GO FROM       
20110105235333.000|20110105235335.000|CC1|     A CROISSANT WITH BUTTER    
20110105235335.000|20110105235335.000|CC1|      TO A WHOLE WHEAT ROLL     
20110105235335.000|20110105235337.000|CC1|         WITH OLIVE OIL,        
20110105235337.000|20110105235337.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110105235337.000|20110105235340.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110105235340.000|20110105235340.000|CC1|       TAKE ALLI WITH THAT,     
20110105235340.000|20110105235343.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110105235343.000|20110105235343.000|CC1|       ALLI HELPS YOU REACH     
20110105235343.000|20110105235345.000|CC1|       A HEALTHIER WEIGHT,      
20110105235345.000|20110105235345.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110105235345.000|20110105235349.000|CC1|          AND TAKE ALLI.        
20110105235349.000|20110105235349.000|CC1|         ALLI WILL BLOCK        
20110105235349.000|20110105235351.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110105235351.000|20110105235351.000|CC1|     AND FOR EVERY TWO POUNDS   
20110105235351.000|20110105235353.000|CC1|        YOU WORK TO LOSE,       
20110105235353.000|20110105235353.000|CC1|      ALLI CAN HELP YOU LOSE    
20110105235353.000|20110105235356.000|CC1|            ONE MORE.           
20110105235356.000|20110105235356.000|CC1|       FDA-APPROVED ALLI --     
20110105235356.000|20110105235359.000|CC1|        HOW HEALTHY WORKS.      
20110105235359.000|20110105235538.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110105235538.000|20110105235946.000|SEG|Type=Story
20110105235538.000|20110105235539.000|CC1|>>> WELCOME BACK TO "THE ED     
20110105235539.000|20110105235539.000|CC1|SHOW."                          
20110105235539.000|20110105235541.000|SEG_01|Type=Story start
20110105235539.000|20110105235541.000|CC1|AND FINALLY TONIGHT, JOHN       
20110105235541.000|20110105235542.000|CC1|BOEHNER AND THE                 
20110105235542.000|20110105235543.000|CC1|REPUBLICAN-CONTROLLED HOUSE ARE 
20110105235543.000|20110105235546.000|CC1|ON A MISSION TO REPEAL THE      
20110105235546.000|20110105235547.000|CC1|HEALTH CARE LAW THAT SAVE LIVES.
20110105235547.000|20110105235548.000|CC1|THEY'LL VOTE ON IT NEXT WEEK.   
20110105235548.000|20110105235551.000|CC1|THEIR PLAN WOULD HIT LOW-INCOME 
20110105235551.000|20110105235552.000|CC1|FAMILIES AND MINORITIES THE     
20110105235552.000|20110105235552.000|CC1|HARDEST.                        
20110105235552.000|20110105235554.000|CC1|ACCORDING TO THE URBAN          
20110105235554.000|20110105235556.000|CC1|INSTITUTE, 16.8 MILLION         
20110105235556.000|20110105235557.000|CC1|LOW-INCOME FOLKS IN AMERICA     
20110105235557.000|20110105235559.000|CC1|WOULD BE DENIED MEDICAID        
20110105235559.000|20110105235602.000|CC1|COVERAGE IF THEY REPEALED IT,   
20110105235602.000|20110105235603.000|CC1|BUT REPUBLICANS, I THINK, COULD 
20110105235603.000|20110105235604.000|CC1|CARE LESS.                      
20110105235604.000|20110105235605.000|CC1|THE GOOD NEWS IS HARRY REID     
20110105235605.000|20110105235606.000|CC1|ALREADY SAID THAT THERE IS NO   
20110105235606.000|20110105235607.000|CC1|CHANCE IT WILL GO THROUGH THE   
20110105235607.000|20110105235608.000|CC1|SENATE.                         
20110105235608.000|20110105235610.000|CC1|BUT HERE'S THE BOTTOM LINE, THIS
20110105235610.000|20110105235612.000|CC1|IS A NEW HOUSE, AND THAT IS FLAT
20110105235612.000|20110105235614.000|CC1|OUT IN MY OPINION, A THREAT TO  
20110105235614.000|20110105235614.000|CC1|THE MINORITIES.                 
20110105235614.000|20110105235616.000|CC1|FOR MORE ON THIS LET'S TURN TO  
20110105235616.000|20110105235618.000|CC1|REVEREND AL SHARPTON, PRESIDENT 
20110105235618.000|20110105235619.000|CC1|OF THE NATIONAL ACTION NETWORK. 
20110105235619.000|20110105235621.000|CC1|REVEREND, WHAT IS THIS VOTE     
20110105235621.000|20110105235623.000|CC1|SYMBOLIZE THE DIRECTION THAT    
20110105235623.000|20110105235623.000|CC1|THEY WANT TO TAKE.              
20110105235623.000|20110105235626.000|CC1|>> IT IS A FRAUDULENT ATTACK ON 
20110105235626.000|20110105235628.000|CC1|ALL AMERICANS, PARTICULARLY     
20110105235628.000|20110105235630.000|CC1|MINORITIES, WHO ARE             
20110105235630.000|20110105235631.000|CC1|DISPROPORTIONATELY IMPACTED WITH
20110105235631.000|20110105235634.000|CC1|THE PROBLEMS OF HEALTH CARE AND 
20110105235634.000|20110105235634.000|CC1|THE INSURANCE.                  
20110105235634.000|20110105235636.000|CC1|TO SAY THAT THEY'RE GOING TO    
20110105235636.000|20110105235639.000|CC1|COME AND REPEAL THE HEALTH CARE 
20110105235639.000|20110105235642.000|CC1|LAWS, THAT FOR THE FIRST TIME   
20110105235642.000|20110105235644.000|CC1|BROUGHT PEOPLE IN COVERAGE THAT 
20110105235644.000|20110105235646.000|CC1|HAD PRE-EXISTING CONDITIONS,    
20110105235646.000|20110105235648.000|CC1|PEOPLE THAT HAD INSURANCE       
20110105235648.000|20110105235651.000|CC1|COMPANIES JUST CANCELING THEM   
20110105235651.000|20110105235654.000|CC1|WITH NO REAL CAUSE, THAT HAD A  
20110105235654.000|20110105235655.000|CC1|DISPROPORTIONATE NEED FOR THAT  
20110105235655.000|20110105235658.000|CC1|WE MUST BEGIN TO MOBILIZE TO LET
20110105235658.000|20110105235700.000|CC1|THE HOUSE KNOW THAT IS NOW      
20110105235700.000|20110105235702.000|CC1|MAJORITY UNDER THE REPUBLICANS, 
20110105235702.000|20110105235703.000|CC1|THAT WE'RE NOT GOING BACK.      
20110105235703.000|20110105235705.000|CC1|YOU CAN TURN BACK THE CLOCK, BUT
20110105235705.000|20110105235707.000|CC1|YOU CAN'T TURN BACK TIME.       
20110105235707.000|20110105235708.000|CC1|WE'RE NOT GOING BACK, BECAUSE   
20110105235708.000|20110105235710.000|CC1|THIS COUNTRY HAS MADE A GIANT   
20110105235710.000|20110105235712.000|CC1|STEP FORWARD IN BRINGING ALL    
20110105235712.000|20110105235713.000|CC1|AMERICANS TOGETHER, PROVIDING   
20110105235713.000|20110105235715.000|CC1|HEALTH CARE, PROVIDING INSURANCE
20110105235715.000|20110105235717.000|CC1|AND MEDICAID, AND FOR THEM TO   
20110105235717.000|20110105235719.000|CC1|COME IN WITH AN ANNOUNCED       
20110105235719.000|20110105235721.000|CC1|PROGRAM TO DISENFRANCHISE PEOPLE
20110105235721.000|20110105235723.000|CC1|SHOULD NOT BE TOLERATED AT ALL  
20110105235723.000|20110105235724.000|CC1|BY THE AMERICAN PEOPLE.         
20110105235724.000|20110105235725.000|CC1|>> REVEREND, WHAT DO YOU SAY TO 
20110105235725.000|20110105235726.000|CC1|THOSE DEMOCRATS WHO MIGHT VOTE  
20110105235726.000|20110105235727.000|CC1|TO REPEAL IT?                   
20110105235727.000|20110105235729.000|CC1|I MEAN, THEY'RE AFRAID ABOUT THE
20110105235729.000|20110105235730.000|CC1|NEXT BE ELECTION.               
20110105235730.000|20110105235731.000|CC1|WHAT DO YOU THINK.              
20110105235731.000|20110105235732.000|CC1|>> THEY OUGHT TO BE AFRAID ABOUT
20110105235732.000|20110105235733.000|CC1|THE NEXT ELECTION IN TERMS OF   
20110105235733.000|20110105235735.000|CC1|THEIR OWN PRIMARIES AND THEIR   
20110105235735.000|20110105235736.000|CC1|OWN WLAEKZ THEY ARE DECLARING   
20110105235736.000|20110105235737.000|CC1|WAR ON THEIR BASE.              
20110105235737.000|20110105235740.000|CC1|LET US BE VERY CLEAR, THERE ARE 
20110105235740.000|20110105235743.000|CC1|PEOPLE THAT ARE DEPENDING ON    
20110105235743.000|20110105235745.000|CC1|THIS FROM THEIR VERY LIVES AND  
20110105235745.000|20110105235747.000|CC1|THEIR VERY MEDICAL CONDITIONS,  
20110105235747.000|20110105235748.000|CC1|SENIORS, YOUNG PEOPLE THAT ARE  
20110105235748.000|20110105235750.000|CC1|ADD TO THEIR PARENTS' INSURANCE.
20110105235750.000|20110105235751.000|CC1|YOU CAN'T PLAY WITH THIS.       
20110105235751.000|20110105235753.000|CC1|THIS IS BEYOND POLITICS.        
20110105235753.000|20110105235755.000|CC1|THIS IS LIFE AND DEATH IN       
20110105235755.000|20110105235757.000|CC1|LOW-INCOME COMMUNITIES AND      
20110105235757.000|20110105235758.000|CC1|MINORITY COMMUNITIES, AND WE'VE 
20110105235758.000|20110105235800.000|CC1|GOT TO FIGHT LIKE IT -- FIGHT   
20110105235800.000|20110105235802.000|CC1|THIS LIKE OUR LIVES DEPEND ON   
20110105235802.000|20110105235804.000|CC1|IT, BECAUSE IN MANY CASES IT    
20110105235804.000|20110105235804.000|CC1|DOES.                           
20110105235804.000|20110105235805.000|CC1|>> SO HOW DO YOU VIEW THE       
20110105235805.000|20110105235806.000|CC1|STRATEGY HERE, REVEREND         
20110105235806.000|20110105235807.000|CC1|SHARPTON?                       
20110105235807.000|20110105235808.000|CC1|I MEAN HARRY REID HAS SAID, IT'S
20110105235808.000|20110105235809.000|CC1|NEVER GOING TO HIT THE FLOOR IN 
20110105235809.000|20110105235811.000|CC1|THE SENATE, AND OF COURSE THE   
20110105235811.000|20110105235812.000|CC1|PRESIDENT WOULD NEVER SIGN IT.  
20110105235812.000|20110105235814.000|CC1|SO WHAT DO YOU THINK THAT JOHN  
20110105235814.000|20110105235815.000|CC1|BOEHNER AND THE REPUBLICANS ARE 
20110105235815.000|20110105235816.000|CC1|TRYING TO DO?                   
20110105235816.000|20110105235816.000|CC1|WHAT MESSAGE ARE THEY SENDING   
20110105235816.000|20110105235817.000|CC1|OTHER THAN ONE THAT THEY REALLY 
20110105235817.000|20110105235818.000|CC1|DON'T CARE ABOUT THE FOLKS THAT 
20110105235818.000|20110105235819.000|CC1|YOU JUST TALKED ABOUT.          
20110105235819.000|20110105235822.000|CC1|>> I THINK THAT WE'RE PLAYING   
20110105235822.000|20110105235824.000|CC1|DIVISIVE POLITICS THAT WE'RE    
20110105235824.000|20110105235826.000|CC1|TRYING TO SCORE POINTS, USING   
20110105235826.000|20110105235829.000|CC1|WORK CLASS PEOPLE, LOWER INCOME 
20110105235829.000|20110105235830.000|CC1|PEOPLE AS A BACKBOARD TO TRY TO 
20110105235830.000|20110105235831.000|CC1|SCORE AGAINST THIS PRESIDENT.   
20110105235831.000|20110105235833.000|CC1|SO HERE YOU GO IN LATE WINTER   
20110105235833.000|20110105235835.000|CC1|TRYING TO PUT THE PRESIDENT AND 
20110105235835.000|20110105235837.000|CC1|THE AMERICAN PEOPLE IN A HOSTAGE
20110105235837.000|20110105235840.000|CC1|SITUATION TO GIVE AN EXTENSION  
20110105235840.000|20110105235841.000|CC1|TO TAX CUTS FOR THE RICH AND YOU
20110105235841.000|20110105235842.000|CC1|COME RIGHT BACK AFTER THE       
20110105235842.000|20110105235844.000|CC1|HOLIDAY WHEN YOU GET THE        
20110105235844.000|20110105235846.000|CC1|MAJORITY AND SAY WE'RE GOING TO 
20110105235846.000|20110105235847.000|CC1|TAKE HEALTH CARE FROM WORKING   
20110105235847.000|20110105235849.000|CC1|CLASS PEOPLE AND FROM LOW-INCOME
20110105235849.000|20110105235853.000|CC1|PEOPLE, THIS IS A DOUBLE SHOT A 
20110105235853.000|20110105235855.000|CC1|BARREL SHOTGUN BLAST AT THE     
20110105235855.000|20110105235857.000|CC1|AMERICAN PUBLIC AND WE CAN'T SEE
20110105235857.000|20110105235901.000|CC1|IT AS ANYTHING LESS THAN THAT.  
20110105235901.000|20110105235902.000|CC1|>> AND FINALLY ANOTHER STORY    
20110105235902.000|20110105235903.000|CC1|THEY WANT TO TALK TO YOU ABOUT, 
20110105235903.000|20110105235903.000|CC1|REVEREND AL SHARPTON, IS ROBERT 
20110105235903.000|20110105235904.000|CC1|GIBBS LEAVING.                  
20110105235904.000|20110105235906.000|CC1|DOES IT MATTER WHO THE WHITE    
20110105235906.000|20110105235907.000|CC1|HOUSE PRESS SECRETARY IS?       
20110105235907.000|20110105235909.000|CC1|IS THERE A CERTAIN MAKEUP OR    
20110105235909.000|20110105235911.000|CC1|SOME TYPE OF PERSONALITY OR SOME
20110105235911.000|20110105235912.000|CC1|KIND OF AN AGGRESSIVE PERSON    
20110105235912.000|20110105235913.000|CC1|THAT WOULD FIGHT FOR THE AGENDA 
20110105235913.000|20110105235914.000|CC1|IN FRONT OF THE MEDIA?          
20110105235914.000|20110105235915.000|CC1|DO YOU THINK THAT'S IMPORTANT   
20110105235915.000|20110105235917.000|CC1|FOR THE PRESIDENT THE NEXT TWO  
20110105235917.000|20110105235917.000|CC1|YEARS?                          
20110105235917.000|20110105235918.000|CC1|>> I THINK IT'S IMPORTANT THAT  
20110105235918.000|20110105235920.000|CC1|THE MESSAGE GET OUT, BUT I THINK
20110105235920.000|20110105235923.000|CC1|THAT WE'VE GOT TO UNDERSTAND    
20110105235923.000|20110105235924.000|CC1|THAT THE PROBLEM I DON'T THINK  
20110105235924.000|20110105235925.000|CC1|WAS ROBERT GIBBS.               
20110105235925.000|20110105235927.000|CC1|I THINK THE PROBLEM IS THAT THE 
20110105235927.000|20110105235931.000|CC1|MEDIA HAS BEEN SO SATURATED BY  
20110105235931.000|20110105235936.000|CC1|RIGHT-WING IDEOLOGUES.          
20110105235936.000|20110105235938.000|CC1|THAT HE'S HAD TO SWIM UPSTREAM  
20110105235938.000|20110105235939.000|CC1|AND WHOEVER COMES, HAS DO THAT. 
20110105235939.000|20110105235941.000|CC1|WE HAVE THIS CLIMATE WHERE NO   
20110105235941.000|20110105235942.000|CC1|MATTER WHAT HAPPENS THEY'RE     
20110105235942.000|20110105235943.000|CC1|TRYING TO CONDEMN THIS          
20110105235943.000|20110105235943.000|CC1|PRESIDENT.                      
20110105235943.000|20110105235946.000|CC1|AND I THINK THE PEOPLE NEED TO  
20110105235946.000|20110105235946.000|CC1|RISE UP.                        
END|20110105235946|2011-01-05_2300_US_MSNBC_The_Ed_Show
