TOP|20110105180001|2011-01-05_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|f7741f7c-18fd-11e0-9fd0-001517add720
DUR|0:59:44.34
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105184902.000|20110105184905.000|CC1|HILL FOR AN HISTORIC DRAMA THAT 
20110105184905.000|20110105184907.000|CC1|IS NATIONAL AND PERSONAL FOR TWO
20110105184907.000|20110105184908.000|CC1|PEOPLE.                         
20110105184908.000|20110105184909.000|CC1|>> THAT'S RIGHT.                
20110105184909.000|20110105184911.000|CC1|THE NEW HOUSE SPEAKER, THAT IS  
20110105184911.000|20110105184913.000|CC1|JOHN BOEHNER OF OHIO, HE WILL   
20110105184913.000|20110105184914.000|CC1|GET THE GAVEL FROM NANCY PELOSI.
20110105184914.000|20110105184916.000|CC1|OF COURSE, THING A NEW CONGRESS 
20110105184916.000|20110105184917.000|CC1|BEING SWORN IN TODAY.           
20110105184917.000|20110105184919.000|CC1|THE 112TH CONGRESS.             
20110105184919.000|20110105184920.000|CC1|94 NEW MEMBERS.                 
20110105184920.000|20110105184923.000|CC1|A FULL 85 OF THEM REPUBLICAN,   
20110105184923.000|20110105184924.000|CC1|ONLY NINE DEMOCRATS.            
20110105184924.000|20110105184927.000|CC1|>> WE HAVE 87 NEW FRESHMEN      
20110105184927.000|20110105184928.000|CC1|MEMBERS OF CONGRESS COMING IN ON
20110105184928.000|20110105184930.000|CC1|THE REPUBLICAN SIDE ALONE FUELED
20110105184930.000|20110105184932.000|CC1|BY ALL THAT TEA PARTY           
20110105184932.000|20110105184934.000|CC1|FRUSTRATION THAT WE SAW IN THE  
20110105184934.000|20110105184935.000|CC1|ELECTION.                       
20110105184935.000|20110105184937.000|CC1|BUT WE WANT TO SHOW YOU WHAT THE
20110105184937.000|20110105184938.000|CC1|MOMENT IS LIKE FOR JOHN BOEHNER 
20110105184938.000|20110105184941.000|CC1|OF OHIO, WHO SO LONG HAS DREAMED
20110105184941.000|20110105184944.000|CC1|OF THIS MOMENT WHEN HE WOULD BE 
20110105184944.000|20110105184945.000|CC1|SPEAKER OF THE HOUSE.           
20110105184945.000|20110105184947.000|CC1|AND HERE IS THE SARGENT OF ARMS 
20110105184947.000|20110105184949.000|CC1|ANNOUNCING THAT HE'S ABOUT TO   
20110105184949.000|20110105184951.000|CC1|ENTER THE ROOM.                 
20110105184951.000|20110105184955.000|CC1|>> THE SPEAKER-ELECT, JOHN      
20110105184955.000|20110105184957.000|CC1|BOEHNER, REPRESENTATIVE OF OHIO 
20110105184957.000|20110105185006.000|CC1|AND THE ESCORT COMMITTEE.       
20110105185006.000|20110105185009.000|CC1|>> AND THERE HE COMES.          
20110105185009.000|20110105185011.000|CC1|61-YEAR-OLD JOHN BOEHNER, FIRST 
20110105185011.000|20110105185015.000|CC1|IN HIS FAMILY TO GO TO COLLEGE. 
20110105185015.000|20110105185017.000|CC1|HE HAS 11 SIBLINGS, GEORGE, AND 
20110105185017.000|20110105185019.000|CC1|10 OF THEM ARE RIGHT THERE IN   
20110105185019.000|20110105185020.000|CC1|THAT ROOM.                      
20110105185020.000|20110105185022.000|CC1|>> A BIG CATHOLIC FAMILY FROM   
20110105185022.000|20110105185024.000|CC1|SOUTHEASTERN OHIO.              
20110105185024.000|20110105185025.000|CC1|THAT'S EXACTLY RIGHT.           
20110105185025.000|20110105185027.000|CC1|FOLLOWING ANOTHER CATHOLIC      
20110105185027.000|20110105185028.000|CC1|SPEAKER OF THE HOUSE, NANCY     
20110105185028.000|20110105185030.000|CC1|PELOSI, FROM A BIG BOOLT FAMILY.
20110105185030.000|20110105185033.000|CC1|YOU ALSO SEE BEHIND THEM THEIR  
20110105185033.000|20110105185036.000|CC1|TWO DEPUTIES, STENY HOYER AND   
20110105185036.000|20110105185038.000|CC1|ERIC CANTOR OF VIRGINIA FOR THE 
20110105185038.000|20110105185039.000|CC1|REPUBLICANS.                    
20110105185039.000|20110105185041.000|CC1|>> AS HE MAKES HIS WAY DOWN, I  
20110105185041.000|20110105185042.000|CC1|KEEP THINKING THAT HE HAS TALKED
20110105185042.000|20110105185044.000|CC1|SO MUCH ABOUT THE DREAM THAT HE 
20110105185044.000|20110105185048.000|CC1|HAD FROM OHIO THAT SOME DAY,    
20110105185048.000|20110105185051.000|CC1|SOME DAY HE COULD BE SPEAKER OF 
20110105185051.000|20110105185053.000|CC1|THE HOUSE, AND THAT WAS ALL THAT
20110105185053.000|20110105185054.000|CC1|HE WANTED.                      
20110105185054.000|20110105185057.000|CC1|THAT WAS EVEREST FOR HIM.       
20110105185057.000|20110105185059.000|CC1|HE'S NOW THIRD IN LINE FOR THE  
20110105185059.000|20110105185100.000|CC1|PRESIDENCY?                     
20110105185100.000|20110105185101.000|CC1|>> THAT'S RIGHT.                
20110105185101.000|20110105185103.000|CC1|JOHN BOEHNER WAS IN THE HOUSE   
20110105185103.000|20110105185106.000|CC1|LEADERSHIP AFTER THE 1994       
20110105185106.000|20110105185108.000|CC1|ELECTIONS, BUT HE WAS OUSTED TWO
20110105185108.000|20110105185109.000|CC1|YEARS AFTER THAT.               
20110105185109.000|20110105185111.000|CC1|BUT HE FOUGHT HIS WAY TO NUMBER 
20110105185111.000|20110105185111.000|CC1|TWO.                            
20110105185111.000|20110105185113.000|CC1|HE BECAME THE REPUBLICAN LEADER 
20110105185113.000|20110105185115.000|CC1|BACK IN 2006 AND NOW HE HAS JUST
20110105185115.000|20110105185116.000|CC1|BEEN ELECTED SPEAKER OF THE     
20110105185116.000|20110105185117.000|CC1|HOUSE.                          
20110105185117.000|20110105185119.000|CC1|HE GOT 241 VOTES OUT OF 242     
20110105185119.000|20110105185120.000|CC1|REPUBLICANS.                    
20110105185120.000|20110105185121.000|CC1|DIDN'T VOTE FOR HIMSELF.        
20110105185121.000|20110105185123.000|CC1|NANCY PELOSI GOT 173 VOTES.     
20110105185123.000|20110105185124.000|CC1|DID NOT GET ALL THE DEMOCRATIC  
20110105185124.000|20110105185127.000|CC1|VOTES, INTERESTINGLY.           
20110105185127.000|20110105185133.000|CC1|AND THERE IS                    
20110105185133.000|20110105185134.000|CC1|                                
20110105185134.000|20110105185136.000|CC1|>> HE SEEMS TO BE A LITTLE TEARY
20110105185136.000|20110105185137.000|CC1|AGAIN.                          
20110105185137.000|20110105185139.000|CC1|I SAW A HANDKERCHIEF A MOMENT   
20110105185139.000|20110105185202.000|CC1|AGO.                            
20110105185202.000|20110105185205.000|CC1|>> IT IS THE HIGH HONOR TO      
20110105185205.000|20110105185208.000|CC1|WELCOME ALL MEMBERS OF CONGRESS 
20110105185208.000|20110105185211.000|CC1|AND THEIR FAMILIES TO THE HOUSE 
20110105185211.000|20110105185212.000|CC1|OF REPRESENTATIVES.             
20110105185212.000|20110105185214.000|CC1|TO THE NEW MEMBERS AND THEIR    
20110105185214.000|20110105185217.000|CC1|FAMILIES, A SPECIAL             
20110105185217.000|20110105185219.000|CC1|CONGRATULATIONS AND WELCOME TO  
20110105185219.000|20110105185219.000|CC1|YOU.                            
20110105185219.000|20110105185227.000|CC1|WE ALL WISH YOU GREAT SUCCESS.  
20110105185227.000|20110105185230.000|CC1|[APPLAUSE]                      
20110105185230.000|20110105185232.000|CC1|CONGRATULATIONS TO YOU.         
20110105185232.000|20110105185235.000|CC1|WE ALL COME HERE TO REPRESENT   
20110105185235.000|20110105185239.000|CC1|OUR CON SIT WENTS, OUR RESPECT  
20110105185239.000|20110105185242.000|CC1|FOR EACH OTHER IS FOUNDED IN OUR
20110105185242.000|20110105185245.000|CC1|RESPECT FOR THE PEOPLE THAT WE  
20110105185245.000|20110105185247.000|CC1|REPRESENT.                      
20110105185247.000|20110105185249.000|CC1|THIS MONTH WE WILL CELEBRATE THE
20110105185249.000|20110105185251.000|CC1|50TH ANNIVERSARY OF THE         
20110105185251.000|20110105185253.000|CC1|INAUGURATION OF JOHN F. KENNEDY 
20110105185253.000|20110105185256.000|CC1|AS PRESIDENT OF THE UNITED      
20110105185256.000|20110105185256.000|CC1|STATES.                         
20110105185256.000|20110105185258.000|CC1|AS A STUDENT, I WAS THERE IN THE
20110105185258.000|20110105185259.000|CC1|FREEZING COLD.                  
20110105185259.000|20110105185301.000|CC1|FOR SOME OF YOU, YOU'VE READ    
20110105185301.000|20110105185305.000|CC1|ABOUT IT IN THE HISTORY BOOKS.  
20110105185305.000|20110105185307.000|CC1|TO MICHAEL AND I, IT WAS IN OUR 
20110105185307.000|20110105185308.000|CC1|YOUTH.                          
20110105185308.000|20110105185310.000|CC1|I WAS THERE IN THE FREEZING AND 
20110105185310.000|20110105185311.000|CC1|HEARD THE STIRRING ADDRESS THAT 
20110105185311.000|20110105185313.000|CC1|HAS FIRED GENERATIONS OF        
20110105185313.000|20110105185319.000|CC1|AMERICANS TO PUBLIC SERVICE.    
20110105185319.000|20110105185322.000|CC1|IN HIS 1962 STATE OF THE UNION  
20110105185322.000|20110105185324.000|CC1|ADDRESS, RIGHT FROM HERE, FROM  
20110105185324.000|20110105185329.000|CC1|THIS DAIS, PRESIDENT KENNEDY    
20110105185329.000|20110105185330.000|CC1|SAID TO THE CONGRESS THE        
20110105185330.000|20110105185332.000|CC1|CONSTITUTION MAKES US ALL       
20110105185332.000|20110105185334.000|CC1|TRUSTEES OF THE AMERICAN PEOPLE,
20110105185334.000|20110105185338.000|CC1|CUSTODIANS OF AMERICAN HERITAGE.
20110105185338.000|20110105185340.000|CC1|TODAY, AS WE TAKE THE OATH OF   
20110105185340.000|20110105185343.000|CC1|OFFICE TO SUPPORT AND DEFEND OUR
20110105185343.000|20110105185345.000|CC1|CONSTITUTION, WE DO SO AS       
20110105185345.000|20110105185350.000|CC1|TRUSTEES OF AMERICA'S BEST HOPE 
20110105185350.000|20110105185352.000|CC1|AND CUSTODYIANS OF AMERICA'S    
20110105185352.000|20110105185353.000|CC1|HIGHEST VALUES.                 
20110105185353.000|20110105185356.000|CC1|HOWEVER WE MAY DIFFER, LET US   
20110105185356.000|20110105185358.000|CC1|NEVER LOSE SIGHT OF OUR COMMON  
20110105185358.000|20110105185400.000|CC1|LOVE FOR THIS EXCEPTIONAL NATION
20110105185400.000|20110105185404.000|CC1|AND OUR SHARED OBLIGATION TO THE
20110105185404.000|20110105185413.000|CC1|WAY FORWARD.                    
20110105185413.000|20110105185414.000|CC1|I STARTED OFF BY ACKNOWLEDGING  
20110105185414.000|20110105185417.000|CC1|AND WELCOMING AND CONGRATULATING
20110105185417.000|20110105185419.000|CC1|THE MEMBERS AND THEIR FAMILIES. 
20110105185419.000|20110105185422.000|CC1|OUR FAMILIES HAVE ALWAYS HELPED 
20110105185422.000|20110105185425.000|CC1|LIGHT THE WAY FORWARD FOR ALL OF
20110105185425.000|20110105185425.000|CC1|US.                             
20110105185425.000|20110105185427.000|CC1|WITH A FULL AND GRATEFUL HEART, 
20110105185427.000|20110105185429.000|CC1|I WANT TO THANK MY FAMILY, MY   
20110105185429.000|20110105185435.000|CC1|HUSBAND OF 47 YEARS, PAUL PELOSI
20110105185435.000|20110105185436.000|CC1|.                               
20110105185436.000|20110105185448.000|CC1|[APPLAUSE]                      
20110105185448.000|20110105185455.000|CC1|MY CHILDREN AND MY              
20110105185455.000|20110105185456.000|CC1|GRANDCHILDREN.                  
20110105185456.000|20110105185458.000|CC1|AND I'M PROUD, TOO, TO BE FROM A
20110105185458.000|20110105185459.000|CC1|LARGE FAMILY, THE YOUNGEST OF   
20110105185459.000|20110105185502.000|CC1|SEVEN, AND TO ACKNOWLEDGE MY    
20110105185502.000|20110105185507.000|CC1|BROTHER, THOMAS DELLASANDRO, THE
20110105185507.000|20110105185513.000|CC1|FORMER MAYOR OF BALTIMORE.      
20110105185513.000|20110105185514.000|CC1|WELCOME, THOMAS.                
20110105185514.000|20110105185517.000|CC1|LET ME THANK MY CONSTITUENTS IN 
20110105185517.000|20110105185519.000|CC1|SAN FRANCISCO, WHO I AM PROUD TO
20110105185519.000|20110105185522.000|CC1|REPRESENT IN THE SPIRIT OF THE  
20110105185522.000|20110105185524.000|CC1|ANTHEM OF OUR CITY OF ST.       
20110105185524.000|20110105185526.000|CC1|FRANCIS, THE SONG OF ST.        
20110105185526.000|20110105185527.000|CC1|FRANCIS.                        
20110105185527.000|20110105185529.000|CC1|I'M SO PLEASED THAT THAT WAS    
20110105185529.000|20110105185532.000|CC1|RECITED BY ALL OF US AT THE     
20110105185532.000|20110105185534.000|CC1|INTERDENOMINATIONAL SERVICE THIS
20110105185534.000|20110105185535.000|CC1|MORNING.                        
20110105185535.000|20110105185536.000|CC1|AND I'M GRATEFUL TO MY          
20110105185536.000|20110105185538.000|CC1|COLLEAGUES FOR THEIR COMMITMENT 
20110105185538.000|20110105185540.000|CC1|TO EQUALITY, WHICH IS BOTH OUR  
20110105185540.000|20110105185543.000|CC1|HERITAGE AND OUR HOPE, GIVING ME
20110105185543.000|20110105185545.000|CC1|THE HISTORIC HONOR OF BEING THE 
20110105185545.000|20110105185550.000|CC1|FIRST WOMAN SPEAKER OF THE HOUSE
20110105185550.000|20110105185604.000|CC1|EVER.                           
20110105185604.000|20110105185605.000|CC1|                                
20110105185605.000|20110105185607.000|CC1|AND NOW MORE DOORS ARE WIDE OPEN
20110105185607.000|20110105185610.000|CC1|FOR ALL OF AMERICA'S DAUGHTERS  
20110105185610.000|20110105185613.000|CC1|AND GRANDDAUGHTERS.             
20110105185613.000|20110105185618.000|CC1|I'M ALSO HONORED TO BE THE FIRST
20110105185618.000|20110105185622.000|CC1|ITALIAN AMERICAN SPEAKER.       
20110105185622.000|20110105185623.000|CC1|LIKE MANY AMERICANS, OUR        
20110105185623.000|20110105185625.000|CC1|HERITAGE IS A SOURCE OF GREAT   
20110105185625.000|20110105185629.000|CC1|PRIDE AND A DEEPLY INGRAINED    
20110105185629.000|20110105185631.000|CC1|PATRIOTISM THAT SUMMONS US TO   
20110105185631.000|20110105185633.000|CC1|BUILD A STRONGER NATION.        
20110105185633.000|20110105185635.000|CC1|WE RECOGNIZE THAT THE PROUDEST  
20110105185635.000|20110105185639.000|CC1|TITLES WE WILL EVER HOLD IS NOT 
20110105185639.000|20110105185641.000|CC1|ACCORDED ON THIS FLOOR.         
20110105185641.000|20110105185644.000|CC1|IT IS THE SIMPLE DIGGITY OF THE 
20110105185644.000|20110105185648.000|CC1|TITLE AMERICANS, PART OF OUR    
20110105185648.000|20110105185649.000|CC1|GREAT DEMOCRACY THAT CONTINUES  
20110105185649.000|20110105185651.000|CC1|TO BE THE GREATEST HOPE OF      
20110105185651.000|20110105185655.000|CC1|LIBERTY AND PROGRESS FOR THE    
20110105185655.000|20110105185700.000|CC1|ENTIRE WORLD.                   
20110105185700.000|20110105185702.000|CC1|WHEN I WAS FIRST ELECTED        
20110105185702.000|20110105185704.000|CC1|SPEAKER, I CALLED THE HOUSE TO  
20110105185704.000|20110105185706.000|CC1|ORDER ON BEHALF OF AMERICA'S    
20110105185706.000|20110105185707.000|CC1|CHILDREN.                       
20110105185707.000|20110105185709.000|CC1|AND NOW, AS I PREPARE TO HAND   
20110105185709.000|20110105185711.000|CC1|THE GAVEL OVER TO SPEAKER       
20110105185711.000|20110105185714.000|CC1|BOEHNER, I KNOW ONE THING ABOVE 
20110105185714.000|20110105185715.000|CC1|ALL ELSE.                       
20110105185715.000|20110105185717.000|CC1|THANKS TO YOU, WE HAVE STOOD    
20110105185717.000|20110105185719.000|CC1|WITH THOSE CHILDREN AND FOR     
20110105185719.000|20110105185720.000|CC1|THEIR FAMILIES, FOR THEIR       
20110105185720.000|20110105185723.000|CC1|HEALTH, THEIR EDUCATION, THE    
20110105185723.000|20110105185724.000|CC1|SAFETY OF THE AIR THEY BREATHE, 
20110105185724.000|20110105185726.000|CC1|THE WATER THEY DRINK AND THE    
20110105185726.000|20110105185730.000|CC1|FOOD THEY EAT.                  
20110105185730.000|20110105185732.000|CC1|THANKS TO YOU FOR THOSE CHILDREN
20110105185732.000|20110105185734.000|CC1|AND THEIR FAMILIES, WE HAVE MADE
20110105185734.000|20110105185735.000|CC1|THE LARGEST EVER COMMITMENT TO  
20110105185735.000|20110105185739.000|CC1|MAKING COLLEGE MORE AFFORDABLE, 
20110105185739.000|20110105185741.000|CC1|ENACTED WALL STREET REFORM WITH 
20110105185741.000|20110105185743.000|CC1|THE GREATEST CONSUMER           
20110105185743.000|20110105185745.000|CC1|PROTECTIONS IN HISTORY, AND     
20110105185745.000|20110105185747.000|CC1|PASSED A STRONG BE PATIENTS'    
20110105185747.000|20110105185749.000|CC1|BILL OF RIGHTS.                 
20110105185749.000|20110105185752.000|CC1|IT MEANS THAT CHILDREN WITH     
20110105185752.000|20110105185753.000|CC1|PREEXISTING CONDITIONS CAN GET  
20110105185753.000|20110105185755.000|CC1|CARE, YOUNG PEOPLE CAN STAY ON  
20110105185755.000|20110105185758.000|CC1|THEIR PARENTS' POLICY UNTIL     
20110105185758.000|20110105185800.000|CC1|THEY'RE 26, WOMEN WITH BREAST   
20110105185800.000|20110105185802.000|CC1|AND PROSTATE CANCER PATIENTS CAN
20110105185802.000|20110105185803.000|CC1|NO LONGER BE THROWN OFF THEIR   
20110105185803.000|20110105185805.000|CC1|INSURANCE, OUR SENIORS ARE      
20110105185805.000|20110105185807.000|CC1|PAYING LESS FOR THEIR MEDICAL   
20110105185807.000|20110105185808.000|CC1|PRESCRIPTIONS.                  
20110105185808.000|20110105185810.000|CC1|TAKEN TOGETHER, IT WILL SAVE    
20110105185810.000|20110105185817.000|CC1|TAXPAYERS $1.3 TRILLION.        
20110105185817.000|20110105185818.000|CC1|[APPLAUSE]                      
20110105185818.000|20110105185820.000|CC1|THANKS TO YOU, THANKS TO ALL OF 
20110105185820.000|20110105185824.000|CC1|US, WE ADVANCE THE CAUSE OF     
20110105185824.000|20110105185825.000|CC1|EQUALITY FOR ALL.               
20110105185825.000|20110105185827.000|CC1|FROM THE FIRST DAYS OF THE      
20110105185827.000|20110105185829.000|CC1|CONGRESS WITH THE PASSAGE OF THE
20110105185829.000|20110105185831.000|CC1|LILLY LED BETTER FAIR PAY ACT TO
20110105185831.000|20110105185834.000|CC1|THE LAST DAYS WITH THE REPEAL OF
20110105185834.000|20110105185836.000|CC1|THE "DON'T ASK, DON'T TELL"     
20110105185836.000|20110105185838.000|CC1|POLICY.                         
20110105185838.000|20110105185839.000|CC1|[APPLAUSE]                      
20110105185839.000|20110105185841.000|CC1|AND THANKS TO YOU, WE ACHIEVED  
20110105185841.000|20110105185844.000|CC1|MORE FOR AMERICA'S VETERANS THAN
20110105185844.000|20110105185847.000|CC1|AT ANY TIME SINCE THE PASSAGE OF
20110105185847.000|20110105185850.000|CC1|G.I. BILL OF RIGHTS IN 1944.    
20110105185850.000|20110105185851.000|CC1|[APPLAUSE]                      
20110105185851.000|20110105185854.000|CC1|BECAUSE OF OUR CAURGES TROOPS   
20110105185854.000|20110105185855.000|CC1|AND OUR VETERANS, WE WILL ALWAYS
20110105185855.000|20110105185857.000|CC1|BE THE LAND OF THE FREE AND THE 
20110105185857.000|20110105185859.000|CC1|HOME OF THE BRAVE.              
20110105185859.000|20110105185901.000|CC1|LET US NOW SALUTE OUR MEN AND   
20110105185901.000|20110105185922.000|CC1|WOMEN IN UNIFORM.               
20110105185922.000|20110105185923.000|CC1|                                
20110105185923.000|20110105185926.000|CC1|TO HONOR THEM, WE MUST FILL THE 
20110105185926.000|20110105185929.000|CC1|FUTURE WORTHY OF THEIR          
20110105185929.000|20110105185930.000|CC1|SACRIFICE, WHICH INCLUDES       
20110105185930.000|20110105185932.000|CC1|GOOD-PAYING JOBS WHEN THEY COME 
20110105185932.000|20110105185933.000|CC1|HOME.                           
20110105185933.000|20110105185936.000|CC1|IT'S NOT ENOUGH THAT WE STAVE   
20110105185936.000|20110105185937.000|CC1|OFF THE DEPRESSION.             
20110105185937.000|20110105185938.000|CC1|MUCH MORE NEEDS TO BE DONE TO   
20110105185938.000|20110105185940.000|CC1|OPEN UP THE AMERICAN DREAM AND  
20110105185940.000|20110105185942.000|CC1|LIFT UP THE AMERICAN ECONOMY.   
20110105185942.000|20110105185945.000|CC1|THE ONLY ACCEPTABLE OUTCOME IS  
END|20110105185945|2011-01-05_1800_US_KABC_The_View
