TOP|20110105150001|2011-01-05_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|d22bc7b0-18e4-11e0-a7bb-001517add60e
DUR|0:59:44.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105155721.000|20110105155859.000|CC1|MAHA: ALL RIGHT, WELL, THE      
20110105155859.000|20110105155900.000|CC1|PRESIDENT MAY BE ABLETO GO      
20110105155900.000|20110105155902.000|CC1|ON VACATION BUT CAN HE EVER     
20110105155902.000|20110105155904.000|CC1|ESCAPE THE JOB ENTIRELY IN      
20110105155904.000|20110105155905.000|CC1|PROBABLY NOT, AND NEITHER       
20110105155905.000|20110105155911.000|CC1|CAN THE LAE NIGHT COMEDDO       
20110105155911.000|20110105155912.000|CC1|O COEDIANS.                     
20110105155912.000|20110105155913.000|CC1|>> HOW ABOUT THIS, FOR THE      
20110105155913.000|20110105155915.000|CC1|FIRST IME SINC JUNE             
20110105155915.000|20110105155916.000|CC1|PRESIDENTOBAMA'S APPROL         
20110105155916.000|20110105155918.000|CC1|RATING IS BACK ER               
20110105155918.000|20110105155919.000|CC1|50 PERCENT.                     
20110105155919.000|20110105155921.000|CC1|HOW FRUSTRATING ITHAT FOR       
20110105155921.000|20110105155922.000|CC1|HIM?                            
20110105155922.000|20110105155923.000|CC1|FOR  MONTHS E GUY IS            
20110105155923.000|20110105155925.000|CC1|BUSTING HIS BUTT, TRYING TO     
20110105155925.000|20110105155926.000|CC1|KEEP CAMPAIGN PROMIS,           
20110105155926.000|20110105155928.000|CC1|APPROVAL RATING GOS THROUGH     
20110105155928.000|20110105155930.000|CC1|THE FLOOR, SAY SCREW IT,        
20110105155930.000|20110105155931.000|CC1|GOES TO HAWAII FOR TEN DAYS     
20110105155931.000|20110105155934.000|CC1|WITH HIS FE, HE'S POPULAR       
20110105155934.000|20110105155934.000|CC1|AGAIN!                          
20110105155934.000|20110105155935.000|CC1|MARTHA: WE SHOULD ALL DO        
20110105155935.000|20110105155936.000|CC1|AT.                             
20110105155936.000|20110105155938.000|CC1|BILL: ONLY ONE SOLTION FOR      
20110105155938.000|20110105155940.000|CC1|THAT, YOU SHOULD O BACK TO      
20110105155940.000|20110105155941.000|CC1|HAWAII, WHO WOULD ARGUE WITH    
20110105155941.000|20110105155942.000|CC1|THAT                            
20110105155942.000|20110105155945.000|CC1|MARTHA: SUF, GOLF, WEA          
20110105155945.000|20110105155945.000|CC1|FLIPFLOPS!                      
END|20110105155945|2011-01-05_1500_US_FOX-News_Fox_News_Live
