TOP|20110105140001|2011-01-05_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|701bd644-18dc-11e0-93b3-001517add6fa
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:37:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110105145105.000|20110105145321.000|CC1|          IT'S STELARA®.        
20110105145321.000|20110105145526.000|SEG_01|Type=Story start
20110105145321.000|20110105145526.000|SEG|Type=Story
20110105145321.000|20110105145322.000|CC1|>>> BEFORE WE GO, WE'LL TAKE A  
20110105145322.000|20110105145324.000|CC1|DIP IN THE SHALLOW END WHERE    
20110105145324.000|20110105145326.000|CC1|TODAY IT'S CLEAR THAT THE ROADS 
20110105145326.000|20110105145327.000|CC1|TO CONGRESS CAN BE LONG AND     
20110105145327.000|20110105145328.000|CC1|OCCASIONALLY WINDY.             
20110105145328.000|20110105145330.000|CC1|WE'LL ROOK AT SOME OF THE NULS  
20110105145330.000|20110105145331.000|CC1|THINGS SOME OF THESE NEW MEMBERS
20110105145331.000|20110105145333.000|CC1|WERE DOING IN THEIR PREVIOUS    
20110105145333.000|20110105145334.000|CC1|LIVES.                          
20110105145334.000|20110105145335.000|CC1|>> BOBBY SCHILLING WHO WE       
20110105145335.000|20110105145336.000|CC1|INTERVIEWED HERE.               
20110105145336.000|20110105145341.000|CC1|A FATHER OF TEN AND THE OWNER OF
20110105145341.000|20110105145350.000|CC1|ST. GAISEPPE'S HEAVENLY PIZZA.  
20110105145350.000|20110105145352.000|CC1|>> BILLY LONG JOINS THE CONGRESS
20110105145352.000|20110105145356.000|CC1|FROM MISSOURI WHERE HE HAS BEEN 
20110105145356.000|20110105145402.000|CC1|BESTED BEST AUCTIONEER IN THE   
20110105145402.000|20110105145402.000|CC1|OZARKS.                         
20110105145402.000|20110105145405.000|CC1|THE 112th CONGRESS OFFERS NOT 1,
20110105145405.000|20110105145406.000|CC1|BUT 2 CAR DEALERS.              
20110105145406.000|20110105145408.000|CC1|>> KELLY ALSO PLAYED FOOTBALL   
20110105145408.000|20110105145410.000|CC1|FOR NOTRE DAME UNTIL HE WAS     
20110105145410.000|20110105145411.000|CC1|SIDELINED.                      
20110105145411.000|20110105145413.000|CC1|MAYBE HE AND FORMER PHILADELPHIA
20110105145413.000|20110105145414.000|CC1|EAGLES OFFENSIVE TACKLE JOHN    
20110105145414.000|20110105145416.000|CC1|RONION COULD PLAY A FRIENDLY    
20110105145416.000|20110105145418.000|CC1|GAME OF TOUCH FOOTBALL ON THE   
20110105145418.000|20110105145419.000|CC1|MALL.                           
20110105145419.000|20110105145421.000|CC1|THE 6'7" NEW JERSEY CONGRESSMAN 
20110105145421.000|20110105145424.000|CC1|WILL BE HARD TO MISS IN THE     
20110105145424.000|20110105145425.000|CC1|HALLS OF CAPITOL HILL.          
20110105145425.000|20110105145427.000|CC1|THE POOR GUY ALWAYS IN THE BACK 
20110105145427.000|20110105145428.000|CC1|ROW IN ALL THE PHOTOS.          
20110105145428.000|20110105145432.000|CC1|>> ALSO FEATURES FOUR FARMERS, A
20110105145432.000|20110105145435.000|CC1|RODEO ANNOUNCER AND A FORMER FBI
20110105145435.000|20110105145437.000|CC1|AGENT TURNED HEALTH FOOD STORE  
20110105145437.000|20110105145440.000|CC1|OWNER AND TWO FEMALE CATTLE     
20110105145440.000|20110105145443.000|CC1|RANCHERS AND A LUMBERJACK.      
20110105145443.000|20110105145445.000|CC1|HOLDS THE WORLD RECORD IN TREE  
20110105145445.000|20110105145447.000|CC1|POLE CLIMBING.                  
20110105145447.000|20110105145449.000|CC1|FOR OUR GENERATION, WE REMEMBER 
20110105145449.000|20110105145452.000|CC1|HIM FROM MTV'S "THE REAL WORLD  
20110105145452.000|20110105145452.000|CC1|BOSTON."                        
20110105145452.000|20110105145454.000|CC1|>> BEFORE WE GO, LITTLE BIT ON  
20110105145454.000|20110105145455.000|CC1|THE NUMBERS YOU'RE GOING TO HEAR
20110105145455.000|20110105145456.000|CC1|TODAY.                          
20110105145456.000|20110105145458.000|CC1|JOHN BOEHNER IS THE 53th        
20110105145458.000|20110105145500.000|CC1|DIFFERENT SPEAKER OF THE HOUSE. 
20110105145500.000|20110105145502.000|CC1|BUT HE IS THE 61st SPEAKER OF   
20110105145502.000|20110105145503.000|CC1|THE HOUSE BECAUSE WE HAVE SOME  
20110105145503.000|20110105145508.000|CC1|FOLKS WHO HAVE SERVED GROVER    
20110105145508.000|20110105145509.000|CC1|CLEVELAND-LIKE TERMS.           
20110105145509.000|20110105145510.000|CC1|NONCONSECUTIVE TERMS.           
20110105145510.000|20110105145512.000|CC1|SO, YOU'LL SEE NEWS OUTLETS     
20110105145512.000|20110105145515.000|CC1|GOING BACK AND FORTH BETWEEN 53 
20110105145515.000|20110105145516.000|CC1|AND 61.                         
20110105145516.000|20110105145517.000|CC1|AND, IF YOU HEAR THOSE TWO      
20110105145517.000|20110105145519.000|CC1|DIFFERENT NUMBERS THAT'S WHY    
20110105145519.000|20110105145521.000|CC1|YOU'RE HEARING TWO DIFFERENT    
20110105145521.000|20110105145521.000|CC1|NUMBERS.                        
20110105145521.000|20110105145522.000|CC1|>> THERE YOU GO.                
20110105145522.000|20110105145525.000|CC1|>> THAT'S IT FOR "DAILY         
20110105145525.000|20110105145526.000|CC1|RUNDOWN."                       
20110105145526.000|20110105145900.000|SEG|Type=Story
20110105145526.000|20110105145529.000|CC1|>>> COMING UP NEXT, "CHRIS      
20110105145529.000|20110105145532.000|CC1|JANSING & CO" FROM CAPITOL HILL.
20110105145532.000|20110105145534.000|CC1|>> LEADING OUR SPECIAL LIVE     
20110105145534.000|20110105145538.000|CC1|COVERAGE OF THE 112th LIVE      
20110105145538.000|20110105145540.000|CC1|CONGRESS STARTS AT 12:30 EASTERN
20110105145540.000|20110105145542.000|CC1|TIME RIGHT HERE ON MSNBC.       
20110105145542.000|20110105145546.000|CC1|STAY WITH MSNBC.                
20110105145546.000|20110105145838.000|SEG_01|Type=Commercial
20110105145546.000|20110105145546.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110105145546.000|20110105145550.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110105145550.000|20110105145554.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110105145554.000|20110105145557.000|CC1|       AND OOPS, MY BAD.        
20110105145557.000|20110105145557.000|CC1|     SO, THEY GIVE EXPEDIA      
20110105145557.000|20110105145600.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110105145600.000|20110105145601.000|CC1|       UNPUBLISHED RATES.       
20110105145601.000|20110105145601.000|CC1|   WHICH MEANS I GET AN EVEN    
20110105145601.000|20110105145605.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110105145605.000|20110105145605.000|CC1|        MY BRAIN DIDN'T         
20110105145605.000|20110105145607.000|CC1|      EVEN BREAK A SWEAT.       
20110105145607.000|20110105145640.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110105145640.000|20110105145641.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110105145641.000|20110105145644.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110105145644.000|20110105145644.000|CC1|                   WHEN I GOT MY
20110105145644.000|20110105145646.000|CC1|                  MEDICARE CARD,
20110105145646.000|20110105145646.000|CC1|             I REALIZED I NEEDED
20110105145646.000|20110105145648.000|CC1|                 AN AARP...     
20110105145648.000|20110105145648.000|CC1|             MEDICARE SUPPLEMENT
20110105145648.000|20110105145650.000|CC1|            INSURANCE CARD, TOO.
20110105145650.000|20110105145650.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110105145650.000|20110105145653.000|CC1|     THINGS ABOUT TURNING 65,   
20110105145653.000|20110105145653.000|CC1|       BUT IT DOESN'T COVER     
20110105145653.000|20110105145655.000|CC1|           EVERYTHING.          
20110105145655.000|20110105145655.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110105145655.000|20110105145658.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110105145658.000|20110105145658.000|CC1|       IF YOU'RE ALREADY ON     
20110105145658.000|20110105145701.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110105145701.000|20110105145701.000|CC1|       CALL NOW TO FIND OUT     
20110105145701.000|20110105145704.000|CC1|          HOW AN AARP...        
20110105145704.000|20110105145704.000|CC1|       MEDICARE SUPPLEMENT      
20110105145704.000|20110105145705.000|CC1|         INSURANCE PLAN,        
20110105145705.000|20110105145705.000|CC1|   INSURED BY UnitedHealthcare  
20110105145705.000|20110105145708.000|CC1|        INSURANCE COMPANY,      
20110105145708.000|20110105145708.000|CC1|       HELPS COVER SOME OF      
20110105145708.000|20110105145710.000|CC1|     THE MEDICAL EXPENSES...    
20110105145710.000|20110105145712.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110105145712.000|20110105145712.000|CC1|  THAT CAN SAVE YOU FROM PAYING 
20110105145712.000|20110105145714.000|CC1|  UP TO THOUSANDS OF DOLLARS... 
20110105145714.000|20110105145716.000|CC1|     OUT OF YOUR OWN POCKET.    
20110105145716.000|20110105145716.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110105145716.000|20110105145718.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110105145718.000|20110105145718.000|CC1|       EXCLUSIVELY ENDORSED     
20110105145718.000|20110105145721.000|CC1|             BY AARP.           
20110105145721.000|20110105145721.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110105145721.000|20110105145723.000|CC1|   THIS FREE INFORMATION KIT... 
20110105145723.000|20110105145723.000|CC1|        WITH ALL YOU NEED       
20110105145723.000|20110105145727.000|CC1|            TO ENROLL.          
20110105145727.000|20110105145727.000|CC1|     PUT THEIR TRUST IN AARP    
20110105145727.000|20110105145730.000|CC1|  MEDICARE SUPPLEMENT INSURANCE.
20110105145730.000|20110105145730.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20110105145730.000|20110105145733.000|CC1|    TO UNDERSTANDING MEDICARE.  
20110105145733.000|20110105145733.000|CC1|                   THE PRICES   
20110105145733.000|20110105145735.000|CC1|                ARE COMPETITIVE.
20110105145735.000|20110105145735.000|CC1|                    I CAN KEEP  
20110105145735.000|20110105145737.000|CC1|                  MY OWN DOCTOR.
20110105145737.000|20110105145737.000|CC1|     AND I DON'T NEED A REFERRAL
20110105145737.000|20110105145740.000|CC1|        TO SEE A SPECIALIST.    
20110105145740.000|20110105145740.000|CC1|         CALL NOW TO GET        
20110105145740.000|20110105145742.000|CC1|     A FREE INFORMATION KIT.    
20110105145742.000|20110105145742.000|CC1|PLUS YOU'LL GET THIS FREE GUIDE 
20110105145742.000|20110105145745.000|CC1|    TO UNDERSTANDING MEDICARE.  
20110105145745.000|20110105145745.000|CC1|        AND THE ADVANTAGES      
20110105145745.000|20110105145748.000|CC1|         DON'T END THERE.       
20110105145748.000|20110105145748.000|CC1|CHOOSE FROM A RANGE OF MEDICARE 
20110105145748.000|20110105145750.000|CC1|       SUPPLEMENT PLANS...      
20110105145750.000|20110105145750.000|CC1|    THAT ARE ALL COMPETITIVELY  
20110105145750.000|20110105145752.000|CC1|             PRICED.            
20110105145752.000|20110105145752.000|CC1|          WE HAVE A PLAN        
20110105145752.000|20110105145754.000|CC1|       FOR ALMOST EVERYONE,     
20110105145754.000|20110105145754.000|CC1|  SO YOU CAN FIND ONE THAT FITS 
20110105145754.000|20110105145757.000|CC1|      YOUR NEEDS AND BUDGET.    
20110105145757.000|20110105145757.000|CC1|        WITH ALL MEDICARE       
20110105145757.000|20110105145759.000|CC1|        SUPPLEMENT PLANS,       
20110105145759.000|20110105145759.000|CC1|       THERE ARE VIRTUALLY      
20110105145759.000|20110105145801.000|CC1|   NO CLAIM FORMS TO FILL OUT.  
20110105145801.000|20110105145801.000|CC1|        PLUS YOU CAN KEEP       
20110105145801.000|20110105145801.000|CC1|   YOUR OWN DOCTOR AND HOSPITAL 
20110105145801.000|20110105145805.000|CC1|      THAT ACCEPTS MEDICARE.    
20110105145805.000|20110105145805.000|CC1|         AND BEST OF ALL,       
20110105145805.000|20110105145807.000|CC1|        THESE PLANS ARE...      
20110105145807.000|20110105145807.000|CC1|   THE ONLY MEDICARE SUPPLEMENT 
20110105145807.000|20110105145811.000|CC1|     PLANS ENDORSED BY AARP.    
20110105145811.000|20110105145811.000|CC1|   WHEN THEY TOLD ME THESE PLANS
20110105145811.000|20110105145814.000|CC1|     WERE ENDORSED BY AARP...   
20110105145814.000|20110105145816.000|CC1|  I HAD ONLY ONE THING TO SAY...
20110105145816.000|20110105145818.000|CC1|                 SIGN ME UP.    
20110105145818.000|20110105145818.000|CC1|         CALL THE NUMBER        
20110105145818.000|20110105145820.000|CC1|      ON YOUR SCREEN NOW...     
20110105145820.000|20110105145820.000|CC1|        AND FIND OUT ABOUT      
20110105145820.000|20110105145820.000|CC1|   AN AARP MEDICARE SUPPLEMENT  
20110105145820.000|20110105145823.000|CC1|         INSURANCE PLAN.        
20110105145823.000|20110105145823.000|CC1|       YOU'LL GET THIS FREE     
20110105145823.000|20110105145825.000|CC1|        INFORMATION KIT...      
20110105145825.000|20110105145825.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110105145825.000|20110105145827.000|CC1|            MEDICARE,           
20110105145827.000|20110105145827.000|CC1|   TO HELP YOU CHOOSE THE PLAN  
20110105145827.000|20110105145829.000|CC1|      THAT'S RIGHT FOR YOU.     
20110105145829.000|20110105145829.000|CC1|       AS WITH ALL MEDICARE     
20110105145829.000|20110105145831.000|CC1|        SUPPLEMENT PLANS,       
20110105145831.000|20110105145831.000|CC1|   YOU CAN KEEP YOUR OWN DOCTOR 
20110105145831.000|20110105145831.000|CC1|    AND HOSPITAL THAT ACCEPTS   
20110105145831.000|20110105145835.000|CC1|            MEDICARE,           
20110105145835.000|20110105145835.000|CC1|     GET HELP PAYING FOR WHAT   
20110105145835.000|20110105145836.000|CC1|       MEDICARE DOESN'T...      
20110105145836.000|20110105145836.000|CC1|     AND SAVE UP TO THOUSANDS   
20110105145836.000|20110105145838.000|CC1|           OF DOLLARS.          
20110105145838.000|20110105145850.000|SEG_01|Type=Story start
20110105145838.000|20110105145850.000|CC1|CALL THIS TOLL-FREE NUMBER NOW. 
20110105145850.000|20110105145852.000|CC1|>> NUMBER ONE GOAL AS THE       
20110105145852.000|20110105145853.000|CC1|SPEAKER WAS TO PROTECT THE      
20110105145853.000|20110105145855.000|CC1|INSTITUTION AND I THINK MOST    
20110105145855.000|20110105145855.000|CC1|AMERICANS BELIEVE THAT THE      
20110105145855.000|20110105145857.000|CC1|CONGRESS IS BROKEN AND IT'S TIME
20110105145857.000|20110105145859.000|CC1|TO FIX IT AND THAT WILL BE MY   
20110105145859.000|20110105145900.000|CC1|NUMBER ONE GOAL.                
20110105145900.000|20110105145945.000|SEG|Type=Story
20110105145900.000|20110105145901.000|CC1|>>> GOOD WEDNESDAY MORNING, I'M 
20110105145901.000|20110105145901.000|CC1|CHRIS JANSING.                  
20110105145901.000|20110105145902.000|CC1|LIVE FROM CAPITOL HILL WHERE THE
20110105145902.000|20110105145905.000|CC1|1 12th CONGRESS GETS SWORN IN   
20110105145905.000|20110105145908.000|CC1|JUST A COUPLE HOURS FROM NOW AND
20110105145908.000|20110105145909.000|CC1|THAT, OF COURSE, THE INCOMING   
20110105145909.000|20110105145911.000|CC1|HOUSE SPEAKER JOHN BOEHNER THIS 
20110105145911.000|20110105145911.000|CC1|MORNING.                        
20110105145911.000|20110105145913.000|CC1|MONUMENTAL DAY FOR HIM.         
20110105145913.000|20110105145915.000|CC1|THIS IS, OF COURSE, A           
20110105145915.000|20110105145918.000|CC1|DRAMATICALLY ALTERED LANDSCAPE  
20110105145918.000|20110105145919.000|CC1|CRITICAL ISSUES ESPECIALLY THE  
20110105145919.000|20110105145920.000|CC1|ECONOMY.                        
20110105145920.000|20110105145922.000|CC1|SPEAKER PELOSI IS GETTING READY 
20110105145922.000|20110105145924.000|CC1|TO HAND OVER HER GAVEL TO       
20110105145924.000|20110105145925.000|CC1|BOEHNER TO LEAD A REPUBLICAN    
20110105145925.000|20110105145925.000|CC1|HOUSE.                          
20110105145925.000|20110105145927.000|CC1|IN JUST ABOUT TWO HOURS, THE    
20110105145927.000|20110105145928.000|CC1|FORMAL SWEARING IN PROCESS      
20110105145928.000|20110105145929.000|CC1|STARTS.                         
20110105145929.000|20110105145931.000|CC1|THE NEW SPEAKER TO BE IS AT     
20110105145931.000|20110105145931.000|CC1|CHURCH RIGHT NOW.               
20110105145931.000|20110105145933.000|CC1|HE'S ABOUT TO GET OUT OF A      
20110105145933.000|20110105145936.000|CC1|PRAYER SERVICE AT ST. PETER'S   
20110105145936.000|20110105145937.000|CC1|CATHOLIC CHURCH ON THE HILL.    
20110105145937.000|20110105145940.000|CC1|NANCY PELOSI NOW LEADING A      
20110105145940.000|20110105145940.000|CC1|MINORITY.                       
20110105145940.000|20110105145941.000|CC1|SHE ATTENDED THE SWEARING IN AND
20110105145941.000|20110105145943.000|CC1|ABOUT TO GO TO THE SWEARING IN  
20110105145943.000|20110105145945.000|CC1|OF THE CONGRESSIONAL BLACK      
20110105145945.000|20110105145945.000|CC1|CAUCUS.                         
END|20110105145945|2011-01-05_1400_US_MSNBC_The_Daily_Rundown
