TOP|20101209000002|2010-12-09_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|453d4e78-0327-11e0-aa3c-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Cyber Attacks; Terror Arrests; "Don't Ask, Don't Tell"; Double Dip Warning
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209003932.000|20101209003942.000|CCO|THOSE ARE THE DEMOGRAPHICS.
20101209003942.000|20101209003943.250|CCO|LET'S TALK NOW TO MARIO MASICH 
20101209003943.250|20101209003944.500|CCO|ALLISS.
20101209003944.500|20101209003945.750|CCO|YOU TRACK THOLITICS OF THIS 
20101209003945.750|20101209003947.000|CCO|CLOSELY.
20101209003947.000|20101209003948.250|CCO|THEY WANTED THE HOUSE TO GO 
20101209003948.250|20101209003949.500|CCO|FIRST.
20101209003949.500|20101209003950.750|CCO|THE VOTE TO TAKE PLACE IN THE 
20101209003950.750|20101209003952.000|CCO|NEXT HOUR.
20101209003952.000|20101209003954.000|CCO|IN THE SENATE, THEY'RE SAYING 
20101209003954.000|20101209003956.000|CCO|THEY'RE PROBABLY SHY OF 60.
20101209003956.000|20101209003958.000|CCO|YOU FEELING ANY DIFFERENT?
20101209003958.000|20101209004000.000|CCO|>> I THINK IT WAS GOOD THE HOUSE
20101209004000.000|20101209004002.000|CCO|KIND OF TOOK ITS TIME TODAY 
20101209004002.000|20101209004003.429|CCO|BECAUSE THE SENATE NEEDS MORE 
20101209004003.429|20101209004004.857|CCO|TIME.
20101209004004.857|20101209004006.286|CCO|IT'S GOING TO BE VERY CLOSE.
20101209004006.286|20101209004007.714|CCO|THE LAST COUNT, WE ONLY HAD TWO 
20101209004007.714|20101209004009.143|CCO|GOP SENATORS THAT WERE WILLING 
20101209004009.143|20101209004010.571|CCO|TO STEP FORWARD AND VOTE.
20101209004010.571|20101209004012.000|CCO|KEEP IN MIND, JOHN, THIS IS A 
20101209004012.000|20101209004014.000|CCO|VOTE JUST TO HAVE THE DEBATE.
20101209004014.000|20101209004016.000|CCO|THIS ISN'T A VOTE ON THE BILL.
20101209004016.000|20101209004018.000|CCO|FOR SOME REASON, THE GOP IS 
20101209004018.000|20101209004020.000|CCO|SCARED OF EVEN HAVING THE 
20101209004020.000|20101209004022.000|CCO|DEBATE.
20101209004022.000|20101209004023.429|CCO|THEY'RE AFRAID TO LET THE 
20101209004023.429|20101209004024.857|CCO|AMERICAN PEOPLE -- WHAT'S AT THE
20101209004024.857|20101209004026.286|CCO|CORE OF THIS PARTICULAR BILL. 
20101209004026.286|20101209004027.714|CCO|>> THE REPUBLICANS ARE AFRAID TO
20101209004027.714|20101209004029.143|CCO|HAVE THEY DEBATE?
20101209004029.143|20101209004030.571|CCO|>> NO, I THINK REPUBLICANS WOULD
20101209004030.571|20101209004032.000|CCO|BE HAPPY TO HAVE THE DEBATE.
20101209004032.000|20101209004034.000|CCO|THERE ARE A LOT OF THINGS THAT 
20101209004034.000|20101209004036.000|CCO|SHOW HOW UNSERIOUS THIS BILL IS.
20101209004036.000|20101209004038.000|CCO|FOR INSTANCE, YOU HAVE THE FACT 
20101209004038.000|20101209004040.000|CCO|THAT IT WAS -- YOU KNOW, IT WAS 
20101209004040.000|20101209004042.000|CCO|ORIGINALLY ATTACHED TO A DEFENSE
20101209004042.000|20101209004043.429|CCO|BILL.
20101209004043.429|20101209004044.857|CCO|WHICH IS WHAT YOU DO WHEN YOU 
20101209004044.857|20101209004046.286|CCO|REALIZE YOU DON'T HAVE THE SORT 
20101209004046.286|20101209004047.714|CCO|OF CURRENCY YOU NEED TO PUSH 
20101209004047.714|20101209004049.143|CCO|SOMETHING THROUGH.
20101209004049.143|20101209004050.571|CCO|THEN YOU LOOK AT THE FACT THAT 
20101209004050.571|20101209004052.000|CCO|IT WOULD PROVIDE IN-STATE 
20101209004052.000|20101209004053.667|CCO|TUITION AND FEDERAL AID TO 
20101209004053.667|20101209004055.333|CCO|ILLEGAL IMMIGRANTS THAT WOULDN'T
20101209004055.333|20101209004057.000|CCO|GO TO NORMALLY LEGALLY 
20101209004057.000|20101209004058.667|CCO|IMMIGRANTS.
20101209004058.667|20101209004100.333|CCO|MY FATHER WAS RAISED IN A VERY 
20101209004100.333|20101209004102.000|CCO|POOR TOWN.
20101209004102.000|20101209004103.250|CCO|A VERY POOR PART OF ARGENTINA.
20101209004103.250|20101209004104.500|CCO|HE WOULD HAVE LOVED TO GET THAT 
20101209004104.500|20101209004105.750|CCO|BENEFIT.
20101209004105.750|20101209004107.000|CCO|THAT SORT OF THING WOULD STILL 
20101209004107.000|20101209004108.250|CCO|BE DENIED TO HIM.
20101209004108.250|20101209004109.500|CCO|>> MARIO, YOU KNOW -- 
20101209004109.500|20101209004110.750|CCO|>> YOU KNOW -- 
20101209004110.750|20101209004112.000|CCO|>> GO AHEAD, COME ON IN. 
20101209004112.000|20101209004113.429|CCO|>> LET ME SAY SOMETHING, IT'S 
20101209004113.429|20101209004114.857|CCO|NOT TRUE, THIS BILL DOES NOT 
20101209004114.857|20101209004116.286|CCO|PROVIDE ANYTHING FOR 
20101209004116.286|20101209004117.714|CCO|UNDOCUMENTED STUDENTS THAT 
20101209004117.714|20101209004119.143|CCO|ANYBODY ELSE DOESN'T GET.
20101209004119.143|20101209004120.571|CCO|YOU KNOW, THIS IS THE PROBLEM, 
20101209004120.571|20101209004122.000|CCO|AND THIS IS WHY THE GOP IS 
20101209004122.000|20101209004124.000|CCO|AFRAID TO HAVE THIS DEBATE.
20101209004124.000|20101209004126.000|CCO|BECAUSE THE FACT OF THE MATTER 
20101209004126.000|20101209004128.000|CCO|IS LIKE, FOR INSTANCE, "THE 
20101209004128.000|20101209004130.000|CCO|EXAMINER" TODAY DID AN EDITORIAL
20101209004130.000|20101209004132.000|CCO|ABOUT THE DREAM ACT.
20101209004132.000|20101209004133.667|CCO|IT WAS FULL OF MISINFORMATION, 
20101209004133.667|20101209004135.333|CCO|BAD INNUENDO.
20101209004135.333|20101209004137.000|CCO|THE FACT OF THE MATTER IS UNDER 
20101209004137.000|20101209004138.667|CCO|THIS BILL, THERE ARE NO SPECIAL 
20101209004138.667|20101209004140.333|CCO|PROVISIONS.
20101209004140.333|20101209004142.000|CCO|NO SPECIAL RIGHTS GIVEN FOR ANY 
20101209004142.000|20101209004143.667|CCO|UNDOCUMENTED STUDENTS.
20101209004143.667|20101209004145.333|CCO|SOME OF THE PEOPLE THAT SUPPORT 
20101209004145.333|20101209004147.000|CCO|THIS BILL -- IT'S NOT ONLY 
20101209004147.000|20101209004148.667|CCO|LATINOS, IT'S NOT ONLY IMMIGRANT
20101209004148.667|20101209004150.333|CCO|COMMUNITIES.
20101209004150.333|20101209004152.000|CCO|THE FACT OF THE MATTER IS 
20101209004152.000|20101209004155.333|CCO|SECRETARY OF DEFENSE GATES 
20101209004155.333|20101209004158.667|CCO|SUPPORTS THIS BILL.
20101209004158.667|20101209004202.000|CCO|ACTUALLY, IN "THE EXAMINER" 
20101209004202.000|20101209004203.250|CCO|EDITORIAL, IT SAID THIS WAS 
20101209004203.250|20101209004204.500|CCO|ACTUALLY SOME KIND OF SECURITY 
20101209004204.500|20101209004205.750|CCO|BREACH.
20101209004205.750|20101209004207.000|CCO|THE PENTAGON HAS CALLED FOR THE 
20101209004207.000|20101209004208.250|CCO|PASSAGE OF THIS BILL -- THE 
20101209004208.250|20101209004209.500|CCO|SECRETARY OF DEFENSE HAS ASKED 
20101209004209.500|20101209004210.750|CCO|FOR THE PASSAGE OF THIS BILL -- 
20101209004210.750|20101209004212.000|CCO|>> LET'S JUST BE CLEAR ABOUT 
20101209004212.000|20101209004213.667|CCO|WHAT THE BILL ACTUALLY DOES -- 
20101209004213.667|20101209004215.333|CCO|>> -- AND THAT'S WHAT YOUR 
20101209004215.333|20101209004217.000|CCO|EDITORIAL SAID TODAY.
20101209004217.000|20101209004218.667|CCO|YOU GUYS SHOULD TAKE IT BACK 
20101209004218.667|20101209004220.333|CCO|BECAUSE IT'S FALSE. 
20101209004220.333|20101209004222.000|CCO|>> ONE OF THE THINGS -- THE 
20101209004222.000|20101209004224.500|CCO|REASON FOR US BRINGING UP THE 
20101209004224.500|20101209004227.000|CCO|SECURITY CONCERN -- BY THE WAY, 
20101209004227.000|20101209004229.500|CCO|THAT EDITORIAL DIDN'T RUN TODAY 
20101209004229.500|20101209004232.000|CCO|IT RAN ON THE 2nd.
20101209004232.000|20101209004233.250|CCO|IT'S OKAY, THOUGH, I DON'T 
20101209004233.250|20101209004234.500|CCO|EXPECT YOU TO BE READING "THE 
20101209004234.500|20101209004235.750|CCO|EXAMINER."
20101209004235.750|20101209004237.000|CCO|>> I READ IT, I READ IT TODAY. 
20101209004237.000|20101209004238.250|CCO|>> THE REASON WE BROUGHT UP 
20101209004238.250|20101209004239.500|CCO|SECURITY, IS ANYBODY WHO APPLIES
20101209004239.500|20101209004240.750|CCO|FOR THIS BENEFIT, IN ORDER TO GO
20101209004240.750|20101209004242.000|CCO|TO COLLEGE AND SO ON, THEY 
20101209004242.000|20101209004243.111|CCO|WOULDN'T -- THE GOVERNMENT IS 
20101209004243.111|20101209004244.222|CCO|PROHIBITED FROM ACTUALLY 
20101209004244.222|20101209004245.333|CCO|DEPORTING THEM.
20101209004245.333|20101209004246.444|CCO|THE DEPARTMENT OF HOMELAND 
20101209004246.444|20101209004247.556|CCO|SECURITY CAN'T GET THAT 
20101209004247.556|20101209004248.667|CCO|INFORMATION.
20101209004248.667|20101209004249.778|CCO|NOBODY CAN GET THAT INFORMATION.
20101209004249.778|20101209004250.889|CCO|I CAN UNDERSTAND WHY THAT WOULD 
20101209004250.889|20101209004252.000|CCO|BE.
20101209004252.000|20101209004253.429|CCO|I GET WHY THAT WOULD BE -- 
20101209004253.429|20101209004254.857|CCO|>> ONCE AGAIN, THAT'S 
20101209004254.857|20101209004256.286|CCO|MISINFORMATION.
20101209004256.286|20101209004257.714|CCO|IF SOMEBODY BREAKS -- 
20101209004257.714|20101209004259.143|CCO|>> ANYTIME I BRING UP FACTS, 
20101209004259.143|20101209004300.571|CCO|MARIO -- 
20101209004300.571|20101209004302.000|CCO|>> -- THEY CAN'T BE DEPORTED -- 
20101209004302.000|20101209004303.429|CCO|>> -- YOU INTERRUPT ME AND -- 
20101209004303.429|20101209004304.857|CCO|>> WELL, NOW -- 
20101209004304.857|20101209004306.286|CCO|>> JUST LET ME FINISH INSTEAD OF
20101209004306.286|20101209004307.714|CCO|JUST COMING HERE AND TELL MEG 
20101209004307.714|20101209004309.143|CCO|HOW MY FACTS ARE TOTALLY 
20101209004309.143|20101209004310.571|CCO|WRONG -- 
20101209004310.571|20101209004312.000|CCO|>> WELL, NUMBER ONE, DO YOU 
20101209004312.000|20101209004313.250|CCO|HONESTLY BELIEVE THAT THE 
20101209004313.250|20101209004314.500|CCO|SECRETARY OF DEFENSE WOULD 
20101209004314.500|20101209004315.750|CCO|SUPPORT A BILL THAT WOULD LEAD 
20101209004315.750|20101209004317.000|CCO|TO A SECURITY BREACH?
20101209004317.000|20101209004318.250|CCO|DO YOU ACTUALLY BELIEVE THAT THE
20101209004318.250|20101209004319.500|CCO|PENTAGON -- 
20101209004319.500|20101209004320.750|CCO|>> THERE'S A SECURITY PROBLEM 
20101209004320.750|20101209004322.000|CCO|ALREADY WHEN WE HAVE ILLEGAL 
20101209004322.000|20101209004323.667|CCO|IMMIGRATION, MARIO -- 
20101209004323.667|20101209004325.333|CCO|>> -- THAT WOULD LEAD TO A 
20101209004325.333|20101209004327.000|CCO|FURTHER SECURITY PROBLEM, DO YOU
20101209004327.000|20101209004328.667|CCO|BELIEVE THAT?
20101209004328.667|20101209004330.333|CCO|>> MARIO, WHEN -- I MEAN, IF WE 
20101209004330.333|20101209004332.000|CCO|CALL IT ILLEGAL IMMIGRATION, 
20101209004332.000|20101209004333.250|CCO|THAT'S BECAUSE THERE'S A GENUINE
20101209004333.250|20101209004334.500|CCO|PROBLEM.
20101209004334.500|20101209004335.750|CCO|BUT I'M SAYING THAT IT IS SO 
20101209004335.750|20101209004337.000|CCO|FLAWED BECAUSE IF YOU LOOK AT 
20101209004337.000|20101209004338.250|CCO|THE AMOUNT OF MONEY WE HAVE TO 
20101209004338.250|20101209004339.500|CCO|SPEND TO FIX THIS PROBLEM AND 
20101209004339.500|20101209004340.750|CCO|ALSO THE WAY THAT IT WOULD 
20101209004340.750|20101209004342.000|CCO|PROVIDE SORT OF A BLANKET 
20101209004342.000|20101209004343.429|CCO|AMNESTY FOR PEOPLE, I MEAN IT 
20101209004343.429|20101209004344.857|CCO|DOESN'T SEEM LIKE IT'S VERY 
20101209004344.857|20101209004346.286|CCO|SERIOUS.
20101209004346.286|20101209004347.714|CCO|IT DOESN'T SEEM LIKE THEY'RE 
20101209004347.714|20101209004349.143|CCO|ACTUALLY MAKING A REAL EFFORT. 
20101209004349.143|20101209004350.571|CCO|>> IS YOUR CORE DISAGREEMENT 
20101209004350.571|20101209004352.000|CCO|THAT IT WOULD REWARD -- THEY 
20101209004352.000|20101209004353.667|CCO|WERE UNDER 16 WHEN THEY CAME TO 
20101209004353.667|20101209004355.333|CCO|THE U.S.
20101209004355.333|20101209004357.000|CCO|IN MOST CASES, SOMEBODY BROUGHT 
20101209004357.000|20101209004358.667|CCO|THEM.
20101209004358.667|20101209004400.333|CCO|THESE KIDS NOT MAKE A DECISION 
20101209004400.333|20101209004402.000|CCO|TO GET HERE.
20101209004402.000|20101209004403.000|CCO|IS YOUR CORE DISAGREEMENT YOU'RE
20101209004403.000|20101209004404.000|CCO|REWARDING SOMEBODY WHO BROKE THE
20101209004404.000|20101209004405.000|CCO|LAW?
20101209004405.000|20101209004406.000|CCO|>> THAT'S ONE HALF.
20101209004406.000|20101209004407.000|CCO|THE OTHER HALF IS THE OVERSIGHT 
20101209004407.000|20101209004408.000|CCO|ON REGULATING THIS AND MAKING 
20101209004408.000|20101209004409.000|CCO|SURE PEOPLE ARE FOLLOWING THE 
20101209004409.000|20101209004410.000|CCO|LETTER OF THE LAW IS GOING TO BE
20101209004410.000|20101209004411.000|CCO|SO DIFFICULT TO DO THAT YOU 
20101209004411.000|20101209004412.000|CCO|DON'T KNOW IT'S ACTUALLY GOING 
20101209004412.000|20101209004413.429|CCO|TO DO ANYTHING POSITIVE. 
20101209004413.429|20101209004414.857|CCO|>> THE FLIP SIDE IS -- EXCUSE ME
20101209004414.857|20101209004416.286|CCO|ONE SECOND, MARIO.
20101209004416.286|20101209004417.714|CCO|THE FLIP SIDE IS -- 
20101209004417.714|20101209004419.143|CCO|>> LET ME GET IN HERE, JOHN, FOR
20101209004419.143|20101209004420.571|CCO|A SECOND. 
20101209004420.571|20101209004422.000|CCO|>> GO AHEAD. 
20101209004422.000|20101209004423.250|CCO|>> IF IN FACT THE GOP AND 
20101209004423.250|20101209004424.500|CCO|CONSERVATIVES HAVE A PROBLEM 
20101209004424.500|20101209004425.750|CCO|WITH THIS BILL, THEN THEY SHOULD
20101209004425.750|20101209004427.000|CCO|ALLOW FOR DEBATE.
20101209004427.000|20101209004428.250|CCO|BUT NO, THEY'RE NOT DOING THAT.
20101209004428.250|20101209004429.500|CCO|BECAUSE THEY DON'T WANT TO FIX 
20101209004429.500|20101209004430.750|CCO|THIS BILL.
20101209004430.750|20101209004432.000|CCO|>> THEY'RE INTERRUPTING THE 
20101209004432.000|20101209004433.429|CCO|PEOPLE THE SAME WAY YOU'VE BEEN.
20101209004433.429|20101209004434.857|CCO|>> -- OF MILLIONS OF PEOPLE, OF 
20101209004434.857|20101209004436.286|CCO|MILLIONS OF YOUNG PEOPLE WHO 
20101209004436.286|20101209004437.714|CCO|WERE BROUGHT HERE UNDER NO 
20101209004437.714|20101209004439.143|CCO|VOLITION OF THEIR OWN WHO WANT 
20101209004439.143|20101209004440.571|CCO|TO SERVE THEIR COUNTRY.
20101209004440.571|20101209004442.000|CCO|YOU KNOW WHAT'S INTERESTING?
20101209004442.000|20101209004444.000|CCO|OVER THIS LAST COUPLE OF DAYS, 
20101209004444.000|20101209004446.000|CCO|THERE WAS A DECISION MADE TO 
20101209004446.000|20101209004448.000|CCO|GIVE BILLIONAIRES A TAX CUT THAT
20101209004448.000|20101209004450.000|CCO|THEY DON'T NEED.
20101209004450.000|20101209004452.000|CCO|WE HAVE MILLIONS OF YOUNG PEOPLE
20101209004452.000|20101209004453.429|CCO|WHO ARE PROTESTING BECAUSE THEY 
20101209004453.429|20101209004454.857|CCO|WANT TO BE TAXPAYERS.
20101209004454.857|20101209004456.286|CCO|>> -- STRUGGLING AMERICAN 
20101209004456.286|20101209004457.714|CCO|FAMILIES SHOULDN'T BE ASKED -- 
20101209004457.714|20101209004459.143|CCO|>> -- IT ABSOLUTELY MAKES NO 
20101209004459.143|20101209004500.571|CCO|SENSE. 
20101209004500.571|20101209004502.000|CCO|>> QUICKLY, QUICKLY. 
20101209004502.000|20101209004503.111|CCO|>> THIS BILL CUTS THE DEFICIT --
20101209004503.111|20101209004504.222|CCO|>> IN THE SHORT TERM IT DOES.
20101209004504.222|20101209004505.333|CCO|THERE IS OUR PROJECTIONS THAT 
20101209004505.333|20101209004506.444|CCO|OVER THE NEXT TEN YEARS IT WOULD
20101209004506.444|20101209004507.556|CCO|COST MONEY.
20101209004507.556|20101209004508.667|CCO|WE'LL CONTINUE THIS 
20101209004508.667|20101209004509.778|CCO|CONVERSATION.
20101209004509.778|20101209004510.889|CCO|I APPRECIATE BOTH OF YOU COMING 
20101209004510.889|20101209004512.000|CCO|IN.
20101209004512.000|20101209004513.429|CCO|THE HOUSE WILL VOTE LATER 
20101209004513.429|20101209004514.857|CCO|TONIGHT.
20101209004514.857|20101209004516.286|CCO|THE SENATE WILL PROBABLY VOTE 
20101209004516.286|20101209004517.714|CCO|TOMORROW.
20101209004517.714|20101209004519.143|CCO|GENTLEMEN, THANK YOU SO MUCH.
20101209004519.143|20101209004520.571|CCO|WHEN WE COME BACK, THE PRESIDENT
20101209004520.571|20101209004522.000|CCO|SAID YESTERDAY, JUDGE ME ON 
20101209004522.000|20101209004532.000|CCO|WHETHER I HAVE KEPT MY CAMPAIGN 
20101209004532.000|20101209004535.333|CCO|PROMISES.
20101209004535.333|20101209004802.000|SEG_01|Type=Commercial
20101209004535.333|20101209004538.667|CCO|    
20101209004538.667|20101209004542.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101209004542.000|20101209004542.833|CCO|    
20101209004542.833|20101209004543.667|CCO|    UPGRADE TO CASTROL EDGE
20101209004543.667|20101209004544.500|CCO|    
20101209004544.500|20101209004545.333|CCO|    ADVANCED SYNTHETIC OIL.
20101209004545.333|20101209004546.167|CCO|    
20101209004546.167|20101209004547.000|CCO|    WITH EIGHT TIMES BETTER WEAR
20101209004547.000|20101209004547.833|CCO|    
20101209004547.833|20101209004548.667|CCO|    PROTECTION THAN MOBIL 1.
20101209004548.667|20101209004549.500|CCO|        
20101209004549.500|20101209004550.333|CCO|        CASTROL EDGE.
20101209004550.333|20101209004551.167|CCO|    
20101209004551.167|20101209004552.000|CCO|    IT'S MORE THAN JUST OIL.
20101209004552.000|20101209004552.714|CCO|    
20101209004552.714|20101209004553.429|CCO|     IT'S LI
20101209004553.429|20101209004554.143|CCO|    
20101209004554.143|20101209004554.857|CCO|    I CAN'T BELIEVE I USED TO
20101209004554.857|20101209004555.571|CCO|    
20101209004555.571|20101209004556.286|CCO|    SWING OVER THOSE ROCKS...
20101209004556.286|20101209004557.000|CCO|    
20101209004557.000|20101209004557.714|CCO|      TOOK SOME FOOLISH RISKS
20101209004557.714|20101209004558.429|CCO|        
20101209004558.429|20101209004559.143|CCO|          AS A TEENAGER.
20101209004559.143|20101209004559.857|CCO|BUT I WAS STILL TAKING A FOOLISH
20101209004559.857|20101209004600.571|CCO|    
20101209004600.571|20101209004601.286|CCO|    RISK WITH MY CHOLESTEROL.
20101209004601.286|20101209004602.000|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101209004602.000|20101209004602.714|CCO|    
20101209004602.714|20101209004603.429|CCO|    MAY BE AT INCREASED RISK
20101209004603.429|20101209004604.143|CCO|        
20101209004604.143|20101209004604.857|CCO|        OF HEART ATTACK.
20101209004604.857|20101209004605.571|CCO|        
20101209004605.571|20101209004606.286|CCO|        DIET AND EXERCISE
20101209004606.286|20101209004607.000|CCO|    
20101209004607.000|20101209004607.714|CCO|      WEREN'T ENOUGH FOR ME.
20101209004607.714|20101209004608.429|CCO|    
20101209004608.429|20101209004609.143|CCO|    I STOPPED KIDDING MYSELF.
20101209004609.143|20101209004609.857|CCO|      I'VE BEEN EATING HEALTHIER,
20101209004609.857|20101209004610.571|CCO|    
20101209004610.571|20101209004611.286|CCO|          EXERCISING MORE...
20101209004611.286|20101209004612.000|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101209004612.000|20101209004612.588|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101209004612.588|20101209004613.176|CCO|
20101209004613.176|20101209004613.765|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101209004613.765|20101209004614.353|CCO|        
20101209004614.353|20101209004614.941|CCO|        ALONG WITH DIET,
20101209004614.941|20101209004615.529|CCO|    
20101209004615.529|20101209004616.118|CCO|      LIPITOR HAS BEEN SHOWN
20101209004616.118|20101209004616.706|CCO|    
20101209004616.706|20101209004617.294|CCO|    TO LOWER BAD CHOLESTEROL
20101209004617.294|20101209004617.882|CCO|        
20101209004617.882|20101209004618.471|CCO|              39% TO 60%.
20101209004618.471|20101209004619.059|CCO|    
20101209004619.059|20101209004619.647|CCO|      LIPITOR IS FDA APPROVED
20101209004619.647|20101209004620.235|CCO|    
20101209004620.235|20101209004620.824|CCO|          TO REDUCE THE RISK
20101209004620.824|20101209004621.412|CCO|
20101209004621.412|20101209004622.000|CCO|      OF HEART ATTACK AND STROKE
20101209004622.000|20101209004622.455|CCO|        
20101209004622.455|20101209004622.909|CCO|              IN PATIENTS
20101209004622.909|20101209004623.364|CCO|    
20101209004623.364|20101209004623.818|CCO|      WHO HAVE HEART DISEASE
20101209004623.818|20101209004624.273|CCO|        
20101209004624.273|20101209004624.727|CCO|          OR RISK FACTORS
20101209004624.727|20101209004625.182|CCO|    
20101209004625.182|20101209004625.636|CCO|          FOR HEART DISEASE.
20101209004625.636|20101209004626.091|CCO|    
20101209004626.091|20101209004626.545|CCO|        [ Female Announcer ]
20101209004626.545|20101209004627.000|CCO|
20101209004627.000|20101209004627.455|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101209004627.455|20101209004627.909|CCO|        
20101209004627.909|20101209004628.364|CCO|        INCLUDING PEOPLE
20101209004628.364|20101209004628.818|CCO|    
20101209004628.818|20101209004629.273|CCO|        WITH LIVER PROBLEMS
20101209004629.273|20101209004629.727|CCO|      AND WOMEN WHO ARE NURSPREGNANT
20101209004629.727|20101209004630.182|CCO|    
20101209004630.182|20101209004630.636|CCO|    OR MAY BECOME PREGNANT.
20101209004630.636|20101209004631.091|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101209004631.091|20101209004631.545|CCO|
20101209004631.545|20101209004632.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101209004632.000|20101209004632.833|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101209004632.833|20101209004633.667|CCO|    
20101209004633.667|20101209004634.500|CCO|    TAKING OTHER MEDICATIONS
20101209004634.500|20101209004635.333|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101209004635.333|20101209004636.167|CCO|        
20101209004636.167|20101209004637.000|CCO|            OR WEAKNESS.
20101209004637.000|20101209004637.833|CCO|    THIS MAY BE A SIGN OF A RARE
20101209004637.833|20101209004638.667|CCO|    
20101209004638.667|20101209004639.500|CCO|    BUT SERIOUS SIDE EFFECT.
20101209004639.500|20101209004640.333|CCO|  LET'S GO, BOY, GO!
20101209004640.333|20101209004641.167|CCO|    
20101209004641.167|20101209004642.000|CCO|      WHOO-WHEE!
20101209004642.000|20101209004643.000|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101209004643.000|20101209004644.000|CCO|    YOU MAY BE AT INCREASED RISK
20101209004644.000|20101209004645.000|CCO|
20101209004645.000|20101209004646.000|CCO|    OF HEART ATTACK AND STROKE.
20101209004646.000|20101209004647.000|CCO|    
20101209004647.000|20101209004648.000|CCO|          DON'T KID YOURSELF.
20101209004648.000|20101209004649.000|CCO|    
20101209004649.000|20101209004650.000|CCO|    TALK TO YOUR DOCTOR ABOUT
20101209004650.000|20101209004651.000|CCO|
20101209004651.000|20101209004802.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101209004802.000|20101209005852.000|SEG_01|Type=Story start
20101209004802.000|20101209005852.000|SEG|Type=Story
20101209004802.000|20101209004803.667|CCO|>>> PRESIDENT OBAMA FIRING BACK 
20101209004803.667|20101209004805.333|CCO|AT CRITICISM FROM LIBERALS IN 
20101209004805.333|20101209004807.000|CCO|HIS OWN DEMOCRATIC PARTY GOT 
20101209004807.000|20101209004808.667|CCO|MORE THAN A LITTLE FEISTY 
20101209004808.667|20101209004810.333|CCO|YESTERDAY AND THEN LAID OUT A 
20101209004810.333|20101209004812.000|CCO|STRAIGHT-FORWARD TEST. 
20101209004812.000|20101209004813.429|CCO|>> I DON'T THINK THERE'S A 
20101209004813.429|20101209004814.857|CCO|SINGLE DEMOCRAT OUT THERE WHO, 
20101209004814.857|20101209004816.286|CCO|IF THEY LOOKED AT WHERE WE 
20101209004816.286|20101209004817.714|CCO|STARTED WHEN I CAME INTO OFFICE 
20101209004817.714|20101209004819.143|CCO|AND LOOK AT WHERE WE ARE NOW, 
20101209004819.143|20101209004820.571|CCO|WOULD SAY THAT SOMEHOW WE HAVE 
20101209004820.571|20101209004822.000|CCO|NOT MOVED IN THE DIRECTION THAT 
20101209004822.000|20101209004823.667|CCO|I PROMISED.
20101209004823.667|20101209004825.333|CCO|TAKE A TALLY.
20101209004825.333|20101209004827.000|CCO|LOOK AT WHAT I PROMISED DURING 
20101209004827.000|20101209004828.667|CCO|THE CAMPAIGN.
20101209004828.667|20101209004830.333|CCO|THERE'S NOT A SINGLE THING THAT 
20101209004830.333|20101209004832.000|CCO|I'VE SAID THAT I WOULD DO THAT I
20101209004832.000|20101209004834.000|CCO|HAVE NOT EITHER DONE OR TRIED TO
20101209004834.000|20101209004836.000|CCO|DO.
20101209004836.000|20101209004838.000|CCO|AND IF I HAVEN'T GOTTEN IT DONE 
20101209004838.000|20101209004840.000|CCO|YET, I'M STILL TRYING TO DO IT. 
20101209004840.000|20101209004842.000|CCO|>> BASED ON HIS RECORD, KEEPING 
20101209004842.000|20101209004843.667|CCO|THOSE BIG CAMPAIGN PROMISES.
20101209004843.667|20101209004845.333|CCO|HERE TO HELP, OUR EXCLUSIVE DUO,
20101209004845.333|20101209004847.000|CCO|CNN CONTRIBUTORS JAMES CARVILLE 
20101209004847.000|20101209004848.667|CCO|AND MARY MATALIN.
20101209004848.667|20101209004850.333|CCO|LET'S LOOK.
20101209004850.333|20101209004852.000|CCO|THE WEBSITE POLITICO FACTS.COM 
20101209004852.000|20101209004854.000|CCO|TRACK MORSE THAN 500 PROMISES 
20101209004854.000|20101209004856.000|CCO|OBAMA MADE.
20101209004856.000|20101209004858.000|CCO|HE SAYS -- IT SAYS HE'S KEPT 123
20101209004858.000|20101209004900.000|CCO|AND STRUCK COMPROMISES ON 39 
20101209004900.000|20101209004902.000|CCO|MORE.
20101209004902.000|20101209004904.000|CCO|IT SCORES 24 PROMISES AS BROKEN 
20101209004904.000|20101209004906.000|CCO|AND ANOTHER 85 AS STALLED.
