TOP|20101209170002|2010-12-09_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|c3b5d728-03b5-11e0-8dd0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209172830.333|20101209172830.889|CCO|AUSTERITY MEASURES, REALLY, FOR
20101209172830.889|20101209172831.444|CCO|
20101209172831.444|20101209172832.000|CCO|
20101209172832.000|20101209172832.417|CCO|THIS COUNTRY TO TRIPLE TUITION
20101209172832.417|20101209172832.833|CCO|
20101209172832.833|20101209172833.250|CCO|
20101209172833.250|20101209172833.667|CCO|FOR STUDENTS OVER THE NEXT
20101209172833.667|20101209172834.083|CCO|
20101209172834.083|20101209172834.500|CCO|
20101209172834.500|20101209172834.917|CCO|SEVERAL YEARS.
20101209172834.917|20101209172835.333|CCO|
20101209172835.333|20101209172835.750|CCO|
20101209172835.750|20101209172836.167|CCO|THE STUDENTS, AS YOU CAN
20101209172836.167|20101209172836.583|CCO|
20101209172836.583|20101209172837.000|CCO|
20101209172837.000|20101209172837.417|CCO|IMAGINE, NOT HAPPY.
20101209172837.417|20101209172837.833|CCO|
20101209172837.833|20101209172838.250|CCO|
20101209172838.250|20101209172838.667|CCO|THOUSANDS TAKING TO THE STREETS.
20101209172838.667|20101209172839.083|CCO|
20101209172839.083|20101209172839.500|CCO|
20101209172839.500|20101209172839.917|CCO|A SITUATION WE'RE WATCHING
20101209172839.917|20101209172840.333|CCO|
20101209172840.333|20101209172840.750|CCO|
20101209172840.750|20101209172841.167|CCO|CLOSELY.
20101209172841.167|20101209172841.583|CCO|
20101209172841.583|20101209172842.000|CCO|
20101209172842.000|20101209172842.909|CCO|WE'LL BRING YOU MORE AFTER THE
20101209172842.909|20101209172843.818|CCO|
20101209172843.818|20101209173224.222|SEG_01|Type=Commercial
20101209172843.818|20101209172844.727|CCO|
20101209172844.727|20101209172845.636|CCO|BREAK.
20101209172845.636|20101209172846.545|CCO|NATURALLY COLORFUL VEGETABLES
20101209172846.545|20101209172847.455|CCO|    
20101209172847.455|20101209172848.364|CCO|    ARE OFTEN A GOOD SOURCE
20101209172848.364|20101209172849.273|CCO|    
20101209172849.273|20101209172850.182|CCO|    OF VITAMINS, FIBER,
20101209172850.182|20101209172851.091|CCO|        
20101209172851.091|20101209172852.000|CCO|        OR MINERALS.
20101209172852.000|20101209172852.833|CCO|    
20101209172852.833|20101209172853.667|CCO|    AND WHO BRINGS YOU
20101209172853.667|20101209172854.500|CCO|    
20101209172854.500|20101209172855.333|CCO|    MORE NATURAL COLORS
20101209172855.333|20101209172856.167|CCO|    
20101209172856.167|20101209172857.000|CCO|    THAN CAMPBELL'S
20101209172857.000|20101209172857.833|CCO|    
20101209172857.833|20101209172858.667|CCO|    CONDENSED SOUPS?
20101209172858.667|20101209172859.500|CCO|    
20101209172859.500|20101209172900.333|CCO|    CAMPBELL'S. IT'S AMAZING
20101209172900.333|20101209172901.167|CCO|    
20101209172901.167|20101209172902.000|CCO|    WHAT SOUP CAN DO.
20101209172902.000|20101209172902.714|CCO|    [ Male Announcer ] If you've
20101209172902.714|20101209172903.429|CCO|
20101209172903.429|20101209172904.143|CCO|    had a heart attack caused by
20101209172904.143|20101209172904.857|CCO|
20101209172904.857|20101209172905.571|CCO|    a completely blocked artery,
20101209172905.571|20101209172906.286|CCO|  another heart attack could be
20101209172906.286|20101209172907.000|CCO|
20101209172907.000|20101209172907.714|CCO|    lurking, waiting to strike.
20101209172907.714|20101209172908.429|CCO|        
20101209172908.429|20101209172909.143|CCO|          A heart attack
20101209172909.143|20101209172909.857|CCO|    
20101209172909.857|20101209172910.571|CCO|    that's caused by a clot,
20101209172910.571|20101209172911.286|CCO|    
20101209172911.286|20101209172912.000|CCO|    one that could be fatal.
20101209172912.000|20101209172912.714|CCO|    But PLAVIX helps save lives.
20101209172912.714|20101209172913.429|CCO|    
20101209172913.429|20101209172914.143|CCO|          PLAVIX, taken with
20101209172914.143|20101209172914.857|CCO|    
20101209172914.857|20101209172915.571|CCO|      other heart medicines,
20101209172915.571|20101209172916.286|CCO|    
20101209172916.286|20101209172917.000|CCO|      goes beyond what other
20101209172917.000|20101209172917.714|CCO|
20101209172917.714|20101209172918.429|CCO|      heart medicines do alone,
20101209172918.429|20101209172919.143|CCO|  to provide greater protection
20101209172919.143|20101209172919.857|CCO|    
20101209172919.857|20101209172920.571|CCO|        against heart attack
20101209172920.571|20101209172921.286|CCO|    
20101209172921.286|20101209172922.000|CCO|    or stroke and even death
20101209172922.000|20101209172922.625|CCO|        
20101209172922.625|20101209172923.250|CCO|              by helping
20101209172923.250|20101209172923.875|CCO|    
20101209172923.875|20101209172924.500|CCO|    to keep blood platelets
20101209172924.500|20101209172925.125|CCO|    
20101209172925.125|20101209172925.750|CCO|      from sticking together
20101209172925.750|20101209172926.375|CCO|
20101209172926.375|20101209172927.000|CCO|    and forming dangerous clots.
20101209172927.000|20101209172927.625|CCO|        
20101209172927.625|20101209172928.250|CCO|        Ask your doctor
20101209172928.250|20101209172928.875|CCO|
20101209172928.875|20101209172929.500|CCO|    if PLAVIX is right for you.
20101209172929.500|20101209172930.125|CCO|    
20101209172930.125|20101209172930.750|CCO|      Protection that helps
20101209172930.750|20101209172931.375|CCO|        
20101209172931.375|20101209172932.000|CCO|            save lives.
20101209172932.000|20101209172932.625|CCO|    
20101209172932.625|20101209172933.250|CCO|    Certain genetic factors
20101209172933.250|20101209172933.875|CCO|    
20101209172933.875|20101209172934.500|CCO|        and some medicines,
20101209172934.500|20101209172935.125|CCO|    
20101209172935.125|20101209172935.750|CCO|          such as Prilosec,
20101209172935.750|20101209172936.375|CCO|    reduce the effect of PLAVIX
20101209172936.375|20101209172937.000|CCO|    leaving you at greater risk
20101209172937.000|20101209172937.625|CCO|
20101209172937.625|20101209172938.250|CCO|    for heart attack and stroke.
20101209172938.250|20101209172938.875|CCO|    
20101209172938.875|20101209172939.500|CCO|        Your doctor may use
20101209172939.500|20101209172940.125|CCO|        
20101209172940.125|20101209172940.750|CCO|          genetic tests
20101209172940.750|20101209172941.375|CCO|    
20101209172941.375|20101209172942.000|CCO|    to determine treatment.
20101209172942.000|20101209172942.625|CCO|    
20101209172942.625|20101209172943.250|CCO|    Don't stop taking PLAVIX
20101209172943.250|20101209172943.875|CCO|
20101209172943.875|20101209172944.500|CCO|  without talking to your doctor
20101209172944.500|20101209172945.125|CCO|    as your risk of heart attack
20101209172945.125|20101209172945.750|CCO|    
20101209172945.750|20101209172946.375|CCO|    or stroke may increase.
20101209172946.375|20101209172947.000|CCO|  People with stomach ulcers or
20101209172947.000|20101209172947.625|CCO|
20101209172947.625|20101209172948.250|CCO|  conditions that cause bleeding
20101209172948.250|20101209172948.875|CCO|    
20101209172948.875|20101209172949.500|CCO|      should not use PLAVIX.
20101209172949.500|20101209172950.125|CCO|    
20101209172950.125|20101209172950.750|CCO|        Taking PLAVIX alone
20101209172950.750|20101209172951.375|CCO|
20101209172951.375|20101209172952.000|CCO|  or with some other medicines,
20101209172952.000|20101209172952.667|CCO|    
20101209172952.667|20101209172953.333|CCO|          including aspirin,
20101209172953.333|20101209172954.000|CCO|
20101209172954.000|20101209172954.667|CCO|    may increase bleeding risk,
20101209172954.667|20101209172955.333|CCO|    
20101209172955.333|20101209172956.000|CCO|        so tell your doctor
20101209172956.000|20101209172956.667|CCO|    
20101209172956.667|20101209172957.333|CCO|      when planning surgery.
20101209172957.333|20101209172958.000|CCO|        
20101209172958.000|20101209172958.667|CCO|        Tell your doctor
20101209172958.667|20101209172959.333|CCO|    
20101209172959.333|20101209173000.000|CCO|    all medicines you take,
20101209173000.000|20101209173000.667|CCO|  including aspirin, especially
20101209173000.667|20101209173001.333|CCO|    
20101209173001.333|20101209173002.000|CCO|    if you've had a stroke.
20101209173002.000|20101209173002.833|CCO|  If fever, unexplained weakness
20101209173002.833|20101209173003.667|CCO|    
20101209173003.667|20101209173004.500|CCO|      or confusion develops,
20101209173004.500|20101209173005.333|CCO|      tell your doctor promptly.
20101209173005.333|20101209173006.167|CCO|      These may be signs of TTP,
20101209173006.167|20101209173007.000|CCO|    
20101209173007.000|20101209173007.833|CCO|      a rare but potentially
20101209173007.833|20101209173008.667|CCO|
20101209173008.667|20101209173009.500|CCO|    life-threatening condition,
20101209173009.500|20101209173010.333|CCO|    reported sometimes less than
20101209173010.333|20101209173011.167|CCO|
20101209173011.167|20101209173012.000|CCO|  2 weeks after starting PLAVIX.
20101209173012.000|20101209173014.500|CCO|    
20101209173014.500|20101209173017.000|CCO|    Other rare but serious
20101209173017.000|20101209173019.500|CCO|    
20101209173019.500|20101209173142.000|CCO|    side effects may occur.
20101209173142.000|20101209173143.667|CCO|            
20101209173143.667|20101209173145.333|CCO|                  
20101209173145.333|20101209173147.000|CCO|            
20101209173147.000|20101209173148.667|CCO|                   
20101209173148.667|20101209173150.333|CCO|            
20101209173150.333|20101209173152.000|CCO|                   
20101209173152.000|20101209173157.000|CCO|            
20101209173157.000|20101209173202.000|CCO|                   
20101209173202.000|20101209173203.000|CCO|            
20101209173203.000|20101209173204.000|CCO|                   
20101209173204.000|20101209173205.000|CCO|    
20101209173205.000|20101209173206.000|CCO|          [ Male Announcer ]
20101209173206.000|20101209173207.000|CCO|    PRINT FROM ANY MOBILE VICE
20101209173207.000|20101209173208.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101209173208.000|20101209173209.000|CCO|    
20101209173209.000|20101209173210.000|CCO|      EVEN WHEN YOU'RE NOT.
20101209173210.000|20101209173211.000|CCO|        
20101209173211.000|20101209173212.000|CCO|            INTRODUCING
20101209173212.000|20101209173215.333|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101209173215.333|20101209173218.667|CCO|    
20101209173218.667|20101209173222.000|CCO|        WITH EPRINT FROM HP.
20101209173222.000|20101209173223.111|CCO|                
20101209173223.111|20101209173224.222|CCO|                
20101209173224.222|20101209173225.333|SEG_01|Type=Story start
20101209173224.222|20101209173225.333|CCO|JON: FROM THE EXTREME
20101209173225.333|20101209173226.444|CCO|WEATHER CENTER A WEEKEND
20101209173226.444|20101209173227.556|CCO|WINTER STORM IS HEADED OUR
20101209173227.556|20101209173228.667|CCO|WAY.
20101209173228.667|20101209173229.778|CCO|LOOK AT UPSTATE NEW YORK.
20101209173229.778|20101209173230.889|CCO|IN THE SMALL TOWN OF
20101209173230.889|20101209173232.000|CCO|RANDOLPH THEY ARE SHOVELING
20101209173232.000|20101209173233.667|CCO|OUT FROM UNDER NEARLY A FOOT
20101209173233.667|20101209173235.333|CCO|OF SNOW.
20101209173235.333|20101209173237.000|CCO|JANICE DEAN IS KEEPING AN
20101209173237.000|20101209173238.667|CCO|EYE ON A NEW STORM SYSTEM.
20101209173238.667|20101209173240.333|CCO|WEATHER MACHINE, WHERE IS IT
20101209173240.333|20101209173242.000|CCO|HEADED?
20101209173242.000|20101209173243.667|CCO|>> WAS THAT GUY RIDING A
20101209173243.667|20101209173245.333|CCO|BIKE?
20101209173245.333|20101209173247.000|CCO|DID YOU SEE THAT?
20101209173247.000|20101209173248.667|CCO|AND A FOOT OF SNOW, JON
20101209173248.667|20101209173250.333|CCO|SCOTT, A FOOT OF SNOW A DAY
20101209173250.333|20101209173252.000|CCO|ACROSS RANDOLPH NEW YORK.
20101209173252.000|20101209173253.429|CCO|LOOK AT THESE STORM TOTALS.
20101209173253.429|20101209173254.857|CCO|47 INCHES.
20101209173254.857|20101209173256.286|CCO|YIKES!.
20101209173256.286|20101209173257.714|CCO|YES A NEW STORM SYSTEM COULD
20101209173257.714|20101209173259.143|CCO|BRING MORE SNOW ON TOP OF
20101209173259.143|20101209173300.571|CCO|THAT.
20101209173300.571|20101209173302.000|CCO|OUR SHOVEL ARMS ARE FEELING
20101209173302.000|20101209173303.429|CCO|THE SYMPATHY.
20101209173303.429|20101209173304.857|CCO|LOOK AT THE WINDCHILL WHAT
20101209173304.857|20101209173306.286|CCO|IT FEELS LIKE AGAINST YOUR
20101209173306.286|20101209173307.714|CCO|SKIN IF YOU'RE NOT BUNDLED
20101209173307.714|20101209173309.143|CCO|UP.
20101209173309.143|20101209173310.571|CCO|FEEL LIKE 12 IN GREEN BAY.
20101209173310.571|20101209173312.000|CCO|EIGHT IN INTERNATIONAL
20101209173312.000|20101209173313.250|CCO|FALLS.
20101209173313.250|20101209173314.500|CCO|YOU SEE THESE TEMPERATURES,
20101209173314.500|20101209173315.750|CCO|YOU THINK IT IS COLD NOW?
20101209173315.750|20101209173317.000|CCO|WE'LL SEE THE NEXT STORM
20101209173317.000|20101209173318.250|CCO|SYSTEM DROP THE TEMPERATURES
20101209173318.250|20101209173319.500|CCO|EVEN FURTHER.
20101209173319.500|20101209173320.750|CCO|THE COLDEST AIR OF THE
20101209173320.750|20101209173322.000|CCO|SEASON IS ON ITS WAY.
20101209173322.000|20101209173323.111|CCO|LET'S TAKE A LOOK AT THIS
20101209173323.111|20101209173324.222|CCO|STORM SYSTEM.
20101209173324.222|20101209173325.333|CCO|SO THERE'S THE RADAR RIGHT
20101209173325.333|20101209173326.444|CCO|NOW.
20101209173326.444|20101209173327.556|CCO|WE HAVE A CLIPPER SYSTEM
20101209173327.556|20101209173328.667|CCO|THAT WILL MOVE ACROSS THE
20101209173328.667|20101209173329.778|CCO|GREAT LAKES.
20101209173329.778|20101209173330.889|CCO|THEN WE'VE GOT OUR NEXT
20101209173330.889|20101209173332.000|CCO|SYSTEM THAT IS GOING TO MAKE
20101209173332.000|20101209173333.429|CCO|ITS WAY IN THIS WEEKEND.
20101209173333.429|20101209173334.857|CCO|SATURDAY AND SUNDAY.
20101209173334.857|20101209173336.286|CCO|UPPER MIDWEST, ACROSS THE
20101209173336.286|20101209173337.714|CCO|OHIO VALLEY, INTERIOR
20101209173337.714|20101209173339.143|CCO|NORTHEAST.
20101209173339.143|20101209173340.571|CCO|WE COULD SEE PERHAPS, EVEN
20101209173340.571|20101209173342.000|CCO|MORE THAN A FOOT OF SNOW.
20101209173342.000|20101209173343.429|CCO|WE ARE FINE-TUNING OUR
20101209173343.429|20101209173344.857|CCO|FORECAST AND WE'LL BRING YOU
20101209173344.857|20101209173346.286|CCO|THE VERY LATEST, JON, BACK
20101209173346.286|20101209173347.714|CCO|TO YOU.
20101209173347.714|20101209173349.143|CCO|JON: SO ARE WE GETTING A
20101209173349.143|20101209173350.571|CCO|WHITE CHRISTMAS HERE IN NEW
20101209173350.571|20101209173352.000|CCO|YORK CITY?
20101209173352.000|20101209173353.250|CCO|>> ASK ME IN A WEEK.
20101209173353.250|20101209173354.500|CCO|JON: OKAY.
20101209173354.500|20101209173355.750|CCO|>> I CAN'T SEE, MY CRYSTAL
20101209173355.750|20101209173357.000|CCO|BALL DOESN'T GO OUT THAT
20101209173357.000|20101209173358.250|CCO|FAR.
20101209173358.250|20101209173359.500|CCO|JON: ARE WE GOING TO GET A
20101209173359.500|20101209173400.750|CCO|WHITE WEEK BEFORE CHRISTMAS?
20101209173400.750|20101209173402.000|CCO|>> IN NEW YORK CITY, NO.
20101209173402.000|20101209173403.429|CCO|IT WILL BE NASTY, RAIN.
20101209173403.429|20101209173404.857|CCO|MAYBE A MIX.
20101209173404.857|20101209173406.286|CCO|AND ACTUALLY WILL BEARM
20101209173406.286|20101209173407.714|CCO|BUT VERY WINDY.
20101209173407.714|20101209173409.143|CCO|PEOPLE WILL NOT LIKE THE
20101209173409.143|20101209173410.571|CCO|FORECAST UNFORTUNATELY.
20101209173410.571|20101209173412.000|CCO|JON: ALL RIGHT.
20101209173412.000|20101209173414.000|CCO|>> DON'T SHOOT THE MESSENGER.
20101209173414.000|20101209173416.000|CCO|JON: JD, THANK YOU.
20101209173416.000|20101209173418.000|CCO|JENNA: AT THAT POINT, WOW,
20101209173418.000|20101209173420.000|CCO|DOESN'T SOUND GOOD.
20101209173420.000|20101209173422.000|CCO|JON IS LOOKING FOR SNOW.
20101209173422.000|20101209173423.250|CCO|JON: I'M HEADED OUT WEST FOR
20101209173423.250|20101209173424.500|CCO|A BIT OF PRECHRISTMAS SKING.
20101209173424.500|20101209173425.750|CCO|JENNA: REALLY?
20101209173425.750|20101209173427.000|CCO|YOU WILL REPORT BACK FROM
20101209173427.000|20101209173428.250|CCO|US.
20101209173428.250|20101209173429.500|CCO|JON: I WILL GIVE YOU A
20101209173429.500|20101209173430.750|CCO|UPDATE.
20101209173430.750|20101209173432.000|CCO|JENNA: A LIVE REPORT,
20101209173432.000|20101209173433.111|CCO|HAPPENING NOW, JON SCOTT
20101209173433.111|20101209173434.222|CCO|SKING.
20101209173434.222|20101209173435.333|CCO|WE HAVE THE BIG STORY, TAX
20101209173435.333|20101209173436.444|CCO|CUTS THE DEFICIT, THE BATTLE
20101209173436.444|20101209173437.556|CCO|OVER BOTH THEM.
20101209173437.556|20101209173438.667|CCO|IT LEAVES A LOT OF US
20101209173438.667|20101209173439.778|CCO|WONDERING WHAT IS REALLY THE
20101209173439.778|20101209173440.889|CCO|RIGHT THING TO DO FOR THE
20101209173440.889|20101209173442.000|CCO|ECONOMY?
20101209173442.000|20101209173443.429|CCO|TAKE THE POLITICS AND TAKE
20101209173443.429|20101209173444.857|CCO|THE POLICY OUT.
20101209173444.857|20101209173446.286|CCO|THE PRESIDENT WINS AGAIN
20101209173446.286|20101209173447.714|CCO|DEFENDING THE DEAL.
20101209173447.714|20101209173449.143|CCO|HE IS CALLING IT CRUCIAL TO
20101209173449.143|20101209173450.571|CCO|AMERICA'S FUTURE.
20101209173450.571|20101209173452.000|CCO|>> AS WE MEET HERE THERE IS
20101209173452.000|20101209173453.429|CCO|AN IMPORTANT DEBATE, I THINK
20101209173453.429|20101209173454.857|CCO|MOST OF YOU ARE AWARE OF ON
20101209173454.857|20101209173456.286|CCO|CAPITOL HILL THAT WILL
20101209173456.286|20101209173457.714|CCO|DETERMINE IN PART WHETHER
20101209173457.714|20101209173459.143|CCO|OUR ECONOMY MOVES FORWARD OR
20101209173459.143|20101209173500.571|CCO|BACKWARD.
20101209173500.571|20101209173502.000|CCO|JENNA: THOSE ARE THE STAKES.
20101209173502.000|20101209173503.667|CCO|PETER SCHIFF IS PRESIDENT OF
20101209173503.667|20101209173505.333|CCO|EUROPACIFIC CAPITAL.
20101209173505.333|20101209173507.000|CCO|HE IS AUTHOR OF "HOW AN
20101209173507.000|20101209173508.667|CCO|ECONOMY GROSS AND WHY IT
20101209173508.667|20101209173510.333|CCO|CRASHES".
20101209173510.333|20101209173512.000|CCO|PETER, DO YOU AGREE OR
20101209173512.000|20101209173513.250|CCO|DISAGREE WITH THE PRESIDENT.
20101209173513.250|20101209173514.500|CCO|>> I NEVER AGREE WITH THE
20101209173514.500|20101209173515.750|CCO|PRESIDENT.
20101209173515.750|20101209173517.000|CCO|JENNA: COME ON, EVERY ONCE
20101209173517.000|20101209173518.250|CCO|IN A WHILE?
