TOP|20101209000002|2010-12-09_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|45390de0-0327-11e0-aca9-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209005612.250|20101209005613.500|CCO|THROUGH THE PEDESTRIAN 
20101209005613.500|20101209005614.750|CCO|STREETS THERE.
20101209005614.750|20101209005616.000|CCO|>> AT LEAST THESE STREETS 
20101209005616.000|20101209005617.250|CCO|ARE A LITTLE BIT MORE OPEN.
20101209005617.250|20101209005618.500|CCO|GRANTED, THAT IS DANGEROUS 
20101209005618.500|20101209005619.750|CCO|BECAUSE THE SUSPECT COULD 
20101209005619.750|20101209005621.000|CCO|INCREASE HIS SPEEDS, BUT WE 
20101209005621.000|20101209005622.250|CCO|DON'T SEE A WHOLE LOT OF 
20101209005622.250|20101209005623.500|CCO|CARS.
20101209005623.500|20101209005624.750|CCO|POLICE ARE STOPPING IN THE 
20101209005624.750|20101209005626.000|CCO|INTERSECTION.
20101209005626.000|20101209005627.250|CCO|>> MAYBE HE'S GOING TO 
20101209005627.250|20101209005628.500|CCO|SURRENDER.
20101209005628.500|20101209005629.750|CCO|>> WE'RE IN RESEDA NOW, 
20101209005629.750|20101209005631.000|CCO|RIGHT, BILL?
20101209005631.000|20101209005632.667|CCO|>> HE'S CROSSING NORTHBOUND 
20101209005632.667|20101209005634.333|CCO|-- GIVE ME A MINUTE TO FIND 
20101209005634.333|20101209005636.000|CCO|OUT WHAT STREET HE'S ON.
20101209005636.000|20101209005637.667|CCO|HE'S CROSSING VANOWEN.
20101209005637.667|20101209005639.333|CCO|HE'S NORTHBOUND ON 
20101209005639.333|20101209005641.000|CCO|SOMETHING.
20101209005641.000|20101209005642.429|CCO|HE'S A LITTLE BIT WEST OF 
20101209005642.429|20101209005643.857|CCO|THE VAN NUYS AIRPORT -- 
20101209005643.857|20101209005645.286|CCO|OKAY, NORTHBOUND ON LOUISE 
20101209005645.286|20101209005646.714|CCO|NOW.
20101209005646.714|20101209005648.143|CCO|HE JUST CROSSED VANOWEN AS 
20101209005648.143|20101209005649.571|CCO|YOU MENTIONED.
20101209005649.571|20101209005651.000|CCO|WE CAN SEE A PROFILE OF THE 
20101209005651.000|20101209005652.429|CCO|POLICE CARS.
20101209005652.429|20101209005653.857|CCO|THOSE ARE L.A.P.D. OFFICERS.
20101209005653.857|20101209005655.286|CCO|IT LOOKED LIKE L.A. UNIFIED 
20101209005655.286|20101209005656.714|CCO|SCHOOL DISTRICT POLICE HAVE 
20101209005656.714|20101209005658.143|CCO|PULLED OFF.
20101209005658.143|20101209005659.571|CCO|THIS IS A DANGEROUS 
20101209005659.571|20101209005701.000|CCO|SITUATION ON LOUISE 
20101209005701.000|20101209005702.111|CCO|NORTHBOUND FROM VANOWEN.
20101209005702.111|20101209005703.222|CCO|THIS IS A HEAVILY POPULATED 
20101209005703.222|20101209005704.333|CCO|RESIDENTIAL AREA.
20101209005704.333|20101209005705.444|CCO|A LOT OF FOLKS ARE COMING 
20101209005705.444|20101209005706.556|CCO|HOME FROM WORK AND SCHOOL AS
20101209005706.556|20101209005707.667|CCO|WELL.
20101209005707.667|20101209005708.778|CCO|AFTERNOON SHOPPERS.
20101209005708.778|20101209005709.889|CCO|THIS GUY IS GOING EXTREMELY 
20101209005709.889|20101209005711.000|CCO|SLOW.
20101209005711.000|20101209005712.250|CCO|HE'S DOWN TO 15 OR 20 MILES 
20101209005712.250|20101209005713.500|CCO|AN HOUR.
20101209005713.500|20101209005714.750|CCO|MAY BE CONTEMPLATING HIS 
20101209005714.750|20101209005716.000|CCO|NEXT MOVE.
20101209005716.000|20101209005717.250|CCO|HE MAY HAVE MECHANICAL 
20101209005717.250|20101209005718.500|CCO|PROBLEMS WITH THE CAR.
20101209005718.500|20101209005719.750|CCO|IT APPEARS TO BE SOME KIND 
20101209005719.750|20101209005721.000|CCO|OF AN INFINITY CAR.
20101209005721.000|20101209005722.250|CCO|A POWERFUL R, VERY FAST.
20101209005722.250|20101209005723.500|CCO|HE'S NOT DRIVING IT 
20101209005723.500|20101209005724.750|CCO|INAPPROPRIATELY, DRIVING AT 
20101209005724.750|20101209005726.000|CCO|REASONABLE SPEEDS, 
20101209005726.000|20101209005727.250|CCO|ESPECIALLY IN THE 
20101209005727.250|20101209005728.500|CCO|RESIDENTIAL AREA.
20101209005728.500|20101209005729.750|CCO|HE MAY BE LOOKING FOR A 
20101209005729.750|20101209005821.000|CCO|PLACE TO PULL OVER, STOP AND
20101209005821.000|20101209005821.435|CCO|SURRENDER OR JUST GIVE UP.
20101209005821.435|20101209005821.870|CCO|
20101209005821.870|20101209005822.304|CCO|
20101209005822.304|20101209005822.739|CCO|
20101209005822.739|20101209005823.174|CCO|
20101209005823.174|20101209005823.609|CCO|>> Reporter: THERE IS A POLICE
20101209005823.609|20101209005824.043|CCO|
20101209005824.043|20101209005824.478|CCO|
20101209005824.478|20101209005824.913|CCO|OFFICER IN THE STREET, SAYING
20101209005824.913|20101209005825.348|CCO|
20101209005825.348|20101209005825.783|CCO|
20101209005825.783|20101209005826.217|CCO|GET BACK, DON'T BE INVOLVED.
20101209005826.217|20101209005826.652|CCO|
20101209005826.652|20101209005827.087|CCO|
20101209005827.087|20101209005827.522|CCO|THE GUY WHO IS DRIVING THAT CAR
20101209005827.522|20101209005827.957|CCO|
20101209005827.957|20101209005828.391|CCO|
20101209005828.391|20101209005828.826|CCO|MAY HAVE GOT EVEN HIS CELLPHONE
20101209005828.826|20101209005829.261|CCO|
20101209005829.261|20101209005829.696|CCO|
20101209005829.696|20101209005830.130|CCO|AND TRIED TO CONTACT SOMEBODY.
20101209005830.130|20101209005830.565|CCO|
20101209005830.565|20101209005831.000|CCO|
20101209005831.000|20101209005831.476|CCO|MAYBE THE FAMILY MEMBERS TALKED
20101209005831.476|20101209005831.952|CCO|
20101209005831.952|20101209005832.429|CCO|
20101209005832.429|20101209005832.905|CCO|TO SENSE INTO HIM.
20101209005832.905|20101209005833.381|CCO|
20101209005833.381|20101209005833.857|CCO|
20101209005833.857|20101209005834.333|CCO|PULLING OVER ON LOUISE NORTH OF
20101209005834.333|20101209005834.810|CCO|
20101209005834.810|20101209005835.286|CCO|
20101209005835.286|20101209005835.762|CCO|VANOWEN, THIS MAY BE A CAT AND
20101209005835.762|20101209005836.238|CCO|
20101209005836.238|20101209005836.714|CCO|
20101209005836.714|20101209005837.190|CCO|MOUSE GAME.
20101209005837.190|20101209005837.667|CCO|
20101209005837.667|20101209005838.143|CCO|
20101209005838.143|20101209005838.619|CCO|HE MAY BE MOVING OR STROPG.
20101209005838.619|20101209005839.095|CCO|
20101209005839.095|20101209005839.571|CCO|
20101209005839.571|20101209005840.048|CCO|COMING UP JUST BELOW SHERMAN
20101209005840.048|20101209005840.524|CCO|
20101209005840.524|20101209005841.000|CCO|
20101209005841.000|20101209005841.417|CCO|WAY.
20101209005841.417|20101209005841.833|CCO|
20101209005841.833|20101209005842.250|CCO|
20101209005842.250|20101209005842.667|CCO|YOU CAN SEE THE CAR SURROUNDED
20101209005842.667|20101209005843.083|CCO|
20101209005843.083|20101209005843.500|CCO|
20101209005843.500|20101209005843.917|CCO|BY POLICE OFFICERS IN THEIR
20101209005843.917|20101209005844.333|CCO|
20101209005844.333|20101209005844.750|CCO|
20101209005844.750|20101209005845.167|CCO|CARS, OUT OF THEIR CARS.
20101209005845.167|20101209005845.583|CCO|
20101209005845.583|20101209005846.000|CCO|
20101209005846.000|20101209005846.417|CCO|POLICE OFFICERS HAVE THEIR GUNS
20101209005846.417|20101209005846.833|CCO|
20101209005846.833|20101209005847.250|CCO|
20101209005847.250|20101209005847.667|CCO|AT THE READY IN CASE THIS THING
20101209005847.667|20101209005848.083|CCO|
20101209005848.083|20101209005848.500|CCO|
20101209005848.500|20101209005848.917|CCO|TAKES A BAD TURN.
20101209005848.917|20101209005849.333|CCO|
20101209005849.333|20101209005849.750|CCO|
20101209005849.750|20101209005850.167|CCO|THAT POLICE HELICOPTER ON TOP OF
20101209005850.167|20101209005850.583|CCO|
20101209005850.583|20101209005851.000|CCO|
20101209005851.000|20101209005851.476|CCO|THIS GUY AS WELL.
20101209005851.476|20101209005851.952|CCO|
20101209005851.952|20101209005852.429|CCO|
20101209005852.429|20101209005852.905|CCO|HE'S PULLED OVER BUT NO
20101209005852.905|20101209005853.381|CCO|
20101209005853.381|20101209005853.857|CCO|
20101209005853.857|20101209005854.333|CCO|INDICATION THAT HE'S GIVING UP
20101209005854.333|20101209005854.810|CCO|
20101209005854.810|20101209005855.286|CCO|
20101209005855.286|20101209005855.762|CCO|JUST YET.
20101209005855.762|20101209005856.238|CCO|
20101209005856.238|20101209005856.714|CCO|
20101209005856.714|20101209005857.190|CCO|OUR MICROPHONES ARE ON THE
20101209005857.190|20101209005857.667|CCO|
20101209005857.667|20101209005858.143|CCO|
20101209005858.143|20101209005858.619|CCO|GROUND RIGHT NOW.
20101209005858.619|20101209005859.095|CCO|
20101209005859.095|20101209005859.571|CCO|
20101209005859.571|20101209005900.048|CCO|YOU HEAR POLICE OFFICERS GIVING
20101209005900.048|20101209005900.524|CCO|
20101209005900.524|20101209005901.000|CCO|
20101209005901.000|20101209005901.556|CCO|THIS GUY VERY SPECIFIC DEMANDS,
20101209005901.556|20101209005902.111|CCO|
20101209005902.111|20101209005902.667|CCO|
20101209005902.667|20101209005903.222|CCO|MOST LIKELY IN ENGLISH AND
20101209005903.222|20101209005903.778|CCO|
20101209005903.778|20101209005904.333|CCO|
20101209005904.333|20101209005904.889|CCO|SPANISH AS WELL.
20101209005904.889|20101209005905.444|CCO|
20101209005905.444|20101209005906.000|CCO|
20101209005906.000|20101209005906.556|CCO|THEY HAVE A NUMBER OF FOREIGN
20101209005906.556|20101209005907.111|CCO|
20101209005907.111|20101209005907.667|CCO|
20101209005907.667|20101209005908.222|CCO|LANGUAGES THEY CAN COMMUNICATE
20101209005908.222|20101209005908.778|CCO|
20101209005908.778|20101209005909.333|CCO|
20101209005909.333|20101209005909.889|CCO|WITH THE SUSPECT IN.
20101209005909.889|20101209005910.444|CCO|
20101209005910.444|20101209005911.000|CCO|
20101209005911.000|20101209005911.476|CCO|HE'S GOING TO OPEN THE DOOR.
20101209005911.476|20101209005911.952|CCO|
20101209005911.952|20101209005912.429|CCO|
20101209005912.429|20101209005912.905|CCO|WE'LL KEEP OUR SHOT AL-QAIDA.
20101209005912.905|20101209005913.381|CCO|
20101209005913.381|20101209005913.857|CCO|
20101209005913.857|20101209005914.333|CCO|OFTENTIMES SUSPECTS COME OUT
20101209005914.333|20101209005914.810|CCO|
20101209005914.810|20101209005915.286|CCO|
20101209005915.286|20101209005915.762|CCO|WITH A GUN OR KNIFE.
20101209005915.762|20101209005916.238|CCO|
20101209005916.238|20101209005916.714|CCO|
20101209005916.714|20101209005917.190|CCO|HE APPEARS TO BE COOPERATING.
20101209005917.190|20101209005917.667|CCO|
20101209005917.667|20101209005918.143|CCO|
20101209005918.143|20101209005918.619|CCO|HE HAS HIS HANDS UP, COMPLYING
20101209005918.619|20101209005919.095|CCO|
20101209005919.095|20101209005919.571|CCO|
20101209005919.571|20101209005920.048|CCO|WITH THE COMMANDS OF POLICE
20101209005920.048|20101209005920.524|CCO|
20101209005920.524|20101209005921.000|CCO|
20101209005921.000|20101209005921.417|CCO|OFFICERS.
20101209005921.417|20101209005921.833|CCO|
20101209005921.833|20101209005922.250|CCO|
20101209005922.250|20101209005922.667|CCO|HE IS WEARING VERY BAGGIE
20101209005922.667|20101209005923.083|CCO|
20101209005923.083|20101209005923.500|CCO|
20101209005923.500|20101209005923.917|CCO|CLOTHES.
20101209005923.917|20101209005924.333|CCO|
20101209005924.333|20101209005924.750|CCO|
20101209005924.750|20101209005925.167|CCO|WE WANT TO SEE A COMPLETE
20101209005925.167|20101209005925.583|CCO|
20101209005925.583|20101209005926.000|CCO|
20101209005926.000|20101209005926.417|CCO|PROFILE, PUSH IN A LITTLE BIT
20101209005926.417|20101209005926.833|CCO|
20101209005926.833|20101209005927.250|CCO|
20101209005927.250|20101209005927.667|CCO|TIGHTER.
20101209005927.667|20101209005928.083|CCO|
20101209005928.083|20101209005928.500|CCO|
20101209005928.500|20101209005928.917|CCO|YOU CAN SEE HE'S WEARING A
20101209005928.917|20101209005929.333|CCO|
20101209005929.333|20101209005929.750|CCO|
20101209005929.750|20101209005930.167|CCO|BAGGIE SHIRT THERE.
20101209005930.167|20101209005930.583|CCO|
20101209005930.583|20101209005931.000|CCO|
20101209005931.000|20101209005931.417|CCO|MOVE RIGHT TO LEFT, DON'T FACE
20101209005931.417|20101209005931.833|CCO|
20101209005931.833|20101209005932.250|CCO|
20101209005932.250|20101209005932.667|CCO|US.
20101209005932.667|20101209005933.083|CCO|
20101209005933.083|20101209005933.500|CCO|
20101209005933.500|20101209005933.917|CCO|IN A MOMENT THEY'LL TELL HIM TO
20101209005933.917|20101209005934.333|CCO|
20101209005934.333|20101209005934.750|CCO|
20101209005934.750|20101209005935.167|CCO|GET FACE DOWN ON THE GROUND
20101209005935.167|20101209005935.583|CCO|
20101209005935.583|20101209005936.000|CCO|
20101209005936.000|20101209005936.417|CCO|AFTER HE MAKES A FEW MORE STEPS.
20101209005936.417|20101209005936.833|CCO|
20101209005936.833|20101209005937.250|CCO|
20101209005937.250|20101209005937.667|CCO|AT ONE POINT THEY MAY ASK HIM TO
20101209005937.667|20101209005938.083|CCO|
20101209005938.083|20101209005938.500|CCO|
20101209005938.500|20101209005938.917|CCO|REACH DOWN AND LIFT UP HIS
20101209005938.917|20101209005939.333|CCO|
20101209005939.333|20101209005939.750|CCO|
20101209005939.750|20101209005940.167|CCO|SHIRT.
20101209005940.167|20101209005940.583|CCO|
20101209005940.583|20101209005941.000|CCO|
20101209005941.000|20101209005941.556|CCO|WEIGH TONIGHT TO MAKE SURE THERE
20101209005941.556|20101209005942.111|CCO|
20101209005942.111|20101209005942.667|CCO|
20101209005942.667|20101209005943.222|CCO|ARE NO WEAPONS UNDER THAT SHIRT.
20101209005943.222|20101209005943.778|CCO|
20101209005943.778|20101209005944.333|CCO|
20101209005944.333|20101209005944.889|CCO|THERE IS THE COMMAND, GET DOWN
20101209005944.889|20101209005945.444|CCO|
20101209005945.444|20101209005946.000|CCO|
20101209005946.000|20101209005946.556|CCO|ON YOUR KNEES, LIFT YOUR SHIRT
20101209005946.556|20101209005947.111|CCO|
20101209005947.111|20101209005947.667|CCO|
20101209005947.667|20101209005948.222|CCO|UP AND GET SPRAOED EAGLE ON THE
20101209005948.222|20101209005948.778|CCO|
20101209005948.778|20101209005949.333|CCO|
20101209005949.333|20101209005949.889|CCO|GROUND.
20101209005949.889|20101209005950.444|CCO|
20101209005950.444|20101209005951.000|CCO|
20101209005951.000|20101209005952.111|CCO|THEY WANT TO MAKE SURE THERE ARE
20101209005952.111|20101209005953.222|CCO|
20101209005953.222|20101209005954.333|CCO|
20101209005954.333|20101209005955.444|CCO|NO OTHER SUSPECTS IN THE GROUND.
20101209005955.444|20101209005956.556|CCO|
20101209005956.556|20101209005957.667|CCO|
20101209005957.667|20101209005958.778|CCO|YOU'LL SEE SCHOOL POLICE IN THE
20101209005958.778|20101209005959.889|CCO|
20101209005959.889|20101209005956.000|CCO|
END|20101209005956|2010-12-09_0000_US_KABC_Eyewitness_News_4PM
