TOP|20101209120002|2010-12-09_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|dabc1ac4-038b-11e0-ab39-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209124428.667|20101209124429.222|CCO|    
20101209124429.222|20101209124429.778|CCO|      WHO HAVE HEART DISEASE
20101209124429.778|20101209124430.333|CCO|        
20101209124430.333|20101209124430.889|CCO|          OR RISK FACTORS
20101209124430.889|20101209124431.444|CCO|    
20101209124431.444|20101209124432.000|CCO|          FOR HEART DISEASE.
20101209124432.000|20101209124432.526|CCO|    
20101209124432.526|20101209124433.053|CCO|        [ Fele Announcer ]
20101209124433.053|20101209124433.579|CCO|
20101209124433.579|20101209124434.105|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101209124434.105|20101209124434.632|CCO|        
20101209124434.632|20101209124435.158|CCO|        INCLUDING PEOE
20101209124435.158|20101209124435.684|CCO|    
20101209124435.684|20101209124436.211|CCO|        WITH LIVER PROBLEMS
20101209124436.211|20101209124436.737|CCO|      AND WOMEN WHO ARE NURSING,
20101209124436.737|20101209124437.263|CCO|            
20101209124437.263|20101209124437.789|CCO|            PREGNANT
20101209124437.789|20101209124438.316|CCO|    
20101209124438.316|20101209124438.842|CCO|    OR MAY BECOME PREGNANT.
20101209124438.842|20101209124439.368|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101209124439.368|20101209124439.895|CCO|
20101209124439.895|20101209124440.421|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101209124440.421|20101209124440.947|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101209124440.947|20101209124441.474|CCO|    
20101209124441.474|20101209124442.000|CCO|    TAKING OTHER MEDICATIONS
20101209124442.000|20101209124442.769|CCO|  OR IFOU HAVE ANY MUSCLE PAIN
20101209124442.769|20101209124443.538|CCO|        
20101209124443.538|20101209124444.308|CCO|            OR WEAKNESS.
20101209124444.308|20101209124445.077|CCO|    THIS MAY BE A SIGN OF A RARE
20101209124445.077|20101209124445.846|CCO|    
20101209124445.846|20101209124446.615|CCO|    BUT SERIOUS SIDE EFFECT.
20101209124446.615|20101209124447.385|CCO|  LET'S GO, BOY, GO!
20101209124447.385|20101209124448.154|CCO|    
20101209124448.154|20101209124448.923|CCO|      WHOO-WHEE!
20101209124448.923|20101209124449.692|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101209124449.692|20101209124450.462|CCO|    YOU MAY BE AT INCREASED RISK
20101209124450.462|20101209124451.231|CCO|
20101209124451.231|20101209124452.000|CCO|    OF HEART ATTACK AND STROKE.
20101209124452.000|20101209124453.667|CCO|    
20101209124453.667|20101209124455.333|CCO|          DON'T KID YOURSELF.
20101209124455.333|20101209124457.000|CCO|    
20101209124457.000|20101209124458.667|CCO|    TALK TO YOUR DOCTOR ABOUT
20101209124458.667|20101209124500.333|CCO|
20101209124500.333|20101209124502.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101209124502.000|20101209124504.500|SEG_01|Type=Story start
20101209124502.000|20101209124504.500|CCO|>>  COUPLE OF QUICK HEADLINES 
20101209124504.500|20101209124507.000|CCO|FOR YOU RIGHT NOW.
20101209124507.000|20101209124509.500|CCO|THAT LUXURY CRUISE SHIP THAT 
20101209124509.500|20101209124512.000|CCO|BROKE DOWN AFTER GETTING SLAMMED
20101209124512.000|20101209124513.667|CCO|IN REALLY ROUGH SEAS IS LIMPING 
20101209124513.667|20101209124515.333|CCO|BACK TO ARGENTINA.
20101209124515.333|20101209124517.000|CCO|IT'S EXPECTED TO GET THERE 
20101209124517.000|20101209124518.667|CCO|TOMORROW MORNING.
20101209124518.667|20101209124520.333|CCO|IT HAS 88 AMERICAN PASSENGERS ON
20101209124520.333|20101209124522.000|CCO|BOARD BUT THEY'RE ALL OK.
20101209124522.000|20101209124523.250|CCO|AND A PRANK GONE TERRIBLY WRONG.
20101209124523.250|20101209124524.500|CCO|A 21-YEAR-OLD BOSTON MARKET 
20101209124524.500|20101209124525.750|CCO|DRIVE THROUGH WORKER IN 
20101209124525.750|20101209124527.000|CCO|CALIFORNIA LEFT WITH SECOND 
20101209124527.000|20101209124528.250|CCO|DEGREE BURNS AFTER A CUSTOMER 
20101209124528.250|20101209124529.500|CCO|THREW A DISH OF CREAMED SPINACH 
20101209124529.500|20101209124530.750|CCO|IN HIS FACE.
20101209124530.750|20101209124532.000|CCO|THE 17-YEAR-OLD BOY WHO THREW 
20101209124532.000|20101209124534.500|CCO|THE SPINACH IS NOW IN POLICE 
20101209124534.500|20101209124537.000|CCO|CUSTODY.
20101209124537.000|20101209124539.500|CCO|>>  STEVE?
20101209124539.500|20101209124542.000|CCO|>>  ACTOR AND COMEDIAN STEVE 
20101209124542.000|20101209124543.667|CCO|HARVEY STARRED ON HIS OWN TV 
20101209124543.667|20101209124545.333|CCO|SHOW AND NOW HE'S THE NEW HOST 
20101209124545.333|20101209124547.000|CCO|OF "FAMILY FEUD" AND BRAND NEW 
20101209124547.000|20101209124548.667|CCO|BOOK OUT RIGHT NOW, "HOW TO 
20101209124548.667|20101209124550.333|CCO|FIND, KEEP AND UNDERSTAND A 
20101209124550.333|20101209124552.000|CCO|MAN."
20101209124552.000|20101209124553.111|CCO|AND HE JOINS US HERE ON THE 
20101209124553.111|20101209124554.222|CCO|CURVY COUCH.
20101209124554.222|20101209124555.333|CCO|GOOD MORNING TO YOU.
20101209124555.333|20101209124556.444|CCO|>> HOW ARE YOU FEELING?
20101209124556.444|20101209124557.556|CCO|>>  I'M DOING OK ALTHOUGH YOU'RE
20101209124557.556|20101209124558.667|CCO|SPILLING THE BEANS ON GUYS.
20101209124558.667|20101209124559.778|CCO|>>  IT'S OK.
20101209124559.778|20101209124600.889|CCO|IT'S OK.
20101209124600.889|20101209124602.000|CCO|YOU KNOW, IT'S LIKE THIS.
20101209124602.000|20101209124603.250|CCO|GUYS HAVE KNOWN THE RULE FOR 
20101209124603.250|20101209124604.500|CCO|YEARS OF HOW WE PLAY THE GAME.
20101209124604.500|20101209124605.750|CCO|I JUST THOUGHT IT WOULD BE NICE 
20101209124605.750|20101209124607.000|CCO|IF WE JUST LEVELED THE PLAYING 
20101209124607.000|20101209124608.250|CCO|FIELD.
20101209124608.250|20101209124609.500|CCO|>> ARE YOU SURE YOU'RE READY TO 
20101209124609.500|20101209124610.750|CCO|DO THAT?
20101209124610.750|20101209124612.000|CCO|>>  YEAH, I'VE DONE IT BEFORE.
20101209124612.000|20101209124613.429|CCO|IT'S OK.
20101209124613.429|20101209124614.857|CCO|PLUS GUYS DON'T READ BOOKS SO 
20101209124614.857|20101209124616.286|CCO|I'M PRETTY SAFE.
20101209124616.286|20101209124617.714|CCO|>> THAT'S OK.
20101209124617.714|20101209124619.143|CCO|JUST TALK TO ME SLOWLY.
20101209124619.143|20101209124620.571|CCO|LET'S START.
20101209124620.571|20101209124622.000|CCO|HOW -- FOR THE WOMEN WATCHING 
20101209124622.000|20101209124623.667|CCO|RIGHT HERE, HOW SHOULD THEY ACT 
20101209124623.667|20101209124625.333|CCO|TO GET THE TRUTH OUT OF A GUY?
20101209124625.333|20101209124627.000|CCO|BECAUSE GUYS ARE VERY CAGEY.
20101209124627.000|20101209124628.667|CCO|>> WELL, YOU KNOW, THE TRUTH 
20101209124628.667|20101209124630.333|CCO|COMES FROM US EVENTUALLY.
20101209124630.333|20101209124632.000|CCO|WOMEN ALWAYS FIND OUT THE TRUTH.
20101209124632.000|20101209124633.667|CCO|YOU ALWAYS GET THE TRUTH.
20101209124633.667|20101209124635.333|CCO|YOU GOT TO KNOW HOW TO GO ABOUT 
20101209124635.333|20101209124637.000|CCO|IT.
20101209124637.000|20101209124638.667|CCO|YOU HAVE TO UNDERSTAND HOW MEN 
20101209124638.667|20101209124640.333|CCO|ANSWER QUESTIONS.
20101209124640.333|20101209124642.000|CCO|WE'RE GOING TO ANSWER THE 
20101209124642.000|20101209124643.250|CCO|QUESTION IN A WAY THAT MAKES 
20101209124643.250|20101209124644.500|CCO|THEM LOOK GOOD.
20101209124644.500|20101209124645.750|CCO|>>  REALLY?
20101209124645.750|20101209124647.000|CCO|>>  THAT'S THE FIRST WAY WE 
20101209124647.000|20101209124648.250|CCO|ANSWER.
20101209124648.250|20101209124649.500|CCO|THEN WHEN YOU GO DEEPER, THEN WE
20101209124649.500|20101209124650.750|CCO|TELL YOU WHAT YOU WANT TO HEAR.
20101209124650.750|20101209124652.000|CCO|>>  OK.
20101209124652.000|20101209124653.111|CCO|>> THEN AFTER WE'VE COVERED 
20101209124653.111|20101209124654.222|CCO|THOSE TWO RIGHT THERE, MOST 
20101209124654.222|20101209124655.333|CCO|WOMEN TAKE THAT INFORMATION AND 
20101209124655.333|20101209124656.444|CCO|THEY GO I FOUND HIM!
20101209124656.444|20101209124657.556|CCO|I FOUND HIM!
20101209124657.556|20101209124658.667|CCO|HE'S THE ONE.
20101209124658.667|20101209124659.778|CCO|HE'S EVERYTHING.
20101209124659.778|20101209124700.889|CCO|BUT --
20101209124700.889|20101209124702.000|CCO|>> RIGHT.
20101209124702.000|20101209124703.667|CCO|>> YOU GO TO THE THIRD LEVEL, 
20101209124703.667|20101209124705.333|CCO|THERE'S NOTHING LEFT BUT THE 
20101209124705.333|20101209124707.000|CCO|TRUTH.
20101209124707.000|20101209124708.667|CCO|>> THAT'S HOW YOU GOT TO DO IT.
20101209124708.667|20101209124710.333|CCO|>> LET'S PUT IT TO THE TEST.
20101209124710.333|20101209124712.000|CCO|HERE'S A QUESTION.
20101209124712.000|20101209124713.250|CCO|DO I LOOK FAT IN THESE PANTS?
20101209124713.250|20101209124714.500|CCO|>>  DO YOU LOOK FAT IN THOSE 
20101209124714.500|20101209124715.750|CCO|PANTS?
20101209124715.750|20101209124717.000|CCO|WOW, IT REALLY DOESN'T MAKE ME A
20101209124717.000|20101209124718.250|CCO|BIT OF DIFFERENCE.
20101209124718.250|20101209124719.500|CCO|I'M NOT INTO THAT.
20101209124719.500|20101209124720.750|CCO|THAT MAKES ME LOOK GOOD THAT I 
20101209124720.750|20101209124722.000|CCO|DON'T CARE ABOUT THAT.
20101209124722.000|20101209124723.250|CCO|>>  ALL RIGHT.
20101209124723.250|20101209124724.500|CCO|>> THEN THE SECOND IS WHAT YOU 
20101209124724.500|20101209124725.750|CCO|WANT TO HEAR.
20101209124725.750|20101209124727.000|CCO|YOU KNOW WHAT?
20101209124727.000|20101209124728.250|CCO|IF YOU'RE HAPPY, I'M HAPPY.
20101209124728.250|20101209124729.500|CCO|>>  OK.
20101209124729.500|20101209124730.750|CCO|>>  I THINK THAT, YOU KNOW, IT'S
20101209124730.750|20101209124732.000|CCO|BECOMING ON YOU.
20101209124732.000|20101209124734.000|CCO|THAT'S WHAT YOU WANT TO HEAR.
20101209124734.000|20101209124736.000|CCO|THE TRUTH OF THE MATTER IS --
20101209124736.000|20101209124738.000|CCO|>> HERE COMES THE TRUTH.
20101209124738.000|20101209124740.000|CCO|>> YOU DON'T LOOK GOOD ENOUGH IN
20101209124740.000|20101209124742.000|CCO|THOSE PANTS TO BE WITH ME.
20101209124742.000|20101209124744.500|CCO|>>  SO NOW, I'VE ANSWERED THE 
20101209124744.500|20101209124747.000|CCO|QUESTION -- I TOLD YOU WHAT 
20101209124747.000|20101209124749.500|CCO|MAKES ME LOOK GOOD, TOLD YOU 
20101209124749.500|20101209124752.000|CCO|WHAT YOU WANTED TO HEAR.
20101209124752.000|20101209124753.667|CCO|>> I CAN'T HANDLE THE TRUTH AS 
20101209124753.667|20101209124755.333|CCO|JACK NICHOLSON SAID IN HIS 
20101209124755.333|20101209124757.000|CCO|MOVIE.
20101209124757.000|20101209124758.667|CCO|>> THE AVERAGE WOMAN TAKES THE 
20101209124758.667|20101209124800.333|CCO|INFORMATION AND SAYS HE'S SUCH A
20101209124800.333|20101209124802.000|CCO|NICE GUY.
20101209124802.000|20101209124803.429|CCO|BUT YOU'RE NOT GOING TO BE WITH 
20101209124803.429|20101209124804.857|CCO|HIM LOOKING LIKE THAT.
20101209124804.857|20101209124806.286|CCO|>> EXCELLENT ADVICE.
20101209124806.286|20101209124807.714|CCO|FROM THE BOOK, HERE'S SOME SIGNS
20101209124807.714|20101209124809.143|CCO|THAT HE IS READY TO COMMIT.
20101209124809.143|20101209124810.571|CCO|FOR INSTANCE, HE TAKES YOU TO 
20101209124810.571|20101209124812.000|CCO|HIS PLACE OF WORSHIP.
20101209124812.000|20101209124813.429|CCO|HE ALLOWS YOU TO HELP PICK OUT 
20101209124813.429|20101209124814.857|CCO|HIS CLOTHES.
20101209124814.857|20101209124816.286|CCO|HE PUTS MAKING YOU HAPPY IN 
20101209124816.286|20101209124817.714|CCO|FRONT OF HIS HAPPINESS AND 
20101209124817.714|20101209124819.143|CCO|ALLOWS YOU TO MEET THE ENTIRE 
20101209124819.143|20101209124820.571|CCO|FAMILY.
20101209124820.571|20101209124822.000|CCO|WHICH OF THOSE FOUR ITEMS IS THE
20101209124822.000|20101209124823.250|CCO|MOST IMPORTANT SIGN HE'S READY 
20101209124823.250|20101209124824.500|CCO|TO COMMIT?
20101209124824.500|20101209124825.750|CCO|>>  TAKING YOU TO HIS PLACE OF 
20101209124825.750|20101209124827.000|CCO|WORSHIP.
20101209124827.000|20101209124828.250|CCO|>>  CHURCH.
20101209124828.250|20101209124829.500|CCO|>> YEAH.
20101209124829.500|20101209124830.750|CCO|I MEAN, NO MATTER HOW BIG OF A 
20101209124830.750|20101209124832.000|CCO|DOG A GUY IS, WE'RE NOT GOING TO
20101209124832.000|20101209124833.000|CCO|DO IT IN FRONT OF GOD.
20101209124833.000|20101209124834.000|CCO|>>  GOOD POINT.
20101209124834.000|20101209124835.000|CCO|>> COME ON NOW.
20101209124835.000|20101209124836.000|CCO|WE'RE PUSHING THE ENVELOPE NOW.
20101209124836.000|20101209124837.000|CCO|WE'LL TAKE THIS BIG LIE TO 
20101209124837.000|20101209124838.000|CCO|CHURCH?
20101209124838.000|20101209124839.000|CCO|NO.
20101209124839.000|20101209124840.000|CCO|THAT'S PROBABLY THE MOST 
20101209124840.000|20101209124841.000|CCO|IMPORTANT ONE.
20101209124841.000|20101209124842.000|CCO|>> I GOT IT.
20101209124842.000|20101209124844.000|CCO|YOUR LAST BOOK, "ACT LIKE A 
20101209124844.000|20101209124846.000|CCO|LADY, THINK LIKE A MAN" WENT IT 
20101209124846.000|20101209124848.000|CCO|NUMBER ONE.
20101209124848.000|20101209124850.000|CCO|I'M SURE THIS ONE WILL AS WELL.
20101209124850.000|20101209124852.000|CCO|STRAIGHT TALK, NO CHASERS.
20101209124852.000|20101209124853.111|CCO|HOW TO FIND, KEEP AND UNDERSTAND
20101209124853.111|20101209124854.222|CCO|A MAN.
20101209124854.222|20101209124855.333|CCO|STEVE HARVEY.
20101209124855.333|20101209124856.444|CCO|>> THANK YOU SO MUCH.
20101209124856.444|20101209124857.556|CCO|>> THANK YOU VERY MUCH.
20101209124857.556|20101209124858.667|CCO|>>  APPRECIATE IT.
20101209124858.667|20101209124859.778|CCO|>>  THANKS, STEVE.
20101209124859.778|20101209124900.889|CCO|PRESIDENT OBAMA'S COMPROMISE ON 
20101209124900.889|20101209124902.000|CCO|TAX CUTS COULD FORCE DEMOCRATS 
20101209124902.000|20101209124904.000|CCO|TO FORM A TEA PARTY OF THEIR 
20101209124904.000|20101209124906.000|CCO|OWN.
20101209124906.000|20101209124908.000|CCO|PETER JOHNSON JR. EXPLAINS NEXT.
20101209124908.000|20101209124910.000|CCO|>>  TODAY IS DECEMBER 9, 2010.
20101209124910.000|20101209124912.000|CCO|ON THIS DATE IN HISTORY IN 1965,
20101209124912.000|20101209124914.500|CCO|A CHARLIE BROWN CHRISTMAS WAS 
20101209124914.500|20101209124917.000|CCO|BROADCAST FOR THE VERY FIRST 
20101209124917.000|20101209124919.500|CCO|TIME IN 1968, THE FIRST COMPUTER
20101209124919.500|20101209124922.000|CCO|MOUSE WAS DEMONSTRATED AND IN 
20101209124922.000|20101209124932.000|CCO|1969, STEVE HAD THE NUMBER ONE 
20101209124932.000|20101209124933.429|CCO|HIT.
20101209124933.429|20101209125242.000|SEG_01|Type=Commercial
20101209124933.429|20101209124934.857|CCO|
20101209124934.857|20101209124936.286|CCO|      FUNNY HOW NATURE JUST
20101209124936.286|20101209124937.714|CCO|
20101209124937.714|20101209124939.143|CCO|      KNOWS HOW TO MAKE THINGS
20101209124939.143|20101209124940.571|CCO|      THAT ARE GOOD FOR YOU.
20101209124940.571|20101209124942.000|CCO|      NEW V8 V-FUSION + TEA.
20101209124942.000|20101209124943.111|CCO|      ONE COMBINED SERVING
20101209124943.111|20101209124944.222|CCO|
20101209124944.222|20101209124945.333|CCO|      OF VEGETABLES AND FRUIT
20101209124945.333|20101209124946.444|CCO|    
20101209124946.444|20101209124947.556|CCO|        WITH THE GOODNESS
20101209124947.556|20101209124948.667|CCO|    
20101209124948.667|20101209124949.778|CCO|        OF GREEN TEA
20101209124949.778|20101209124950.889|CCO|      AND POWERFUL ANTIOXIDANTS.
20101209124950.889|20101209125102.000|CCO|      REFRESHINGLY GOOD.
20101209125102.000|20101209125112.000|CCO|<http://www.evertz.com>[t:p][n:Evertz Home Page][e:200
20101209125112.000|20101209125113.667|CCO|    
20101209125113.667|20101209125115.333|CCO|    UH!
20101209125115.333|20101209125117.000|CCO|        
20101209125117.000|20101209125118.667|CCO|        HA HA HA!
20101209125118.667|20101209125120.333|CCO|        
20101209125120.333|20101209125122.000|CCO|        [CHEERING]
20101209125122.000|20101209125122.714|CCO|Announcer: ONCE THEY'VE
20101209125122.714|20101209125123.429|CCO|
20101209125123.429|20101209125124.143|CCO|OUT GROWN THEIR TODDLER SEAT,
20101209125124.143|20101209125124.857|CCO|THEY'RE STILL NOT READY
20101209125124.857|20101209125125.571|CCO|
20101209125125.571|20101209125126.286|CCO|FOR ADULTS SAFETY BELTS ALONE.
20101209125126.286|20101209125127.000|CCO|    
20101209125127.000|20101209125127.714|CCO|    FOUR FOOT NINE
20101209125127.714|20101209125128.429|CCO|    
20101209125128.429|20101209125129.143|CCO|    IS THE MAGIC NUMBER.
20101209125129.143|20101209125129.857|CCO|        
20101209125129.857|20101209125130.571|CCO|        UNTIL THEN,
20101209125130.571|20101209125131.286|CCO|    
20101209125131.286|20101209125132.000|CCO|    KIDS NEED A BOOSTER SEAT.
20101209125132.000|20101209125135.333|CCO|MAKE SURE YOUR LITTLE PUMPKIN
20101209125135.333|20101209125138.667|CCO|    
20101209125138.667|20101209125242.000|CCO|    GETS THERE SAFELY.
20101209125242.000|20101209125252.000|SEG_01|Type=Story start
20101209125242.000|20101209125252.000|CCO|>>  PRESIDENT OBAMA STANDING UP 
20101209125252.000|20101209125254.000|CCO|TO MEMBERS OF HIS OWN PARTY WHO 
20101209125254.000|20101209125256.000|CCO|ARE CRITICAL OF HIS TAX CUT DEAL
20101209125256.000|20101209125258.000|CCO|CALLING COMPROMISE UNAVOIDABLE.
20101209125258.000|20101209125300.000|CCO|LISTEN.
20101209125300.000|20101209125302.000|CCO|>>  A LONG POLITICAL FIGHT THAT 
20101209125302.000|20101209125303.250|CCO|CARRIED INTO OVER NEXT YEAR 
20101209125303.250|20101209125304.500|CCO|MIGHT HAVE BEEN GOOD POLITICS 
20101209125304.500|20101209125305.750|CCO|BUT IT WOULD BE A BAD DEAL FOR 
20101209125305.750|20101209125307.000|CCO|THE ECONOMY.
20101209125307.000|20101209125308.250|CCO|AND IT WOULD BE A BAD DEAL FOR 
20101209125308.250|20101209125309.500|CCO|THE AMERICAN PEOPLE.
20101209125309.500|20101209125310.750|CCO|>>  BUT DID HE JUST CAVE TO 
20101209125310.750|20101209125312.000|CCO|POLITICAL PRESSURE OR DOES THE 
20101209125312.000|20101209125313.250|CCO|PRESIDENT DESERVE CREDIT FOR 
20101209125313.250|20101209125314.500|CCO|COMPROMISE?
20101209125314.500|20101209125315.750|CCO|FOX LEGAL ANALYST PETER JOHNSON 
20101209125315.750|20101209125317.000|CCO|JR. JOINS US.
20101209125317.000|20101209125318.250|CCO|PETER, DID YOU EVER THINK WE'D 
20101209125318.250|20101209125319.500|CCO|SEE A DAY WHERE A VERY LIBERAL 
20101209125319.500|20101209125320.750|CCO|PRESIDENT IS BEGGING FOR TAX 
20101209125320.750|20101209125322.000|CCO|CUTS?
20101209125322.000|20101209125324.500|CCO|>>  WELL, HE WAS CHANNELLING 
20101209125324.500|20101209125327.000|CCO|PRESIDENT GEORGE W. BUSH IN THE 
20101209125327.000|20101209125329.500|CCO|SAME WAY THAT PRESIDENT BUSH 
20101209125329.500|20101209125332.000|CCO|CHANNELLED FRANKLIN ROOSEVELT AT
20101209125332.000|20101209125333.250|CCO|THE BEGINNING OF THE GREAT 
20101209125333.250|20101209125334.500|CCO|RECESSION DIPPING INTO MANY 
20101209125334.500|20101209125335.750|CCO|DEMOCRATIC IDEAS AND KIND OF 
20101209125335.750|20101209125337.000|CCO|HELPING TO SAVE THE ECONOMY IN 
20101209125337.000|20101209125338.250|CCO|SOME WAYS.
20101209125338.250|20101209125339.500|CCO|IT'S A TRANSFORMATION.
20101209125339.500|20101209125340.750|CCO|IT'S A NECESSARY TRANSFORMATION.
20101209125340.750|20101209125342.000|CCO|IT'S A POLITICAL DEATHBED 
20101209125342.000|20101209125343.667|CCO|TRANSFORMATION BECAUSE HE'S 
20101209125343.667|20101209125345.333|CCO|WINNING OVER A LOT OF 
20101209125345.333|20101209125347.000|CCO|INDEPENDENTS AND EVEN SOME 
20101209125347.000|20101209125348.667|CCO|REPUBLICANS BASED ON THE FACT 
20101209125348.667|20101209125350.333|CCO|THAT HE'S ADOPTED THE REPUBLICAN
20101209125350.333|20101209125352.000|CCO|PROGRAM.
20101209125352.000|20101209125353.250|CCO|MANY, MANY YEARS AFTER HE EVER 
20101209125353.250|20101209125354.500|CCO|SAID THAT HE WOULD.
20101209125354.500|20101209125355.750|CCO|IT'S STAGGERING.
20101209125355.750|20101209125357.000|CCO|>> WHAT'S HE DOING HERE, PETER?
20101209125357.000|20101209125358.250|CCO|LET'S BREAK IT DOWN FOR WHAT IT 
20101209125358.250|20101209125359.500|CCO|IS.
20101209125359.500|20101209125400.750|CCO|IS HE PLAYING 2012 RIGHT NOW FOR
20101209125400.750|20101209125402.000|CCO|HIMSELF ALONE?
20101209125402.000|20101209125403.667|CCO|NOT CONGRESS -- NOT THE SENATE 
20101209125403.667|20101209125405.333|CCO|BUT JUST FOR HIMSELF?
20101209125405.333|20101209125407.000|CCO|>>  I THINK THERE'S TWO -- TWO 
20101209125407.000|20101209125408.667|CCO|CALCULATIONS.
20101209125408.667|20101209125410.333|CCO|A IT'S RE-ELECTION AND ON THE 
20101209125410.333|20101209125412.000|CCO|SAME PLANE, I THINK HE WOKE UP 
20101209125412.000|20101209125414.000|CCO|THURSDAY OR FRIDAY MORNING LAST 
20101209125414.000|20101209125416.000|CCO|WEEK AND SAW THAT THE NUMBERS 
20101209125416.000|20101209125418.000|CCO|HAVE SKYROCKETED TO 9.8% 
20101209125418.000|20101209125420.000|CCO|UNEMPLOYMENT WITH NO RELIEF IN 
20101209125420.000|20101209125422.000|CCO|SIGHT AND I THINK HE REALIZED 
20101209125422.000|20101209125423.667|CCO|MAYBE THE REPUBLICANS HAVE 
20101209125423.667|20101209125425.333|CCO|SOMETHING RIGHT.
20101209125425.333|20101209125427.000|CCO|MAYBE THE CURVE DOES REALLY 
20101209125427.000|20101209125428.667|CCO|EXIST.
20101209125428.667|20101209125430.333|CCO|MAYBE WE NEED TO STIMULATE THIS 
20101209125430.333|20101209125432.000|CCO|ECONOMY WITH TAX CUTS NOT WITH 
20101209125432.000|20101209125433.667|CCO|THESE KIND OF PHONY INCENTIVE 
20101209125433.667|20101209125435.333|CCO|PLANS THAT ARE REALLY PORK AND 
20101209125435.333|20101209125437.000|CCO|SO HE SAID LISTEN, IF I DON'T DO
20101209125437.000|20101209125438.667|CCO|THIS.
20101209125438.667|20101209125440.333|CCO|I WILL BE REVILED IN THIS 
20101209125440.333|20101209125442.000|CCO|COUNTRY AND I WILL NOT WIN 
20101209125442.000|20101209125443.667|CCO|RE-ELECTION AND AT THE SAME 
20101209125443.667|20101209125445.333|CCO|TIME, MORE AMERICANS WILL FEEL 
20101209125445.333|20101209125447.000|CCO|PAIN.
20101209125447.000|20101209125448.667|CCO|SO THIS IS A CONVERSION OUT OF 
20101209125448.667|20101209125450.333|CCO|POLITICAL NECESSITY AT THIS 
20101209125450.333|20101209125452.000|CCO|POINT.
20101209125452.000|20101209125454.000|CCO|AND WHAT'S GOING ON IS THE 
20101209125454.000|20101209125456.000|CCO|DEMOCRATS ON THE LEFT, THE 
20101209125456.000|20101209125458.000|CCO|SO-CALLED TEA PARTY POOPERS THAT
20101209125458.000|20101209125500.000|CCO|HAVE BEEN CREATED IN THE 
20101209125500.000|20101209125502.000|CCO|DEMOCRATIC PARTY ARE HELPING 
20101209125502.000|20101209125503.667|CCO|THIS PRESIDENT POLITICALLY 
20101209125503.667|20101209125505.333|CCO|BECAUSE HE APPEARS TO BE A 
20101209125505.333|20101209125507.000|CCO|PATRIOT, NOT A POLITICIAN.
20101209125507.000|20101209125508.667|CCO|HE APPEARS TO BE A PERSON WHO IS
20101209125508.667|20101209125510.333|CCO|CONCERNED MORE ABOUT THE COMMON 
20101209125510.333|20101209125512.000|CCO|WHEEL THAN THE VOTING COUNT IN 
20101209125512.000|20101209125514.000|CCO|THE NEXT ELECTION.
20101209125514.000|20101209125516.000|CCO|SO THEIR CONDUCT WHICH IS REALLY
20101209125516.000|20101209125518.000|CCO|KIND OF BOORISH AND DISTURBING 
20101209125518.000|20101209125520.000|CCO|AND GOES AGAINST THE GRAIN OF 
20101209125520.000|20101209125522.000|CCO|EVERYTHING THE AMERICAN PEOPLE 
20101209125522.000|20101209125523.250|CCO|BELIEVE IN TERMS OF TAXES WILL 
20101209125523.250|20101209125524.500|CCO|HELP HIM IN THE END BECAUSE HE 
20101209125524.500|20101209125525.750|CCO|WILL BE PERCEIVED AS MORE 
20101209125525.750|20101209125527.000|CCO|MODERATE.
20101209125527.000|20101209125528.250|CCO|>>  RIGHT.
20101209125528.250|20101209125529.500|CCO|>> IT'S A POLITICAL WIN-WIN FOR 
20101209125529.500|20101209125530.750|CCO|HER HIM.
20101209125530.750|20101209125532.000|CCO|>>  RIGHT.
20101209125532.000|20101209125534.000|CCO|>> THE ONLY WAY HE CAN LOSE IS 
20101209125534.000|20101209125536.000|CCO|IF HE LOSES CONTROL OF HIS 
20101209125536.000|20101209125538.000|CCO|DEMOCRATIC PARTY AND HE'S SEEN 
20101209125538.000|20101209125540.000|CCO|AS YOU SAID AT THE BEGINNING AND
20101209125540.000|20101209125542.000|CCO|THE QUESTION YOU ASKED, IS HE 
20101209125542.000|20101209125543.429|CCO|MERELY CAPITULATING TO COMMON 
20101209125543.429|20101209125544.857|CCO|SENSE AND THE REPUBLICAN PARTY 
20101209125544.857|20101209125546.286|CCO|IN THIS AND AT THE SAME TIME, 
20101209125546.286|20101209125547.714|CCO|HAS HE LOST CONTROL OF THE PARTY
20101209125547.714|20101209125549.143|CCO|OF WHICH HE IS SUPPOSED TO BE 
20101209125549.143|20101209125550.571|CCO|THE HEAD.
20101209125550.571|20101209125552.000|CCO|I THINK HE'S IN A DESPERATE 
20101209125552.000|20101209125553.429|CCO|SITUATION.
20101209125553.429|20101209125554.857|CCO|I DON'T THINK HE KNOWS WHAT TO 
20101209125554.857|20101209125556.286|CCO|DO WITH THE ECONOMY.
20101209125556.286|20101209125557.714|CCO|AND I THINK HE'S SAYING I WILL 
