TOP|20101209073501|2010-12-09_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|d52cfb34-0366-11e0-bcbc-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:51:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209082933.500|20101209082936.000|CCO|FROM SHELBY LYNNE RIGHT AFTER 
20101209082936.000|20101209082938.500|CCO|THIS.
20101209082938.500|20101209083314.333|SEG_01|Type=Commercial
20101209082938.500|20101209083111.000|CCO|[ CHEERS AND APPLAUSE ]
20101209083111.000|20101209083113.500|CCO|
20101209083113.500|20101209083116.000|CCO|               
20101209083116.000|20101209083118.500|CCO|          THE CONTRAST
20101209083118.500|20101209083121.000|CCO|      OF INFINITE BLACK...
20101209083121.000|20101209083124.333|CCO|         THE CLARITY OF
20101209083124.333|20101209083127.667|CCO|  FAST-SWITCHING PHOSPHORS...
20101209083127.667|20101209083131.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101209083131.000|20101209083132.667|CCO|  ALL COME TOGETHER TO CREATE
20101209083132.667|20101209083134.333|CCO|        WHAT CNET CALLS
20101209083134.333|20101209083136.000|CCO|   "THE BEST PICTURE QUALITY
20101209083136.000|20101209083137.667|CCO|        OF ANY 2010 TV."
20101209083137.667|20101209083139.333|CCO|    THE VIERA FULL HD 3D TV
20101209083139.333|20101209083141.000|CCO|        FROM PANASONIC.
20101209083141.000|20101209083143.000|CCO|       GET A BONUSAVATAR
20101209083143.000|20101209083145.000|CCO|        BLU-RAY 3D DISC
20101209083145.000|20101209083147.000|CCO|      FROM THESE RETAILERS
20101209083147.000|20101209083149.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101209083149.000|20101209083151.000|CCO|               
20101209083151.000|20101209083152.667|CCO|   You can find your feet and
20101209083152.667|20101209083154.333|CCO|    you can find your way 
20101209083154.333|20101209083156.000|CCO|  You can find yourself in bed
20101209083156.000|20101209083157.667|CCO|    at the end of the day 
20101209083157.667|20101209083159.333|CCO|   You can find some fun on a
20101209083159.333|20101209083201.000|CCO|       tropical isthmus 
20101209083201.000|20101209083203.000|CCO|But you'll never find my... 
20101209083203.000|20101209083205.000|CCO| You can find it in your heart
20101209083205.000|20101209083207.000|CCO|    to be patient with me 
20101209083207.000|20101209083209.000|CCO|  You can find a new star for
20101209083209.000|20101209083211.000|CCO|     the top of the tree 
20101209083211.000|20101209083212.250|CCO| I don't mean to be coy and I
20101209083212.250|20101209083213.500|CCO|  
20101209083213.500|20101209083214.750|CCO|  don't mean to be vicious 
20101209083214.750|20101209083216.000|CCO|    But you'll never find my
20101209083216.000|20101209083217.250|CCO|          Christmas 
20101209083217.250|20101209083218.500|CCO|      [ Female Announcer ]
20101209083218.500|20101209083219.750|CCO| GIVE YOURSELF THE GIFT OF TIME
20101209083219.750|20101209083221.000|CCO|  WITH THE KFC Festive Feast.
20101209083221.000|20101209083222.429|CCO| TWELVE PIECES OF THE COLONEL'S
20101209083222.429|20101209083223.857|CCO|          HAND BREADED
20101209083223.857|20101209083225.286|CCO|    Original Recipe Chicken.
20101209083225.286|20101209083226.714|CCO|        WITH THREE SIDES
20101209083226.714|20101209083228.143|CCO|        AND SIX BISCUITS
20101209083228.143|20101209083229.571|CCO|        FOR ONLY $19.99.
20101209083229.571|20101209083311.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101209083311.000|20101209083312.667|CCO|
20101209083312.667|20101209083314.333|CCO|[ CHEERS AND APPLAUSE ]
20101209083314.333|20101209083316.000|SEG_01|Type=Story start
20101209083314.333|20101209083316.000|CCO|>> Jay: ALL RIGHTY.
20101209083316.000|20101209083317.667|CCO| -- WITH RICO.
20101209083317.667|20101209083319.333|CCO|MY NEXT GUEST, A GRAMMY AWARD 
20101209083319.333|20101209083321.000|CCO|WINNING SINGER AND SONGWRITER.
20101209083321.000|20101209083322.250|CCO|SHE'LL BE IN CLEVELAND OHIO ON 
20101209083322.250|20101209083323.500|CCO|FEBRUARY 3rd AT THE BEACHLAND 
20101209083323.500|20101209083324.750|CCO|BALLROOM.
20101209083324.750|20101209083326.000|CCO|TONIGHT SHE'S PERFORMING, 
20101209083326.000|20101209083327.250|CCO|"AIN'T NOTHIN'' LIKE CHRISTMAS" 
20101209083327.250|20101209083328.500|CCO|FROM HER NEW CD "MERRY 
20101209083328.500|20101209083329.750|CCO|CHRISTMAS."
20101209083329.750|20101209083331.000|CCO|PLEASE WELCOME SHELBY LYNNE.
20101209083331.000|20101209083337.000|SEG_01|Type=Commercial
20101209083331.000|20101209083333.000|CCO|[ CHEERS AND APPLAUSE ]
20101209083333.000|20101209083335.000|CCO|
20101209083335.000|20101209083337.000|CCO| AIN'T NOTHIN'
20101209083337.000|20101209083339.000|SEG_01|Type=Story start
20101209083337.000|20101209083339.000|CCO|LIKE CHRISTMAS BABY
20101209083339.000|20101209083341.000|CCO|DON'T COME
20101209083341.000|20101209083343.000|CCO|BUT ONCE A YEAR 
20101209083343.000|20101209083345.000|CCO| AIN'T NOTHIN'
20101209083345.000|20101209083347.000|CCO|LIKE CHRISTMAS BABY
20101209083347.000|20101209083349.000|CCO|WITH CAROLS
20101209083349.000|20101209083351.000|CCO|AND GOOD CHEER 
20101209083351.000|20101209083352.111|CCO| AIN'T NOTHIN'
20101209083352.111|20101209083353.222|CCO|LIKE CHRISTMAS BABY
20101209083353.222|20101209083354.333|CCO|LET'S MEET
20101209083354.333|20101209083355.444|CCO|AROUND THE TREE 
20101209083355.444|20101209083356.556|CCO| I'LL BRING NOG
20101209083356.556|20101209083357.667|CCO|YOU PUT ON A LOG
20101209083357.667|20101209083358.778|CCO|IT'S A CHRISTMAS PARTY 
20101209083358.778|20101209083359.889|CCO| OH
20101209083359.889|20101209083401.000|CCO|WITH TINSEL
20101209083401.000|20101209083404.333|CCO|IN OUR HAIR
20101209083404.333|20101209083407.667|CCO|AND PRESENTS EVERYWHERE 
20101209083407.667|20101209083411.000|CCO| FAMILIES IN THE KITCHEN
20101209083411.000|20101209083414.333|CCO|WATCHING IT SNOW
20101209083414.333|20101209083417.667|CCO|THERE'S A PARTY
20101209083417.667|20101209083421.000|CCO|WE GOT TO THROW 
20101209083421.000|20101209083424.333|CCO| TELLING EVERYONE WE KNOW
20101209083424.333|20101209083427.667|CCO|OH BABY
20101209083427.667|20101209083431.000|CCO|IT'S THAT SPECIAL
20101209083431.000|20101209083432.667|CCO|TIME OF YEAR 
20101209083432.667|20101209083434.333|CCO| AIN'T NOTHIN'
20101209083434.333|20101209083436.000|CCO|LIKE CHRISTMAS BABY
20101209083436.000|20101209083437.667|CCO|DON'T COME
20101209083437.667|20101209083439.333|CCO|BUT ONCE A YEAR 
20101209083439.333|20101209083441.000|CCO| AIN'T NOTHIN'
20101209083441.000|20101209083443.000|CCO|LIKE CHRISTMAS BABY
20101209083443.000|20101209083445.000|CCO|WITH CAROLS
20101209083445.000|20101209083447.000|CCO|AND GOOD CHEER 
20101209083447.000|20101209083449.000|CCO| AIN'T NOTHIN'G
20101209083449.000|20101209083451.000|CCO|LIKE CHRISTMAS BABY
20101209083451.000|20101209083453.500|CCO|LET'S MEET
20101209083453.500|20101209083456.000|CCO|AROUND THE TREE 
20101209083456.000|20101209083458.500|CCO| I'LL BRING THE NOG
20101209083458.500|20101209083501.000|CCO|YOU PUT ON A LOG
20101209083501.000|20101209083511.000|CCO|IT'S A CHRISTMAS PARTY 
20101209083511.000|20101209083516.000|CCO|
20101209083516.000|20101209083521.000|CCO|
20101209083521.000|20101209083531.000|CCO|
20101209083531.000|20101209083532.667|CCO|
20101209083532.667|20101209083534.333|CCO| WE'RE GONNA
20101209083534.333|20101209083536.000|CCO|MAKE THIS HOLIDAY
20101209083536.000|20101209083537.667|CCO|LIKE NONE BEFORE 
20101209083537.667|20101209083539.333|CCO| I'LL HANG
20101209083539.333|20101209083541.000|CCO|THAT PRETTY WREATH
20101209083541.000|20101209083543.000|CCO|OUT ON THE DOOR 
20101209083543.000|20101209083545.000|CCO| AIN'T NOTHIN'
20101209083545.000|20101209083547.000|CCO|LIKE CHRISTMAS BABY
20101209083547.000|20101209083549.000|CCO|DON'T COME
20101209083549.000|20101209083551.000|CCO|BUT ONCE A YEAR 
20101209083551.000|20101209083552.429|CCO| AIN'T NOTHIN'
20101209083552.429|20101209083553.857|CCO|LIKE CHRISTMAS BABY
20101209083553.857|20101209083555.286|CCO|WITH CAROLS
20101209083555.286|20101209083556.714|CCO|AND GOOD CHEER 
20101209083556.714|20101209083558.143|CCO| AIN'T NOTHIN'
20101209083558.143|20101209083559.571|CCO|LIKE CHRISTMAS BABY
20101209083559.571|20101209083601.000|CCO|LET'S MEET
20101209083601.000|20101209083602.250|CCO|AROUND THE TREE 
20101209083602.250|20101209083603.500|CCO| I'LL BRING THE NOG
20101209083603.500|20101209083604.750|CCO|YOU PUT ON A LOG
20101209083604.750|20101209083606.000|CCO|IT'S A CHRISTMAS PARTY 
20101209083606.000|20101209083607.250|CCO| I'LL BRING THE NOG
20101209083607.250|20101209083608.500|CCO|YOU PUT ON A LOG
20101209083608.500|20101209083609.750|CCO|IT'S A CHRISTMAS PARTY 
20101209083609.750|20101209083611.000|CCO| I'LL BRING THE NOG
20101209083611.000|20101209083614.333|CCO|YOU PUT ON A LOG
20101209083614.333|20101209083617.667|CCO|IT'S A CHRISTMAS PARTY 
20101209083617.667|20101209083641.000|CCO|
20101209083641.000|20101209083642.111|CCO|[ CHEERS AND APPLAUSE ]
20101209083642.111|20101209083643.222|CCO|>> Jay: YEAH!
20101209083643.222|20101209083644.333|CCO|SHELBY LYNNE, NICE JOB.
20101209083644.333|20101209083645.444|CCO|NICE JOB, GUYS.
20101209083645.444|20101209083646.556|CCO|THAT WAS FANTASTIC.
20101209083646.556|20101209083649.889|SEG_01|Type=Commercial
20101209083646.556|20101209083647.667|CCO|THAT WAS GREAT.
20101209083647.667|20101209083648.778|CCO|MERRY CHRISTMAS.
20101209083648.778|20101209083649.889|CCO|>> THANK YOU.
20101209083649.889|20101209083651.000|SEG_01|Type=Story start
20101209083649.889|20101209083651.000|CCO|>> Jay: HEY, I WANT TO THANK MY 
20101209083651.000|20101209083652.667|CCO|GUESTS, JEFF BRIDGES, RICO 
20101209083652.667|20101209083654.333|CCO|RODRIGEZ AND, OF COURSE, SHELBY 
20101209083654.333|20101209083656.000|CCO|LYNNE.
20101209083656.000|20101209083657.667|CCO|TOMORROW NIGHT, HALLE BERRY 
20101209083657.667|20101209083659.333|CCO|WILL JOIN US.
20101209083659.333|20101209083656.000|CCO|"JIMMY FALLON" HAPPENING RIGHT 
END|20101209083656|2010-12-09_0735_US_KNBC_Tonight_Show_with_Jay_Leno
