TOP|20101209083502|2010-12-09_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|375e323e-036f-11e0-877f-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:52:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209092452.000|20101209092454.000|CCO|      [ Female Announcer ]
20101209092454.000|20101209092456.000|CCO|  Vons TALKS THE MAIN COURSE.
20101209092456.000|20101209092458.000|CCO|       WOW. I LOVE THE WAY
20101209092458.000|20101209092500.000|CCO|   SHE PLATED THAT PORK LOIN.
20101209092500.000|20101209092502.000|CCO|     YEAH. I SAID "PLATED."
20101209092502.000|20101209092503.429|CCO|             HE'S BEEN WATCHING
20101209092503.429|20101209092504.857|CCO|         TOO MANY COOKING SHOWS.
20101209092504.857|20101209092506.286|CCO|MM-HMM.
20101209092506.286|20101209092507.714|CCO|      [ Female Announcer ]
20101209092507.714|20101209092509.143|CCO|  SERVE A MAIN COURSE BRIMMING
20101209092509.143|20101209092510.571|CCO|     WITH COMFORT AND JOY.
20101209092510.571|20101209092512.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101209092512.000|20101209092522.000|CCO|
20101209092522.000|20101209092522.909|CCO|[ CHEERS AND APPLAUSE ]
20101209092522.909|20101209092523.818|SEG_01|Type=Story start
20101209092522.909|20101209092523.818|CCO|>> Jimmy: WELCOME BACK.
20101209092523.818|20101209092524.727|CCO|YOU KNOW OUR NEXT GUEST AS A 
20101209092524.727|20101209092525.636|CCO|REGULAR ON THE HIT FX SHOW, 
20101209092525.636|20101209092526.545|CCO|"RESCUE ME."
20101209092526.545|20101209092527.455|CCO|HE'S NOW ONE OF THE HOST'S OF 
20101209092527.455|20101209092528.364|CCO|HISTORY'S NEW SHOW, "TOP GEAR."
20101209092528.364|20101209092529.273|CCO|HE'S ALSO ONE OF MY FAVORITE 
20101209092529.273|20101209092530.182|CCO|STAND UP COMEDIANS.
20101209092530.182|20101209092531.091|CCO|PLEASE WELCOME THE VERY FUNNY 
20101209092531.091|20101209092532.000|CCO|ADAM FERRA, EVERYBODY.
20101209092532.000|20101209092534.000|CCO|
20101209092534.000|20101209092536.000|CCO|[ CHEERS AND APPLAUSE ]
20101209092536.000|20101209092538.000|CCO|>> OH, THANK YOU SO MUCH.
20101209092538.000|20101209092540.000|CCO|LET ME ASK YOU A QUESTION.
20101209092540.000|20101209092542.000|CCO|IS ANYONE VISITING FROM OUT OF 
20101209092542.000|20101209092543.111|CCO|TOWN?
20101209092543.111|20101209092544.222|CCO|COME TO SEE OUR CITY?
20101209092544.222|20101209092545.333|CCO|YOU HAVE?
20101209092545.333|20101209092546.444|CCO|YES.
20101209092546.444|20101209092547.556|CCO|[ CHEERS AND APPLAUSE ]
20101209092547.556|20101209092548.667|CCO|I WANT TO THANK YOU PERSONALLY 
20101209092548.667|20101209092549.778|CCO|FOR COMING HERE AND SPENDING 
20101209092549.778|20101209092550.889|CCO|YOUR MONEY IN THIS ECONOMY.
20101209092550.889|20101209092552.000|CCO|GETTING BETTER, HAVE YOU HEARD?
20101209092552.000|20101209092553.429|CCO|[ LIGHT LAUGHTER ]
20101209092553.429|20101209092554.857|CCO|I'LL GIVE YOU ONE PIECE OF GOOD 
20101209092554.857|20101209092556.286|CCO|NEWS ABOUT THE ECONOMY GOING IN 
20101209092556.286|20101209092557.714|CCO|THE TOILET.
20101209092557.714|20101209092559.143|CCO|THE ATTITUDE AT MY BANK IS GONE 
20101209092559.143|20101209092600.571|CCO|NOW.
20101209092600.571|20101209092602.000|CCO|THERE USED TO BE SUCH AN 
20101209092602.000|20101209092605.333|CCO|ATTITUDE.
20101209092605.333|20101209092608.667|CCO|LIKE, "SIR, SIR, I'M SORRY, BUT 
20101209092608.667|20101209092612.000|CCO|THIS IS THE BUSINESS LINE."
20101209092612.000|20101209092612.769|CCO|[ LIGHT LAUGHTER ]
20101209092612.769|20101209092613.538|CCO|"I'M SO SORRY, JUDY."
20101209092613.538|20101209092614.308|CCO|THAT'S ALL GONE.
20101209092614.308|20101209092615.077|CCO|NOW, THE MANAGER COMES UP LIKE A
20101209092615.077|20101209092615.846|CCO|GREETER AT WALMART.
20101209092615.846|20101209092616.615|CCO|HE'S LIKE, "OH, WE'RE SO GLAD 
20101209092616.615|20101209092617.385|CCO|YOU'RE HERE."
20101209092617.385|20101209092618.154|CCO|HE'S MAKING A DEPOSIT!
20101209092618.154|20101209092618.923|CCO|JUDY, JUDY!
20101209092618.923|20101209092619.692|CCO|GIVE HIM A LAP DANCE.
20101209092619.692|20101209092620.462|CCO|GIVE HIM A LAP DANCE.
20101209092620.462|20101209092621.231|CCO|[ LAUGHTER ]
20101209092621.231|20101209092622.000|CCO|[ APPLAUSE ]
20101209092622.000|20101209092632.000|CCO|HE'S MAKING A DEPOSIT, JUDY."
20101209092632.000|20101209092634.000|CCO|[ SIGH ]
20101209092634.000|20101209092636.000|CCO|"THANK YOU FOR BANKING AT CHASE.
20101209092636.000|20101209092638.000|CCO|[ LAUGHTER ]
20101209092638.000|20101209092640.000|CCO|I'D LIKE TO TALK TO YOU ABOUT 
20101209092640.000|20101209092642.000|CCO|OUR NEW SIX-MONTH CD.
20101209092642.000|20101209092647.000|CCO|[ LAUGHTER ]
20101209092647.000|20101209092652.000|CCO|IT'S ALL PART OF THE STIMULUS 
20101209092652.000|20101209092653.000|CCO|PACKAGE."
20101209092653.000|20101209092654.000|CCO|MY MOM'S A LITTLE CONCERNED, 
20101209092654.000|20101209092655.000|CCO|'CAUSE SHE'S ON THAT FIXED 
20101209092655.000|20101209092656.000|CCO|INCOME AND I TRY AND CALM HER 
20101209092656.000|20101209092657.000|CCO|DOWN, LIKE, "MOM, DON'T WORRY, 
20101209092657.000|20101209092658.000|CCO|THE PRESIDENT --"
20101209092658.000|20101209092659.000|CCO|"THE PRESIDENT --"
20101209092659.000|20101209092700.000|CCO|"MOM, WHAT'S THE MATTER WITH THE
20101209092700.000|20101209092701.000|CCO|PRESIDENT?"
20101209092701.000|20101209092702.000|CCO|[ LAUGHTER ]
20101209092702.000|20101209092707.000|CCO|"WHAT?"
20101209092707.000|20101209092712.000|CCO|"ADAM, THE PRESIDENT IS BLACK."
20101209092712.000|20101209092713.667|CCO|[ LAUGHTER ]
20101209092713.667|20101209092715.333|CCO|I'M LIKE, "MOM, YOU DON'T HAVE 
20101209092715.333|20101209092717.000|CCO|TO WHISPER.
20101209092717.000|20101209092718.667|CCO|HE KNOWS HE'S BLACK."
20101209092718.667|20101209092720.333|CCO|[ LAUGHTER ]
20101209092720.333|20101209092722.000|CCO|AND IT'S KIND OF UNFORTUNATE MY 
20101209092722.000|20101209092723.250|CCO|MOM HAS THAT THOUGHT, BUT, AS 
20101209092723.250|20101209092724.500|CCO|LONG AS IT'S THERE, I DON'T MIND
20101209092724.500|20101209092725.750|CCO|EXPLOITING IT FOR MY OWN 
20101209092725.750|20101209092727.000|CCO|AMUSEMENT.
20101209092727.000|20101209092728.250|CCO|[ LAUGHTER ]
20101209092728.250|20101209092729.500|CCO|I CALLED HER THE OTHER DAY, I 
20101209092729.500|20101209092730.750|CCO|GO, "MA, DID YOU SEE THE NEWS?
20101209092730.750|20101209092732.000|CCO|IN ORDER TO QUALIFY FOR HEALTH 
20101209092732.000|20101209092733.250|CCO|CARE, WE'RE ALL GONNA HAVE TO 
20101209092733.250|20101209092734.500|CCO|PLAY BASKETBALL.
20101209092734.500|20101209092735.750|CCO|[ LAUGHTER ]
20101209092735.750|20101209092737.000|CCO|CAN YOU BOX OUT WITH YOUR HIP?
20101209092737.000|20101209092738.250|CCO|CAN YOU?"
20101209092738.250|20101209092739.500|CCO|[ LAUGHTER ]
20101209092739.500|20101209092740.750|CCO|I AM SO GLAD THE ROOTS ARE 
20101209092740.750|20101209092742.000|CCO|LAUGHING RIGHT NOW.
20101209092742.000|20101209092744.000|CCO|[ LAUGHTER ]
20101209092744.000|20101209092746.000|CCO|I AM SO GLAD YOU GUYS GOT THAT.
20101209092746.000|20101209092748.000|CCO|I WAS THIS CLOSE NOT TO DOING 
20101209092748.000|20101209092750.000|CCO|IT, JIMMY, BUT --
20101209092750.000|20101209092752.000|CCO|SHE'S IN A BETTER MOOD NOW, MY 
20101209092752.000|20101209092753.250|CCO|MOM, 'CAUSE I'VE --
20101209092753.250|20101209092754.500|CCO|I'VE GIVEN HER SOME GOOD NEWS 
20101209092754.500|20101209092755.750|CCO|THAT I WILL SHARE WITH YOU.
20101209092755.750|20101209092757.000|CCO|I'M GETTING MARRIED.
20101209092757.000|20101209092758.250|CCO|[ CHEERS AND APPLAUSE ]
20101209092758.250|20101209092759.500|CCO|YEAH.
20101209092759.500|20101209092800.750|CCO|I LOVE THIS ONE.
20101209092800.750|20101209092802.000|CCO|I KNOW I --
20101209092802.000|20101209092803.429|CCO|DID YOU EVER LOVE SOMEBODY SO 
20101209092803.429|20101209092804.857|CCO|MUCH YOU JUST --
20101209092804.857|20101209092806.286|CCO|YOU WANT TO HIT THEM WITH A 
20101209092806.286|20101209092807.714|CCO|SHOVEL?
20101209092807.714|20101209092809.143|CCO|HAVE YOU --
20101209092809.143|20101209092810.571|CCO|[ LAUGHTER ]
20101209092810.571|20101209092812.000|CCO|-- EXPERIENCED THAT BIPOLAR 
20101209092812.000|20101209092813.429|CCO|REACTION TO ANOTHER HUMAN BEING?
20101209092813.429|20101209092814.857|CCO|SO, I WENT TO BUY THE RING AND 
20101209092814.857|20101209092816.286|CCO|THE JEWELER ASKED ME A QUESTION 
20101209092816.286|20101209092817.714|CCO|I WASN'T PREPARED FOR.
20101209092817.714|20101209092819.143|CCO|SHE SAID, "WHAT SIZE IS HER 
20101209092819.143|20101209092820.571|CCO|HAND?"
20101209092820.571|20101209092822.000|CCO|"GIRL SIZE, WHAT --"
20101209092822.000|20101209092823.000|CCO|[ LIGHT LAUGHTER ]
20101209092823.000|20101209092824.000|CCO|"WELL, IT'S KIND OF IMPORTANT, 
20101209092824.000|20101209092825.000|CCO|'CAUSE THE DIAMOND SHOULD FIT IN
20101209092825.000|20101209092826.000|CCO|PROPORTION TO HER HAND, SO JUST 
20101209092826.000|20101209092827.000|CCO|GET AN IDEA."
20101209092827.000|20101209092828.000|CCO|SO THAT NIGHT, AT DINNER, I'M 
20101209092828.000|20101209092829.000|CCO|LOOKING AT HER HAND AND I'M 
20101209092829.000|20101209092830.000|CCO|THINKING, "OH, MY GOD.
20101209092830.000|20101209092831.000|CCO|[ LAUGHTER ]
20101209092831.000|20101209092832.000|CCO|I'M MARRYING DAN MARINO.
20101209092832.000|20101209092837.000|CCO|[ LAUGHTER ]
20101209092837.000|20101209092842.000|CCO|LOOK AT THE MITTS ON THIS KID.
20101209092842.000|20101209092843.429|CCO|[ LAUGHTER ]
20101209092843.429|20101209092844.857|CCO|THIS IS GONNA COST ME A FORTUNE!
20101209092844.857|20101209092846.286|CCO|IS THE LEFT ONE BIGGER?
20101209092846.286|20101209092847.714|CCO|WHAT THE HELL IS SHE, A FIDDLER 
20101209092847.714|20101209092849.143|CCO|CRAB?
20101209092849.143|20101209092850.571|CCO|ARE YOU --
20101209092850.571|20101209092852.000|CCO|[ LAUGHTER ]
20101209092852.000|20101209092853.667|CCO|GREAT, NOW WE'RE GONNA HAVE 
20101209092853.667|20101209092855.333|CCO|GIANT, LEFT-HANDED CHILDREN.
20101209092855.333|20101209092857.000|CCO|'DADDY, WHY DO I SWIM IN A 
20101209092857.000|20101209092858.667|CCO|CIRCLE?'"
20101209092858.667|20101209092900.333|CCO|[ LAUGHTER AND APPLAUSE ]
20101209092900.333|20101209092902.000|CCO|SO NOW, I HAVE TO MEASURE HER 
20101209092902.000|20101209092904.500|CCO|HAND --
20101209092904.500|20101209092907.000|CCO|SECRETLY.
20101209092907.000|20101209092909.500|CCO|"COME ON, BABY.
20101209092909.500|20101209092912.000|CCO|WE'RE GONNA MAKE THANKSGIVING 
20101209092912.000|20101209092913.667|CCO|TURKEYS.
20101209092913.667|20101209092915.333|CCO|COME ON."
20101209092915.333|20101209092917.000|CCO|[ LAUGHTER ]
20101209092917.000|20101209092918.667|CCO|YOU KNOW WHAT I ENDED UP DOING?
20101209092918.667|20101209092920.333|CCO|WHEN SHE WAS ASLEEP, I TOOK A 
20101209092920.333|20101209092922.000|CCO|PICTURE OF HER HAND, BUT I PUT A
20101209092922.000|20101209092923.429|CCO|RULER IN THERE FOR SCALE --
20101209092923.429|20101209092924.857|CCO|[ LAUGHTER ]
20101209092924.857|20101209092926.286|CCO|LIKE IT WAS A CRIME SCENE PHOTO.
20101209092926.286|20101209092927.714|CCO|[ LAUGHTER ]
20101209092927.714|20101209092929.143|CCO|I BROUGHT IT BACK TO THE 
20101209092929.143|20101209092930.571|CCO|JEWELER.
20101209092930.571|20101209092932.000|CCO|SHE'S LIKE, "THIS IS SO CREATIVE
20101209092932.000|20101209092933.667|CCO|OF YOU!
20101209092933.667|20101209092935.333|CCO|[ LAUGHTER ]
20101209092935.333|20101209092937.000|CCO|THIS -- GOOD THINKING.
20101209092937.000|20101209092938.667|CCO|GOOD FOR YOU."
20101209092938.667|20101209092940.333|CCO|I'M LIKE, "REALLY?"
20101209092940.333|20101209092942.000|CCO|SO I'D BOUGHT THE APPROPRIATE 
20101209092942.000|20101209092944.000|CCO|RING SIZE FOR HER HAND.
20101209092944.000|20101209092946.000|CCO|I WAS SO ANNOYED.
20101209092946.000|20101209092948.000|CCO|I ALMOST PROPOSED TO HER LIKE 
20101209092948.000|20101209092950.000|CCO|THIS, "HERE, PUT THIS ON YOUR 
20101209092950.000|20101209092952.000|CCO|FLIPPER, YOU HARBOR SEAL."
20101209092952.000|20101209092953.250|CCO|[ LAUGHTER AND APPLAUSE ]
20101209092953.250|20101209092954.500|CCO|"I LOVE YOU."
20101209092954.500|20101209092955.750|CCO|"I LOVE YOU, TOO.
20101209092955.750|20101209092957.000|CCO|WE COULD'VE HAD A PORSCHE FOR 
20101209092957.000|20101209092958.250|CCO|WHAT THIS STUPID THING COSTS.
20101209092958.250|20101209092959.500|CCO|YOU'RE TAKING THE KIDS TO 
20101209092959.500|20101209093000.750|CCO|SWIMMING LESSONS, 'CAUSE I'M NOT
20101209093000.750|20101209093002.000|CCO|ANSWERING THIS QUESTION ALL 
20101209093002.000|20101209093003.667|CCO|SUMMER LONG."
20101209093003.667|20101209093005.333|CCO|[ LAUGHTER ]
20101209093005.333|20101209093007.000|CCO|[ CHEERS AND APPLAUSE ]
20101209093007.000|20101209093008.667|CCO|THANK YOU.
20101209093008.667|20101209093010.333|CCO|THANK YOU FOR CLAPPING.
20101209093010.333|20101209093012.000|CCO|I WOULD HAVE GOTTEN IN A LOT OF 
20101209093012.000|20101209093014.500|CCO|TROUBLE IF THAT JOKE BOMBED.
20101209093014.500|20101209093017.000|CCO|[ LAUGHTER ]
20101209093017.000|20101209093019.500|CCO|BUT SHE IS VERY BEAUTIFUL AND I 
20101209093019.500|20101209093022.000|CCO|KNOW I'M BATTING OVER MY HEAD.
20101209093022.000|20101209093023.250|CCO|YOU KNOW WHEN YOU'RE OUT 
20101209093023.250|20101209093024.500|CCO|SOMEWHERE AND YOU SEE A 
20101209093024.500|20101209093025.750|CCO|GORGEOUS-LOOKING WOMAN AND YOU 
20101209093025.750|20101209093027.000|CCO|LOOK AT THE GUY SHE'S WITH AND 
20101209093027.000|20101209093028.250|CCO|YOU THINK TO YOURSELF, "HOW THE 
20101209093028.250|20101209093029.500|CCO|HELL DID THAT GUY GET THAT 
20101209093029.500|20101209093030.750|CCO|GIRL?"
20101209093030.750|20101209093032.000|CCO|I AM THAT GUY.
20101209093032.000|20101209093035.333|CCO|[ LAUGHTER ]
20101209093035.333|20101209093038.667|CCO|THANK YOU VERY MUCH.
20101209093038.667|20101209093042.000|CCO|[ CHEERS AND APPLAUSE ]
20101209093042.000|20101209093043.000|CCO|
20101209093043.000|20101209093044.000|CCO|>> Jimmy: YOU CAN SEE ADAM LIVE,
20101209093044.000|20101209093045.000|CCO|THURSDAY THROUGH SATURDAY AT THE
20101209093045.000|20101209093046.000|CCO|WASHINGTON, D.C., IMPROV.
20101209093046.000|20101209093047.000|CCO|ADAM FERRA, EVERYBODY.
20101209093047.000|20101209093048.000|CCO|WE'LL BE RIGHT BACK.
20101209093048.000|20101209093049.000|CCO|MORE WITH ADAM.
20101209093049.000|20101209093050.000|CCO|COME ON BACK.
20101209093050.000|20101209093051.000|CCO|[ CHEERS AND APPLAUSE ]
20101209093051.000|20101209093352.000|CCO|
20101209093352.000|20101209093352.769|CCO|
20101209093352.769|20101209093353.538|CCO|
20101209093353.538|20101209093354.308|CCO|[ CHEERS AND APPLAUSE ]
20101209093354.308|20101209093355.077|CCO|>> Jimmy: WE'RE BACK WITH 
20101209093355.077|20101209093355.846|CCO|ADAM FERRA, WHO'S ONE OF THE 
20101209093355.846|20101209093356.615|CCO|HOSTS OF HISTORY'S "TOP GEAR," 
20101209093356.615|20101209093357.385|CCO|SUNDAYS AT 10:00 PM.
20101209093357.385|20101209093358.154|CCO|CONGRATS ON THAT.
20101209093358.154|20101209093358.923|CCO|>> THANK YOU.
20101209093358.923|20101209093359.692|CCO|>> Jimmy: YEAH, THAT'S A HOT 
20101209093359.692|20101209093400.462|CCO|SHOW, BUDDY.
20101209093400.462|20101209093401.231|CCO|>> IT'S A LOT OF FUN AND 
20101209093401.231|20101209093402.000|CCO|CONGRATULATIONS ON EVERYTHING.
20101209093402.000|20101209093402.500|CCO|>> Mike: OH, MAN, THANK YOU.
20101209093402.500|20101209093403.000|CCO|IT'S NICE TO MEET YOU, MAN.
20101209093403.000|20101209093403.500|CCO|>> YEAH, GOOD.
20101209093403.500|20101209093404.000|CCO|AND YOU'VE GOT --
20101209093404.000|20101209093404.500|CCO|I LIKE YOUR ABS.
20101209093404.500|20101209093405.000|CCO|[ LAUGHTER ]
20101209093405.000|20101209093405.500|CCO|>> Jimmy: THEY'RE VERY GOOD, 
20101209093405.500|20101209093406.000|CCO|YES.
20101209093406.000|20101209093406.500|CCO|>> HE'S GOT A SITUATION --
20101209093406.500|20101209093407.000|CCO|I HAVE AN INCIDENT.
20101209093407.000|20101209093407.500|CCO|[ LAUGHTER ]
20101209093407.500|20101209093408.000|CCO|>> Jimmy: YEAH, I HAVE AN 
20101209093408.000|20101209093408.500|CCO|UNDERSTANDING.
20101209093408.500|20101209093409.000|CCO|I DON'T KNOW WHAT I HAVE.
20101209093409.000|20101209093409.500|CCO|[ LAUGHTER ]
20101209093409.500|20101209093410.000|CCO|DUDE, PEOPLE LOVE YOU ON 
20101209093410.000|20101209093410.500|CCO|"RESCUE ME."
20101209093410.500|20101209093411.000|CCO|>> OH, THANKS.
20101209093411.000|20101209093411.500|CCO|>> Jimmy: IT'S THE LAST SEASON.
20101209093411.500|20101209093412.000|CCO|>> YEAH.
20101209093412.000|20101209093413.111|CCO|>> Jimmy: I MEAN, IT'S FOR THE 
20101209093413.111|20101209093414.222|CCO|WHOLE SERIES.
20101209093414.222|20101209093415.333|CCO|>> THAT'S IT, SERIES WRAP.
20101209093415.333|20101209093416.444|CCO|I THINK IT'S GONNA END ON THE 
20101209093416.444|20101209093417.556|CCO|10th ANNIVERSARY OF 
20101209093417.556|20101209093418.667|CCO|SEPTEMBER 11th, WHICH IS KIND OF
20101209093418.667|20101209093419.778|CCO|POETIC, SO --
20101209093419.778|20101209093420.889|CCO|>> Jimmy: OH, MY GOSH, I MEAN 
20101209093420.889|20101209093422.000|CCO|IT'S --
20101209093422.000|20101209093422.769|CCO|IT'S VERY HEARTFELT.
20101209093422.769|20101209093423.538|CCO|I MEAN, THAT WAS A BIG THING.
20101209093423.538|20101209093424.308|CCO|>> YEAH, LEARY, TOLAN, AND 
20101209093424.308|20101209093425.077|CCO|EVAN REILLY -- THE GUYS -- THE 
20101209093425.077|20101209093425.846|CCO|WRITERS THAT WRITE THE SHOW --
20101209093425.846|20101209093426.615|CCO|THEY FIND COMEDY AND IT'S THE 
20101209093426.615|20101209093427.385|CCO|BEST ACTING GIG YOU CAN GET.
20101209093427.385|20101209093428.154|CCO|YOU'RE DOING FUNNY, YOU'RE DOING
20101209093428.154|20101209093428.923|CCO|DRAMA AND IT'S ALL DONE IN 
20101209093428.923|20101209093429.692|CCO|NEW YORK, WHERE I LIVE, SO IT'S 
20101209093429.692|20101209093430.462|CCO|GREAT.
20101209093430.462|20101209093431.231|CCO|>> Jimmy: YEAH, IT'S FANTASTIC 
20101209093431.231|20101209093432.000|CCO|AND YOU GOT --
20101209093432.000|20101209093432.909|CCO|IT'S DENNIS --
20101209093432.909|20101209093433.818|CCO|YOU GUYS ARE GOING ON TOUR 
20101209093433.818|20101209093434.727|CCO|RIGHT?
20101209093434.727|20101209093435.636|CCO|THE "RESCUE ME" TOUR?
20101209093435.636|20101209093436.545|CCO|>> YEAH, HOPEFULLY THERE'S 
20101209093436.545|20101209093437.455|CCO|ANOTHER "RESCUE ME" COMEDY TOUR,
20101209093437.455|20101209093438.364|CCO|WHICH IS DENNIS LEARY, 
20101209093438.364|20101209093439.273|CCO|LENNY CLARKE, KENNY ROGERSON, 
20101209093439.273|20101209093440.182|CCO|MYSELF, AND THE ENABLERS, 
20101209093440.182|20101209093441.091|CCO|DENNIS' BAND.
20101209093441.091|20101209093442.000|CCO|>> Jimmy: THE ENABLERS, THAT'S 
20101209093442.000|20101209093443.111|CCO|RIGHT.
20101209093443.111|20101209093444.222|CCO|>> THE ENABLERS.
20101209093444.222|20101209093445.333|CCO|>> Jimmy: I FORGOT THAT'S THE 
20101209093445.333|20101209093446.444|CCO|NAME OF HIS BAND.
20101209093446.444|20101209093447.556|CCO|WHEN I SAW YOU GUYS LAST TIME 
20101209093447.556|20101209093448.667|CCO|WITH CAM NEELY, "COMICS COME 
20101209093448.667|20101209093449.778|CCO|HOME."
20101209093449.778|20101209093450.889|CCO|>> YEAH.
20101209093450.889|20101209093452.000|CCO|>> Jimmy: FUN FOR THE --
20101209093452.000|20101209093452.769|CCO|BENEFIT FOR THE CAM NEELY 
20101209093452.769|20101209093453.538|CCO|FOUNDATION --
20101209093453.538|20101209093454.308|CCO|>> DID YOU HAVE A GOOD TIME?
20101209093454.308|20101209093455.077|CCO|YOU HAD GREAT SET.
20101209093455.077|20101209093455.846|CCO|>> Jimmy: I HAD THE BEST TIME IN
20101209093455.846|20101209093456.615|CCO|THE WORLD.
20101209093456.615|20101209093457.385|CCO|>> I TELL YOU --
20101209093457.385|20101209093458.154|CCO|I LOVE DOING IT.
20101209093458.154|20101209093458.923|CCO|WHAT I DON'T LIKE WHEN WE DO 
20101209093458.923|20101209093459.692|CCO|THOSE BIG THEATRES IS THE BIG 
20101209093459.692|20101209093500.462|CCO|SCREENS ON THE TATRE 'CAUSE MY
20101209093500.462|20101209093501.231|CCO|MOLE LOOKS LIKE A RING DING.
20101209093501.231|20101209093502.000|CCO|I JUST --
20101209093502.000|20101209093503.000|CCO|I LOOK UP --
20101209093503.000|20101209093504.000|CCO|[ LAUGHTER ]
20101209093504.000|20101209093505.000|CCO|AND I'M LIKE --
20101209093505.000|20101209093506.000|CCO|I ACTUALLY SAID --
20101209093506.000|20101209093507.000|CCO|AT ONE THEATRE, I SAID, "I HAVE 
20101209093507.000|20101209093508.000|CCO|TO GET THAT CHECKED."
20101209093508.000|20101209093509.000|CCO|[ LAUGHTER ]
20101209093509.000|20101209093510.000|CCO|>> Jimmy: I SAW SOME IMAX ONCE.
20101209093510.000|20101209093511.000|CCO|IT WAS ABOUT A GUY WHO CLIMBED 
20101209093511.000|20101209093512.000|CCO|MOUNT EVEREST OR SOMETHING LIKE 
20101209093512.000|20101209093512.714|CCO|THAT AND HE HAD A COLD SORE OR 
20101209093512.714|20101209093513.429|CCO|SOMETHING --
20101209093513.429|20101209093514.143|CCO|>> REALLY?
20101209093514.143|20101209093514.857|CCO|>> Jimmy: AND THAT JUST MUST 
20101209093514.857|20101209093515.571|CCO|HAVE BEEN THE WORST, 'CAUSE IT'S
20101209093515.571|20101209093516.286|CCO|ON IMAX.
20101209093516.286|20101209093517.000|CCO|IT'S GOTTA BE LIKE THE LARGEST 
20101209093517.000|20101209093517.714|CCO|COLD SORE I'VE EVER SEEN IN MY 
20101209093517.714|20101209093518.429|CCO|LIFE.
20101209093518.429|20101209093519.143|CCO|IT'S SO GROSS.
20101209093519.143|20101209093519.857|CCO|[ LAUGHTER ]
20101209093519.857|20101209093520.571|CCO|I --
20101209093520.571|20101209093521.286|CCO|YOU WANT --
20101209093521.286|20101209093522.000|CCO|THE GUY WAS PROBABLY LIKE,
20101209093522.000|20101209093522.714|CCO|[ FOREIGN ACCENT ]
20101209093522.714|20101209093523.429|CCO|"ARE YOU SURE THAT WE CAN'T 
20101209093523.429|20101209093524.143|CCO|SHOOT THIS NEXT WEEK?
20101209093524.143|20101209093524.857|CCO|[ LAUGHTER ]
20101209093524.857|20101209093525.571|CCO|ARE YOU SURE YOU --
20101209093525.571|20101209093526.286|CCO|YOU WANT TO SHOOT THIS RIGHT 
20101209093526.286|20101209093527.000|CCO|NOW, RIGHT?
20101209093527.000|20101209093527.714|CCO|IT'S SO RIDICULOUS.
20101209093527.714|20101209093528.429|CCO|>> "THIS JUST HAPPENED TODAY, I 
20101209093528.429|20101209093529.143|CCO|SWEAR GO GOD."
20101209093529.143|20101209093529.857|CCO|>> Jimmy: "I SWEAR GO GOD, I --"
20101209093529.857|20101209093530.571|CCO|>> "THE FIRST TIME."
20101209093530.571|20101209093531.286|CCO|>> Jimmy: FIRST TIME --
20101209093531.286|20101209093532.000|CCO|"IT'S JUST NOTHING," YEAH, 
20101209093532.000|20101209093532.833|CCO|EXACTLY.
20101209093532.833|20101209093533.667|CCO|"IT'S NOT HERPES.
20101209093533.667|20101209093534.500|CCO|IT'S NOT --"
20101209093534.500|20101209093535.333|CCO|>> "IT WAS A LITTLE TINGLE THIS 
20101209093535.333|20101209093536.167|CCO|MORNING.
20101209093536.167|20101209093537.000|CCO|EVERYTHING SHOULD BE FINE."
20101209093537.000|20101209093537.833|CCO|>> Jimmy: DUDE, I LOVE YOU.
20101209093537.833|20101209093538.667|CCO|COME BACK WHENEVER YOU'RE IN 
20101209093538.667|20101209093539.500|CCO|TOWN.
20101209093539.500|20101209093540.333|CCO|YOU'RE THE BEST.
20101209093540.333|20101209093541.167|CCO|>> THANK YOU SO MUCH.
20101209093541.167|20101209093542.000|CCO|>> Jimmy: ADAM FERRA.
20101209093542.000|20101209093543.000|CCO|THE "'RESCUE ME' COMEDY SPECIAL"
20101209093543.000|20101209093544.000|CCO|AIRS JANUARY 16th ON COMEDY 
20101209093544.000|20101209093545.000|CCO|CENTRAL.
20101209093545.000|20101209093546.000|CCO|CHECK THAT OUT.
20101209093546.000|20101209093547.000|CCO|ADAM FERRA, EVERYBODY!
20101209093547.000|20101209093548.000|CCO|[ CHEERS AND APPLAUSE ]
20101209093548.000|20101209093549.000|CCO|MY THANKS TO AMY ADAMS, 
20101209093549.000|20101209093550.000|CCO|MIKE SORENTINO, ADAM FERRA, 
20101209093550.000|20101209093551.000|CCO|AND THE GREATEST BAND IN 
20101209093551.000|20101209093552.000|CCO|LATE NIGHT, THE ROOTS, RIGHT 
20101209093552.000|20101209093553.250|CCO|THERE, YOU GUYS.
20101209093553.250|20101209093554.500|CCO|[ CHEERS AND APPLAUSE ]
20101209093554.500|20101209093555.750|CCO|STAY-TUNED FOR "CARSON DALY."
20101209093555.750|20101209093557.000|CCO|THANKS FOR WATCHING, HAVE A GOOD
20101209093557.000|20101209093558.250|CCO|NIGHT.
20101209093558.250|20101209093559.500|CCO|HOPE TO SEE YOU TOMORROW.
