TOP|20101209010001|2010-12-09_0100_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|a69f79cc-032f-11e0-8576-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 17:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209015642.250|20101209015643.500|CCO|COMPANIES LIKE PAY PAL PULL THE 
20101209015643.500|20101209015644.750|CCO|PLUG ON THEIR ACCOUNTS.
20101209015644.750|20101209015646.000|CCO|HOW MANY THINGS ARE WRONG WITH 
20101209015646.000|20101209015647.250|CCO|THAT IN YOUR OPINION?
20101209015647.250|20101209015648.500|CCO|>> WELL, IF IT'S ILLEGAL, HE 
20101209015648.500|20101209015649.750|CCO|HASN'T BEEN CHARGED.
20101209015649.750|20101209015651.000|CCO|THE LEAKING OF THE INFORMATION 
20101209015651.000|20101209015652.667|CCO|AND THE INFORMATION THAT'S BEEN 
20101209015652.667|20101209015654.333|CCO|PUBLISHED HAS BEEN PUBLISHED IN 
20101209015654.333|20101209015656.000|CCO|NEWSPAPERS, CAREFULLY REDACTED 
20101209015656.000|20101209015657.667|CCO|TO PROTECT PEOPLE AND THEN 
20101209015657.667|20101209015659.333|CCO|PERHAPS THEY SHOULD CHARGE 
20101209015659.333|20101209015701.000|CCO|NEWSPAPERS IF THEY'RE GOING TO 
20101209015701.000|20101209015702.667|CCO|CHARGE HIM WITH LEAKING THE 
20101209015702.667|20101209015704.333|CCO|INFORMATION.
20101209015704.333|20101209015706.000|CCO|WHAT HAPPENED TO MASTERCARD AND 
20101209015706.000|20101209015707.667|CCO|TO EVERYBODY ELSE WHO HAS BEEN 
20101209015707.667|20101209015709.333|CCO|PAY PAL INCLUDED HAS BEEN TRYING
20101209015709.333|20101209015711.000|CCO|TO STOP THIS FROM HAPPENING IS 
20101209015711.000|20101209015712.429|CCO|AN INDICATION THAT THE INTERNET 
20101209015712.429|20101209015713.857|CCO|IS BIRG THAN CORPORATE AMERICA 
20101209015713.857|20101209015715.286|CCO|AND BIGGER THAN GLOBAL BUSINESS 
20101209015715.286|20101209015716.714|CCO|AND THAT PEOPLE ARE TIRED OF 
20101209015716.714|20101209015718.143|CCO|BEING RUN AROUND.
20101209015718.143|20101209015719.571|CCO|THAT PEOPLE ARE SAYING WE'RE 
20101209015719.571|20101209015721.000|CCO|GOING TO FIGHT BACK, AND SO WHAT
20101209015721.000|20101209015723.000|CCO|YOU HAVE IS AN INSTRUMENT FOR 
20101209015723.000|20101209015725.000|CCO|PEOPLE TO FINALLY HAVE A SENSE 
20101209015725.000|20101209015727.000|CCO|OF POWER, AND THEY'VE DECIDED 
20101209015727.000|20101209015729.000|CCO|TAKE ADVANTAGE OF IT AND USE IT.
20101209015729.000|20101209015731.000|CCO|WHETHER IT'S THIS PARTICULAR 
20101209015731.000|20101209015732.667|CCO|OPERATION OR AN INDIVIDUAL, 
20101209015732.667|20101209015734.333|CCO|PEOPLE ARE NOT GOING TO SIT 
20101209015734.333|20101209015736.000|CCO|STILL FOR THIS APPARENTLY.
20101209015736.000|20101209015737.667|CCO|>> THE ONE ARGUMENT AGAINST 
20101209015737.667|20101209015739.333|CCO|THIS, THOUGH, THAT RESONATES IS 
20101209015739.333|20101209015741.000|CCO|THAT THIS WAS NOT PURPOSE-DRIVEN
20101209015741.000|20101209015743.000|CCO|LIKE, SAY, THE PENTAGON PAPERS.
20101209015743.000|20101209015745.000|CCO|TODAY ANONYMOUS HERE, WHOEVER 
20101209015745.000|20101209015747.000|CCO|THAT IS, LEAKED SO 10,000 
20101209015747.000|20101209015749.000|CCO|MASTERCARD CARD NUMBERS.
20101209015749.000|20101209015751.000|CCO|IS THERE A DIVIDING LINE BETWEEN
20101209015751.000|20101209015752.429|CCO|WHISTLE BLOWING SORT OF TECHNO 
20101209015752.429|20101209015753.857|CCO|REPORTING AND COMPUTER HACKING, 
20101209015753.857|20101209015755.286|CCO|OR DO WE HAVE TO TAKE THE GOOD 
20101209015755.286|20101209015756.714|CCO|WITH THE BAD?
20101209015756.714|20101209015758.143|CCO|>> WELL, I THINK THAT PROBABLY A
20101209015758.143|20101209015759.571|CCO|LINE WAS CROSSED THERE, BUT IT'S
20101209015759.571|20101209015801.000|CCO|ALSO A KIND OF BOW SHOT TO SAY, 
20101209015801.000|20101209015803.500|CCO|LOOK, WE HAVE THE ABILITY TO DO 
20101209015803.500|20101209015806.000|CCO|THINGS THAT YOU AREN'T GIVING US
20101209015806.000|20101209015808.500|CCO|CREDIT FOR, AND WE ARE GOING TO 
20101209015808.500|20101209015811.000|CCO|TAKE ADVANTAGE OF OUR SKILLS.
20101209015811.000|20101209015812.250|CCO|IF YOU'RE GOING TO TRY TO 
20101209015812.250|20101209015813.500|CCO|CONTROL INFORMATION THAT WE 
20101209015813.500|20101209015814.750|CCO|RECEIVED, WE'RE GOING TO AFFECT 
20101209015814.750|20101209015816.000|CCO|YOUR BUSINESS.
20101209015816.000|20101209015817.250|CCO|I THINK THEY'RE VERY MUCH TRYING
20101209015817.250|20101209015818.500|CCO|TO SEND A MESSAGE.
20101209015818.500|20101209015819.750|CCO|SHOULD THEY MAKE PUBLIC 
20101209015819.750|20101209015821.000|CCO|MASTERCARD RECORDS AND NUMBERS, 
20101209015821.000|20101209015822.667|CCO|OF COURSE, NOT, BUT I THINK 
20101209015822.667|20101209015824.333|CCO|THEY'RE CLEARLY TRYING TO SAY, 
20101209015824.333|20101209015826.000|CCO|WATCH OUT, WE CAN DO MORE THAN 
20101209015826.000|20101209015827.667|CCO|WE'RE ALREADY DOING.
20101209015827.667|20101209015829.333|CCO|>> DANIEL ELSBURG, THE FORCE 
20101209015829.333|20101209015831.000|CCO|BEHIND THE PENTAGON PAPERS, 
20101209015831.000|20101209015832.429|CCO|USING THE NEW TECHNOLOGY WITH A 
20101209015832.429|20101209015833.857|CCO|TWEET TODAY, THAT READ, "EVERY 
20101209015833.857|20101209015835.286|CCO|ATTACK NOW MADE ON ASSANGE AND 
20101209015835.286|20101209015836.714|CCO|WIKILEAKS WAS MADE AGAINST ME 
20101209015836.714|20101209015838.143|CCO|AND RELEASE OF THE PENTAGON 
20101209015838.143|20101209015839.571|CCO|PAPERS."
20101209015839.571|20101209015841.000|CCO|FROM YOUR RECOLLECTION OF THAT 
20101209015841.000|20101209015843.000|CCO|CASE, IS ELSBURG RIGHT?
20101209015843.000|20101209015845.000|CCO|IS THIS JUST AN UPDATED 21st 
20101209015845.000|20101209015847.000|CCO|CENTURY TECHNOLOGICALLY IMPROVED
20101209015847.000|20101209015849.000|CCO|ATTACK ON ELSBURG?
20101209015849.000|20101209015851.000|CCO|>> I WAS PROTESTING THE WAR BACK
20101209015851.000|20101209015852.429|CCO|THEN IN THE STREETS OF 
20101209015852.429|20101209015853.857|CCO|WASHINGTON, AND I REMEMBER WHEN 
20101209015853.857|20101209015855.286|CCO|THIS HAPPENED.
20101209015855.286|20101209015856.714|CCO|EVERYBODY WAS SAYING WHO IS 
20101209015856.714|20101209015858.143|CCO|ELSBURG, AND WHY WOULD THE 
20101209015858.143|20101209015859.571|CCO|GOVERNMENT SAY THIS?
20101209015859.571|20101209015901.000|CCO|EVERYTHING THAT HAS BEEN SAID 
20101209015901.000|20101209015902.667|CCO|ABOUT JULIAN ASSANGE IS 
20101209015902.667|20101209015904.333|CCO|PRECISELY THE THINGS THAT WERE 
20101209015904.333|20101209015906.000|CCO|SAID ABOUT DANIEL ELSBURG, AND 
20101209015906.000|20101209015907.667|CCO|ULTIMATELY ELSBURG'S INFORMATION
20101209015907.667|20101209015909.333|CCO|WAS PROVED RIGHT.
20101209015909.333|20101209015911.000|CCO|THE INFORMATION WAS VALUABLE.
20101209015911.000|20101209015912.667|CCO|IT HELPED GUIDE PUBLIC OPINION, 
20101209015912.667|20101209015914.333|CCO|AND THE SAME THING IS HAPPENING 
20101209015914.333|20101209015916.000|CCO|WITH WHAT WIKILEAKS IS PUTTING 
20101209015916.000|20101209015917.667|CCO|OUT.
20101209015917.667|20101209015919.333|CCO|IT'S GUIDING PUBLIC OPINION.
20101209015919.333|20101209015921.000|CCO|THEY'RE TRYING TO VILLIFY THE 
20101209015921.000|20101209015922.250|CCO|INDIVIDUAL IN ORDER TO SHUT DOWN
20101209015922.250|20101209015923.500|CCO|THE PROCESS, AND IT'S THE 
20101209015923.500|20101209015924.750|CCO|PROCESS THAT'S CRITICAL.
20101209015924.750|20101209015926.000|CCO|IT'S THE INTERNET THAT IS NOW 
20101209015926.000|20101209015927.250|CCO|THE TOOL.
20101209015927.250|20101209015928.500|CCO|THIS IS NO LONGER ABOUT JULIAN 
20101209015928.500|20101209015929.750|CCO|ASSANGE.
20101209015929.750|20101209015931.000|CCO|THIS IS ABOUT THE EMPOWERMENT OF
20101209015931.000|20101209015932.250|CCO|INDIVIDUALS AND THE POWER OF 
20101209015932.250|20101209015933.500|CCO|INFORMATION.
20101209015933.500|20101209015934.750|CCO|>> LET ME JUST FILL THAT OUT FOR
20101209015934.750|20101209015936.000|CCO|A SECOND.
20101209015936.000|20101209015937.250|CCO|ELSBURG, THEY WENT -- THEY BROKE
20101209015937.250|20101209015938.500|CCO|INTO HIS PSYCHIATRIST OFFICE IN 
20101209015938.500|20101209015939.750|CCO|HOPES OF FINDING INFORMATION 
20101209015939.750|20101209015941.000|CCO|THEY COULD USE AGAINST HIM AND 
20101209015941.000|20101209015942.429|CCO|SPREAD A RUMOR THAT HE HAD SEX 
20101209015942.429|20101209015943.857|CCO|WITH HIS WIFE IN FRONT OF HIS 
20101209015943.857|20101209015945.286|CCO|OWN CHILDREN AND THAT EVERYTHING
20101209015945.286|20101209015946.714|CCO|THEY POSSIBLY COULD PUT OUT THEY
20101209015946.714|20101209015948.143|CCO|DID ABOUT HIM.
20101209015948.143|20101209015949.571|CCO|EVERYTHING OLD IS NEW AGAIN.
20101209015949.571|20101209015951.000|CCO|JIM MOORE, THE AUTHOR OF "BUSH'S
20101209015951.000|20101209015953.000|CCO|BRAIN" AND THE CONTRIBUTOR TO 
20101209015953.000|20101209015955.000|CCO|THE HUFFINGTON POST.
20101209015955.000|20101209015957.000|CCO|THANKS, JIM.
20101209015957.000|20101209015959.000|CCO|>> YOU BET, KEITH.
20101209015959.000|20101209015955.000|CCO|>> THAT'S 36 DAYS SINCE 
END|20101209015955|2010-12-09_0100_US_MSNBC_Countdown_with_Keith_Olbermann
