TOP|20101209200001|2010-12-09_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e85ed9c6-03ce-11e0-8b54-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209201858.000|20101209201859.000|CCO|AND GET THE ALL DAY PAIN RELIEF
20101209201859.000|20101209201900.000|CCO|    
20101209201900.000|20101209201901.000|CCO|    OF Aleve IN LIQUID GELS.
20101209201901.000|20101209201902.250|CCO|            
20101209201902.250|20101209201903.500|CCO|                   
20101209201903.500|20101209201904.750|CCO|            
20101209201904.750|20101209201906.000|CCO|                  
20101209201906.000|20101209201907.250|CCO|            
20101209201907.250|20101209201908.500|CCO|                   
20101209201908.500|20101209201909.750|CCO|            
20101209201909.750|20101209201911.000|CCO|                   
20101209201911.000|20101209201913.500|CCO|            
20101209201913.500|20101209201916.000|CCO|                   
20101209201916.000|20101209201918.500|CCO|            
20101209201918.500|20101209201921.000|CCO|                   
20101209201921.000|20101209201922.111|CCO|    
20101209201922.111|20101209201923.222|CCO|          [ Male Announcer ]
20101209201923.222|20101209201924.333|CCO|    PRINT FROM ANY MOBILE VICE
20101209201924.333|20101209201925.444|CCO|      SO YOUR IDEAS CAN BE THERE
20101209201925.444|20101209201926.556|CCO|    
20101209201926.556|20101209201927.667|CCO|      EVEN WHEN YOU'RE NOT.
20101209201927.667|20101209201928.778|CCO|        
20101209201928.778|20101209201929.889|CCO|            INTRODUCING
20101209201929.889|20101209201931.000|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101209201931.000|20101209201931.769|CCO|    
20101209201931.769|20101209201932.538|CCO|        WITH EPRINT FROM HP.
20101209201932.538|20101209201933.308|CCO|                
20101209201933.308|20101209201934.077|CCO|                
20101209201934.077|20101209201934.846|CCO|        
20101209201934.846|20101209201935.615|CCO|            STELLA: Hmmm.
20101209201935.615|20101209201936.385|CCO|      We're getting new Medicare
20101209201936.385|20101209201937.154|CCO|        
20101209201937.154|20101209201937.923|CCO|            benefits from
20101209201937.923|20101209201938.692|CCO|    
20101209201938.692|20101209201939.462|CCO|      the new healthcare law.
20101209201939.462|20101209201940.231|CCO|        
20101209201940.231|20101209201941.000|CCO|              JANE: Yea.
20101209201941.000|20101209201941.714|CCO|    
20101209201941.714|20101209201942.429|CCO|        Most people will get
20101209201942.429|20101209201943.143|CCO|    
20101209201943.143|20101209201943.857|CCO|      free cancer screenings.
20101209201943.857|20101209201944.571|CCO|And 50 percent off of brand name
20101209201944.571|20101209201945.286|CCO|    
20101209201945.286|20101209201946.000|CCO|          prescription drugs
20101209201946.000|20101209201946.714|CCO|        
20101209201946.714|20101209201947.429|CCO|            if you're in
20101209201947.429|20101209201948.143|CCO|        
20101209201948.143|20101209201948.857|CCO|          the donut hole.
20101209201948.857|20101209201949.571|CCO|      STELLA: You read my paper.
20101209201949.571|20101209201950.286|CCO|    JANE: I went to medicare.gov.
20101209201950.286|20101209201951.000|CCO|  It's Open Enrollment, you know.
20101209201951.000|20101209201952.000|CCO|    
20101209201952.000|20101209201953.000|CCO|        So I checked out all
20101209201953.000|20101209201954.000|CCO|    
20101209201954.000|20101209201955.000|CCO|      the options and found a
20101209201955.000|20101209201956.000|CCO|    better plan to fit my budget.
20101209201956.000|20101209201957.000|CCO|      STELLA: Well, you know what
20101209201957.000|20101209201958.000|CCO|    
20101209201958.000|20101209201959.000|CCO|      they say...knowledge...
20101209201959.000|20101209202000.000|CCO|    
20101209202000.000|20101209202131.000|CCO|    JANE: Knowledge is power.
20101209202131.000|20101209202132.667|CCO| >>Shepard: JIM MORRISON GOT A
20101209202132.667|20101209202134.333|CCO|
20101209202134.333|20101209202136.000|CCO|
20101209202136.000|20101209202137.667|CCO|PARDON.
20101209202137.667|20101209202139.333|CCO|
20101209202139.333|20101209202141.000|CCO|
20101209202141.000|20101209202142.111|CCO|THE DOOR'S FRONT MAN, HE WAS
20101209202142.111|20101209202143.222|CCO|
20101209202143.222|20101209202144.333|CCO|
20101209202144.333|20101209202145.444|CCO|CONVICTED 40 YEARS AGO OF TWO
20101209202145.444|20101209202146.556|CCO|
20101209202146.556|20101209202147.667|CCO|
20101209202147.667|20101209202148.778|CCO|MISDEMEANORS, AND REALLY, WHAT
20101209202148.778|20101209202149.889|CCO|
20101209202149.889|20101209202151.000|CCO|
20101209202151.000|20101209202151.833|CCO|HAPPENED HE WAS ON STAGE IN
20101209202151.833|20101209202152.667|CCO|
20101209202152.667|20101209202153.500|CCO|
20101209202153.500|20101209202154.333|CCO|MIAMI AND WHIPPED IT OUT.
20101209202154.333|20101209202155.167|CCO|
20101209202155.167|20101209202156.000|CCO|
20101209202156.000|20101209202156.833|CCO|FRANKLY THAT IS WHAT HAPPENED.
20101209202156.833|20101209202157.667|CCO|
20101209202157.667|20101209202158.500|CCO|
20101209202158.500|20101209202159.333|CCO|AND BY THE DAY'S STANDARD THAT
20101209202159.333|20101209202200.167|CCO|
20101209202200.167|20101209202201.000|CCO|
20101209202201.000|20101209202201.556|CCO|WAS AWFUL BUT TODAY, NOT SO
20101209202201.556|20101209202202.111|CCO|
20101209202202.111|20101209202202.667|CCO|
20101209202202.667|20101209202203.222|CCO|MUCH.
20101209202203.222|20101209202203.778|CCO|
20101209202203.778|20101209202204.333|CCO|
20101209202204.333|20101209202204.889|CCO|HE WAS UNSTABLE ... THE GOVERNOR
20101209202204.889|20101209202205.444|CCO|
20101209202205.444|20101209202206.000|CCO|
20101209202206.000|20101209202206.556|CCO|SAID HE WOULD PARDON HIM, WHICH
20101209202206.556|20101209202207.111|CCO|
20101209202207.111|20101209202207.667|CCO|
20101209202207.667|20101209202208.222|CCO|GOVERNOR CRIST DID AND HE HAD A
20101209202208.222|20101209202208.778|CCO|
20101209202208.778|20101209202209.333|CCO|
20101209202209.333|20101209202209.889|CCO|COUPLE MORE VOTES AND THEN IN
20101209202209.889|20101209202210.444|CCO|
20101209202210.444|20101209202211.000|CCO|
20101209202211.000|20101209202211.833|CCO|THE END EVERYONE SAID, YES,
20101209202211.833|20101209202212.667|CCO|
20101209202212.667|20101209202213.500|CCO|
20101209202213.500|20101209202214.333|CCO|PARDON JIM MORRISON, BY THE WAY,
20101209202214.333|20101209202215.167|CCO|
20101209202215.167|20101209202216.000|CCO|
20101209202216.000|20101209202216.833|CCO|HE HAS BEEN DEAD, BUT HE IS
20101209202216.833|20101209202217.667|CCO|
20101209202217.667|20101209202218.500|CCO|
20101209202218.500|20101209202219.333|CCO|PARDONED NOW.
20101209202219.333|20101209202220.167|CCO|
20101209202220.167|20101209202221.000|CCO|
20101209202221.000|20101209202222.667|CCO|THERE YOU GO.
20101209202222.667|20101209202224.333|CCO|
20101209202224.333|20101209202226.000|CCO|
20101209202226.000|20101209202227.667|CCO|MERRY OLD ENGLAND, VIOLENT
20101209202227.667|20101209202229.333|CCO|
20101209202229.333|20101209202231.000|CCO|
20101209202231.000|20101209202231.667|CCO|PROTESTS TODAY, AFTER OFFICIALS
20101209202231.667|20101209202232.333|CCO|
20101209202232.333|20101209202233.000|CCO|
20101209202233.000|20101209202233.667|CCO|VOTED TO RAISE UNIVERSITY
20101209202233.667|20101209202234.333|CCO|
20101209202234.333|20101209202235.000|CCO|
20101209202235.000|20101209202235.667|CCO|TUITION FEES AND RIOT POLICE
20101209202235.667|20101209202236.333|CCO|
20101209202236.333|20101209202237.000|CCO|
20101209202237.000|20101209202237.667|CCO|FENDED OFF THE CROWDS IN CENTRAL
20101209202237.667|20101209202238.333|CCO|
20101209202238.333|20101209202239.000|CCO|
20101209202239.000|20101209202239.667|CCO|LONDON SHOUTING "SHAME ON YOU,"
20101209202239.667|20101209202240.333|CCO|
20101209202240.333|20101209202241.000|CCO|
20101209202241.000|20101209202242.667|CCO|AND SCUM, SCUM, SCUM, AND SOME
20101209202242.667|20101209202244.333|CCO|
20101209202244.333|20101209202246.000|CCO|
20101209202246.000|20101209202247.667|CCO|KICKED A CAR THAT CARRIED PRINCE
20101209202247.667|20101209202249.333|CCO|
20101209202249.333|20101209202251.000|CCO|
20101209202251.000|20101209202251.667|CCO|CHARLES AND HIS WIFE, AND OTHERS
20101209202251.667|20101209202252.333|CCO|
20101209202252.333|20101209202253.000|CCO|
20101209202253.000|20101209202253.667|CCO|THREW FLARES AND PAINT BOMBS
20101209202253.667|20101209202254.333|CCO|
20101209202254.333|20101209202255.000|CCO|
20101209202255.000|20101209202255.667|CCO|OUTSIDE PARLIAMENT AS LAWMAKERS
20101209202255.667|20101209202256.333|CCO|
20101209202256.333|20101209202257.000|CCO|
20101209202257.000|20101209202257.667|CCO|VOTED ON THE CONTROVERSIAL PLAN.
20101209202257.667|20101209202258.333|CCO|
20101209202258.333|20101209202259.000|CCO|
20101209202259.000|20101209202259.667|CCO|COLLEGE TUITION IS CURRENTLY
20101209202259.667|20101209202300.333|CCO|
20101209202300.333|20101209202301.000|CCO|
20101209202301.000|20101209202301.667|CCO|LESS THAN $5,000 A YEAR AND
20101209202301.667|20101209202302.333|CCO|
20101209202302.333|20101209202303.000|CCO|
20101209202303.000|20101209202303.667|CCO|UNDER THE NEW PLAN FEES WILL
20101209202303.667|20101209202304.333|CCO|
20101209202304.333|20101209202305.000|CCO|
20101209202305.000|20101209202305.667|CCO|DOUBLE TO $10,000 FOR MOST
20101209202305.667|20101209202306.333|CCO|
20101209202306.333|20101209202307.000|CCO|
20101209202307.000|20101209202307.667|CCO|STUDENTS AND $15,000 FOR THOSE
20101209202307.667|20101209202308.333|CCO|
20101209202308.333|20101209202309.000|CCO|
20101209202309.000|20101209202309.667|CCO|HIGH ONIVE COME STUDENTS OR
20101209202309.667|20101209202310.333|CCO|
20101209202310.333|20101209202311.000|CCO|
20101209202311.000|20101209202311.667|CCO|CHILDREN OF HIGH-INCOME PARENTS
20101209202311.667|20101209202312.333|CCO|
20101209202312.333|20101209202313.000|CCO|
20101209202313.000|20101209202313.667|CCO|AND LAW MAYORS SAY IT IS
20101209202313.667|20101209202314.333|CCO|
20101209202314.333|20101209202315.000|CCO|
20101209202315.000|20101209202315.667|CCO|NECESSARY TO DEAL WITH THE
20101209202315.667|20101209202316.333|CCO|
20101209202316.333|20101209202317.000|CCO|
20101209202317.000|20101209202317.667|CCO|MASSIVE BUDGET PROBLEM.
20101209202317.667|20101209202318.333|CCO|
20101209202318.333|20101209202319.000|CCO|
20101209202319.000|20101209202319.667|CCO|WHAT DO WE KNOW ABOUT CHARLES
20101209202319.667|20101209202320.333|CCO|
20101209202320.333|20101209202321.000|CCO|
20101209202321.000|20101209202321.556|CCO|AND CAMILLA?
20101209202321.556|20101209202322.111|CCO|
20101209202322.111|20101209202322.667|CCO|
20101209202322.667|20101209202323.222|CCO|>>Reporter: THEY ARE FINE BUT
20101209202323.222|20101209202323.778|CCO|
20101209202323.778|20101209202324.333|CCO|
20101209202324.333|20101209202324.889|CCO|IT WAS CLOSE.
20101209202324.889|20101209202325.444|CCO|
20101209202325.444|20101209202326.000|CCO|
20101209202326.000|20101209202326.556|CCO|WE HAVE MORE INFORMATION IN THE
20101209202326.556|20101209202327.111|CCO|
20101209202327.111|20101209202327.667|CCO|
20101209202327.667|20101209202328.222|CCO|LAST COUPLE OF MINUTES.
20101209202328.222|20101209202328.778|CCO|
20101209202328.778|20101209202329.333|CCO|
20101209202329.333|20101209202329.889|CCO|THE PROTESTS WERE IN FRONT OF
20101209202329.889|20101209202330.444|CCO|
20101209202330.444|20101209202331.000|CCO|
20101209202331.000|20101209202331.667|CCO|PARLIAMENT FOR THE VOTE ON THE
20101209202331.667|20101209202332.333|CCO|
20101209202332.333|20101209202333.000|CCO|
20101209202333.000|20101209202333.667|CCO|TUITION HIKE BUT SOME OF THE
20101209202333.667|20101209202334.333|CCO|
20101209202334.333|20101209202335.000|CCO|
20101209202335.000|20101209202335.667|CCO|PROTESTERS MOVED OVER TO THE
20101209202335.667|20101209202336.333|CCO|
20101209202336.333|20101209202337.000|CCO|
20101209202337.000|20101209202337.667|CCO|SHOPPING AREA OF CENTRAL LONDON,
20101209202337.667|20101209202338.333|CCO|
20101209202338.333|20101209202339.000|CCO|
20101209202339.000|20101209202339.667|CCO|THE OXFORD CIRCUS AREA AND FOR
20101209202339.667|20101209202340.333|CCO|
20101209202340.333|20101209202341.000|CCO|
20101209202341.000|20101209202341.556|CCO|PRINCE CHARLES AND HIS WIFE IT
20101209202341.556|20101209202342.111|CCO|
20101209202342.111|20101209202342.667|CCO|
20101209202342.667|20101209202343.222|CCO|HAPPENED TO BE BEING IN THE
20101209202343.222|20101209202343.778|CCO|
20101209202343.778|20101209202344.333|CCO|
20101209202344.333|20101209202344.889|CCO|WRONG PLACE AT THE WRONG TIME,
20101209202344.889|20101209202345.444|CCO|
20101209202345.444|20101209202346.000|CCO|
20101209202346.000|20101209202346.556|CCO|THEIR ROLLS ROYCE WAS DRIVING BY
20101209202346.556|20101209202347.111|CCO|
20101209202347.111|20101209202347.667|CCO|
20101209202347.667|20101209202348.222|CCO|THE PROTESTERS IS THE BEST WE
20101209202348.222|20101209202348.778|CCO|
20101209202348.778|20101209202349.333|CCO|
20101209202349.333|20101209202349.889|CCO|CAN PUT IT TOGETHER AND THEY
20101209202349.889|20101209202350.444|CCO|
20101209202350.444|20101209202351.000|CCO|
20101209202351.000|20101209202351.667|CCO|WERE GOING TO A PERFORMANCE AT
20101209202351.667|20101209202352.333|CCO|
20101209202352.333|20101209202353.000|CCO|
20101209202353.000|20101209202353.667|CCO|THE THEATER, NOT FAR FROM
20101209202353.667|20101209202354.333|CCO|
20101209202354.333|20101209202355.000|CCO|
20101209202355.000|20101209202355.667|CCO|OXFORD, AND THAT IS WHEN THE
20101209202355.667|20101209202356.333|CCO|
20101209202356.333|20101209202357.000|CCO|
20101209202357.000|20101209202357.667|CCO|PROTESTERS STARTED TO ATTACK THE
20101209202357.667|20101209202358.333|CCO|
20101209202358.333|20101209202359.000|CCO|
20101209202359.000|20101209202359.667|CCO|CAR AND IT WAS STRONGER THAN
20101209202359.667|20101209202400.333|CCO|
20101209202400.333|20101209202401.000|CCO|
20101209202401.000|20101209202401.556|CCO|KICKING THE CAR, FROM OUR
20101209202401.556|20101209202402.111|CCO|
20101209202402.111|20101209202402.667|CCO|
20101209202402.667|20101209202403.222|CCO|EDUCATION, FROM THE IMAGE WE
20101209202403.222|20101209202403.778|CCO|
20101209202403.778|20101209202404.333|CCO|
20101209202404.333|20101209202404.889|CCO|HAVE SEEN, A SIDE PASSENGER
20101209202404.889|20101209202405.444|CCO|
20101209202405.444|20101209202406.000|CCO|
20101209202406.000|20101209202406.556|CCO|WINDOW WAS SMASHED, AND DON'T
20101209202406.556|20101209202407.111|CCO|
20101209202407.111|20101209202407.667|CCO|
20101209202407.667|20101209202408.222|CCO|KNOW IF IT WAS CHARLES OR
20101209202408.222|20101209202408.778|CCO|
20101209202408.778|20101209202409.333|CCO|
20101209202409.333|20101209202409.889|CCO|CAMILLA AND THE BACK OF THE CAR
20101209202409.889|20101209202410.444|CCO|
20101209202410.444|20101209202411.000|CCO|
20101209202411.000|20101209202411.833|CCO|WAS DABBED WITH WHITE PAINT,
20101209202411.833|20101209202412.667|CCO|
20101209202412.667|20101209202413.500|CCO|
20101209202413.500|20101209202414.333|CCO|AND, THE CAR WAS KICKED.
20101209202414.333|20101209202415.167|CCO|
20101209202415.167|20101209202416.000|CCO|
20101209202416.000|20101209202416.833|CCO|THEY ARRIVED AT THE THEATER WE
20101209202416.833|20101209202417.667|CCO|
20101209202417.667|20101209202418.500|CCO|
20101209202418.500|20101209202419.333|CCO|ARE TOLD, GOT OUT, UNRUFFLED,
20101209202419.333|20101209202420.167|CCO|
20101209202420.167|20101209202421.000|CCO|
20101209202421.000|20101209202421.833|CCO|UNHURT, ACCORDING TO THE
20101209202421.833|20101209202422.667|CCO|
20101209202422.667|20101209202423.500|CCO|
20101209202423.500|20101209202424.333|CCO|OFFICIAL SPOKESMAN FOR THE
20101209202424.333|20101209202425.167|CCO|
20101209202425.167|20101209202426.000|CCO|
20101209202426.000|20101209202426.833|CCO|ROYALS BUT UPCLOSE AND PERSONAL
20101209202426.833|20101209202427.667|CCO|
20101209202427.667|20101209202428.500|CCO|
20101209202428.500|20101209202429.333|CCO|VIEW OF THE UNREST ON THE STREET
20101209202429.333|20101209202430.167|CCO|
20101209202430.167|20101209202431.000|CCO|
20101209202431.000|20101209202431.667|CCO|FOR PRINCE CHARLES.
20101209202431.667|20101209202432.333|CCO|
20101209202432.333|20101209202433.000|CCO|
20101209202433.000|20101209202433.667|CCO|>> THE PROTESTS, ARE THEY OVER?
20101209202433.667|20101209202434.333|CCO|
20101209202434.333|20101209202435.000|CCO|
20101209202435.000|20101209202435.667|CCO|>>Reporter: ONGOING.
20101209202435.667|20101209202436.333|CCO|
20101209202436.333|20101209202437.000|CCO|
20101209202437.000|20101209202437.667|CCO|IF YOU HAVE LIKE PICTURES YOU
20101209202437.667|20101209202438.333|CCO|
20101209202438.333|20101209202439.000|CCO|
20101209202439.000|20101209202439.667|CCO|CAN SHOW OUR VIEWERS THE SUPREME
20101209202439.667|20101209202440.333|CCO|
20101209202440.333|20101209202441.000|CCO|
20101209202441.000|20101209202441.556|CCO|COURT BUILDING, THEY HAVE BEEN
20101209202441.556|20101209202442.111|CCO|
20101209202442.111|20101209202442.667|CCO|
20101209202442.667|20101209202443.222|CCO|SMASHED IN THE LAST HALF HOUR,
20101209202443.222|20101209202443.778|CCO|
20101209202443.778|20101209202444.333|CCO|
20101209202444.333|20101209202444.889|CCO|THE TREASURY BUILDING
20101209202444.889|20101209202445.444|CCO|
20101209202445.444|20101209202446.000|CCO|
20101209202446.000|20101209202446.556|CCO|RESPONSIBLE FOR A LOT OF THE
20101209202446.556|20101209202447.111|CCO|
20101209202447.111|20101209202447.667|CCO|
20101209202447.667|20101209202448.222|CCO|CUTS IS ATTACKED.
20101209202448.222|20101209202448.778|CCO|
20101209202448.778|20101209202449.333|CCO|
20101209202449.333|20101209202449.889|CCO|AND THE POLICE HAVE BEEN BACK
20101209202449.889|20101209202450.444|CCO|
20101209202450.444|20101209202451.000|CCO|
20101209202451.000|20101209202451.833|CCO|FOOTED AS THEY SAY IN ENGLAND IN
20101209202451.833|20101209202452.667|CCO|
20101209202452.667|20101209202453.500|CCO|
20101209202453.500|20101209202454.333|CCO|PAST PROTESTERS SO THERE IS A
20101209202454.333|20101209202455.167|CCO|
20101209202455.167|20101209202456.000|CCO|
20101209202456.000|20101209202456.833|CCO|LOT OF POLICE ON THE STREETS BUT
20101209202456.833|20101209202457.667|CCO|
20101209202457.667|20101209202458.500|CCO|
20101209202458.500|20101209202459.333|CCO|A LOT OF SCUFFLING BACK AND
20101209202459.333|20101209202500.167|CCO|
20101209202500.167|20101209202501.000|CCO|
20101209202501.000|20101209202501.556|CCO|FORTH AND THE LATEST NUMBERS ARE
20101209202501.556|20101209202502.111|CCO|
