TOP|20101209220002|2010-12-09_2200_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|ac176d78-03df-11e0-a654-00e0815fe930
DUR|0:59:54.49
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.01.html
HED|"Don't Ask, Don't Tell" Repeal Dies; House Democrats Revolt Against President Obama; Several Democrats Measures At Serious Risk; White House Christmas Tree Lighting Ceremony
LAN|ENG
LBT|2010-12-09 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:53:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209224728.273|20101209224729.182|CCO|      OUT OF THE VERY BEST
20101209224729.182|20101209224730.091|CCO|    
20101209224730.091|20101209224731.000|CCO|      AMERICA HAD TO OFFER.
20101209224731.000|20101209224731.625|CCO|        
20101209224731.625|20101209224732.250|CCO|              INGENUITY.
20101209224732.250|20101209224732.875|CCO|        
20101209224732.875|20101209224733.500|CCO|              INTEGRITY.
20101209224733.500|20101209224734.125|CCO|        
20101209224734.125|20101209224734.750|CCO|              OPTIMISM.
20101209224734.750|20101209224735.375|CCO|        
20101209224735.375|20101209224736.000|CCO|            AND A BELIEF
20101209224736.000|20101209224736.625|CCO|    
20101209224736.625|20101209224737.250|CCO|      THAT THE FINEST THINGS
20101209224737.250|20101209224737.875|CCO|        
20101209224737.875|20101209224738.500|CCO|            ARE THE MOST
20101209224738.500|20101209224739.125|CCO|    
20101209224739.125|20101209224739.750|CCO|        THOUGHTFULLY MADE --
20101209224739.750|20101209224740.375|CCO|    
20101209224740.375|20101209224741.000|CCO|    NOT THE MOST EXPENSIVE.
20101209224741.000|20101209224741.909|CCO|  TODAY, THE AMERICAN CHARACTER
20101209224741.909|20101209224742.818|CCO|    
20101209224742.818|20101209224743.727|CCO|          IS NO LESS STRONG.
20101209224743.727|20101209224744.636|CCO|  AND CHEVROLET CONTINUES AS AN
20101209224744.636|20101209224745.545|CCO|
20101209224745.545|20101209224746.455|CCO|  EXPRESSION OF THE BEST OF IT.
20101209224746.455|20101209224747.364|CCO|    
20101209224747.364|20101209224748.273|CCO|    BRINGING MORE TECHNOLOGY
20101209224748.273|20101209224749.182|CCO|        
20101209224749.182|20101209224750.091|CCO|          TO MORE PEOPLE
20101209224750.091|20101209224751.000|CCO|      THAN EVER IN OUR HISTORY.
20101209224751.000|20101209224751.909|CCO|    
20101209224751.909|20101209224752.818|CCO|          INVENTING NEW WAYS
20101209224752.818|20101209224753.727|CCO|    
20101209224753.727|20101209224754.636|CCO|    TO GET AROUND OUR PLANET
20101209224754.636|20101209224755.545|CCO|    WHILE HELPING TO PRESERVE IT
20101209224755.545|20101209224756.455|CCO|    
20101209224756.455|20101209224757.364|CCO|          AT THE SAME TIME.
20101209224757.364|20101209224758.273|CCO|    
20101209224758.273|20101209224759.182|CCO|      EXPLORING NEW HORIZONS
20101209224759.182|20101209224800.091|CCO|    
20101209224800.091|20101209224801.000|CCO|        OF DESIGN AND POWER.
20101209224801.000|20101209224801.588|CCO|    
20101209224801.588|20101209224802.176|CCO|    AND MAKING OUR VEHICLES
20101209224802.176|20101209224802.765|CCO|
20101209224802.765|20101209224803.353|CCO|    AMONGST THE SAFEST ON EARTH.
20101209224803.353|20101209224803.941|CCO|        
20101209224803.941|20101209224804.529|CCO|        THIS ISN'T JUST
20101209224804.529|20101209224805.118|CCO|        
20101209224805.118|20101209224805.706|CCO|        ANY CAR COMPANY.
20101209224805.706|20101209224806.294|CCO|    
20101209224806.294|20101209224806.882|CCO|          THIS IS CHEVROLET.
20101209224806.882|20101209224807.471|CCO|        
20101209224807.471|20101209224808.059|CCO|        AND THE STRENGTH
20101209224808.059|20101209224808.647|CCO|        
20101209224808.647|20101209224809.235|CCO|        OF OUR CHARACTER
20101209224809.235|20101209224809.824|CCO|      CAN BE FOUND IN EVERY CAR
20101209224809.824|20101209224810.412|CCO|    
20101209224810.412|20101209224811.000|CCO|          AND TRUCK WE MAKE.
20101209224811.000|20101209224812.667|CCO|      IT'S WHY, TODAY, TOMORROW,
20101209224812.667|20101209224814.333|CCO|    AND ON INTO A BRIGHT FUTURE,
20101209224814.333|20101209224816.000|CCO|    
20101209224816.000|20101209224817.667|CCO|      WE CAN PROUDLY SAY...
20101209224817.667|20101209224819.333|CCO|    
20101209224819.333|20101209224821.000|CCO|        ...CHEVY RUNS DEEP.
20101209224821.000|20101209224826.000|CCO|            
20101209224826.000|20101209225002.000|CCO|                   
20101209225002.000|20101209225232.000|SEG_01|Type=Story start
20101209225002.000|20101209225232.000|SEG|Type=Story
20101209225002.000|20101209225012.000|CCO|>>> JACK IS JOINING WAS THE 
20101209225012.000|20101209225013.429|CCO|CAFFERTY FILE.
20101209225013.429|20101209225014.857|CCO|JACK?
20101209225014.857|20101209225016.286|CCO|>> THE QUESTION THIS HOUR IS 
20101209225016.286|20101209225017.714|CCO|WHAT DO YOU SUPPOSE NEW YORK 
20101209225017.714|20101209225019.143|CCO|CITY MAYOR MICHAEL BLOOMBERG IS 
20101209225019.143|20101209225020.571|CCO|UP TO?
20101209225020.571|20101209225022.000|CCO|DAVID FROM LAS VEGAS SAYS THAT 
20101209225022.000|20101209225023.111|CCO|AMERICA NEEDS A STRONG 
20101209225023.111|20101209225024.222|CCO|INDEPENDENT PARTY AND BLOOMBERG 
20101209225024.222|20101209225025.333|CCO|IS THE RIGHT GUY AT THE RIGHT 
20101209225025.333|20101209225026.444|CCO|TIME.
20101209225026.444|20101209225027.556|CCO|PRESIDENT OBAMA DISAPPOINTED THE
20101209225027.556|20101209225028.667|CCO|DEMOCRATS, INDEPENDENTS AND 
20101209225028.667|20101209225029.778|CCO|CROSSOVER REPUBLICANS THAT 
20101209225029.778|20101209225030.889|CCO|ELECTED HIM.
20101209225030.889|20101209225032.000|CCO|THAT SHIP HAS SAILED NOW AND THE
20101209225032.000|20101209225034.000|CCO|COUNTRY NEEDS TO LOOK FOR A 
20101209225034.000|20101209225036.000|CCO|LEADER WHO CAN STOP THE DOWNWARD
20101209225036.000|20101209225038.000|CCO|SPIRAL OF THE WORLD'S ONLY SUPER
20101209225038.000|20101209225040.000|CCO|POWER.
20101209225040.000|20101209225042.000|CCO|TRICIA WRITES HE IS GOING TO RUN
20101209225042.000|20101209225043.667|CCO|AND HE REALIZES THAT THE TOP TWO
20101209225043.667|20101209225045.333|CCO|PARTY CANDIDATES ARE DISASTERS 
20101209225045.333|20101209225047.000|CCO|IN THE MAKING AND THE COUNTRY 
20101209225047.000|20101209225048.667|CCO|CANNOT STAND FOR ANOTHER SIX 
20101209225048.667|20101209225050.333|CCO|YEARS OF THE WAY THINGS ARE 
20101209225050.333|20101209225052.000|CCO|GOING NOW, AND HOW UNIQUE TO 
20101209225052.000|20101209225055.333|CCO|HAVE A GROWN UP IN THE WHITE 
20101209225055.333|20101209225058.667|CCO|HOUSE FOR A CHANGE.
20101209225058.667|20101209225102.000|CCO|AND CAROL SAYS THAT HIS GRAS I 
20101209225102.000|20101209225107.000|CCO|HAVE -- GRAVITAS GIVES HIM THE 
20101209225107.000|20101209225112.000|CCO|RIGHT TO RUN, AND IF HE WINS WHO
20101209225112.000|20101209225113.667|CCO|KNOWS WHAT SCARY CREATURE WILL 
20101209225113.667|20101209225115.333|CCO|SLIP UP?
20101209225115.333|20101209225117.000|CCO|AND SCOTT WRITES THAT HE IS UP 
20101209225117.000|20101209225118.667|CCO|TO HIS EYEBALLS IN 
20101209225118.667|20101209225120.333|CCO|PREPOSITIONING.
20101209225120.333|20101209225122.000|CCO|HE IS A BILLIONAIRE AND LEARNED 
20101209225122.000|20101209225123.667|CCO|THE FINE ART OF POLITICAL 
20101209225123.667|20101209225125.333|CCO|MANEUVERING IN THE NEW YORK CITY
20101209225125.333|20101209225127.000|CCO|POLITICAL ARENA OR SHOULD I SAY 
20101209225127.000|20101209225128.667|CCO|ZOO?
20101209225128.667|20101209225130.333|CCO|A REPUBLICAN WHEN FIRST ELECT 
20101209225130.333|20101209225132.000|CCO|AND GOOD MEMORIES OF GIULIANI 
20101209225132.000|20101209225134.000|CCO|REQUIRED A REPUBLICAN TO FOLLOW 
20101209225134.000|20101209225136.000|CCO|HIM AND THEN BECAME A 
20101209225136.000|20101209225138.000|CCO|INDEPENDENT, BECAUSE BY THEN A 
20101209225138.000|20101209225140.000|CCO|INDEPENDENT COULD NOT GET 
20101209225140.000|20101209225142.000|CCO|RE-ELECTED IN NEW YORK CITY AND 
20101209225142.000|20101209225144.000|CCO|THEN HE NEEDED A THIRD TERM TO 
20101209225144.000|20101209225146.000|CCO|GET ELECTED.
20101209225146.000|20101209225148.000|CCO|HE IS LOOKING FOR NEXT OFFICE TO
20101209225148.000|20101209225150.000|CCO|BUY.
20101209225150.000|20101209225152.000|CCO|I THINK THAT HIS TIME HAS COME.
20101209225152.000|20101209225153.429|CCO|AND MARK SAYS THAT BLOOMBERG IS 
20101209225153.429|20101209225154.857|CCO|ONE OF THE RICHEST MEN IN THE 
20101209225154.857|20101209225156.286|CCO|WORLD, SO I WOULD IMAGINE THAT 
20101209225156.286|20101209225157.714|CCO|MOST OF THE FAITHFUL VIEWERS 
20101209225157.714|20101209225159.143|CCO|DON'T GIVE A DAMN WHAT HE IS UP 
20101209225159.143|20101209225200.571|CCO|TO.
20101209225200.571|20101209225202.000|CCO|WE ARE TRYING TO KEEP OUR JOBS 
20101209225202.000|20101209225204.000|CCO|AND PAY THE BILLS AND WE DON'T 
20101209225204.000|20101209225206.000|CCO|SPEND A LOT OF TIME SITTING 
20101209225206.000|20101209225208.000|CCO|AROUND THE DINNER TABLES ASKING 
20101209225208.000|20101209225210.000|CCO|EACH OTHER, OH, BY THE WAY, 
20101209225210.000|20101209225212.000|CCO|HONEY, DID YOU WONDER WHAT 
20101209225212.000|20101209225214.500|CCO|BLOOMBERG IS UP TO?
20101209225214.500|20101209225217.000|CCO|THIS QUESTIONMUST HAVE COME 
20101209225217.000|20101209225219.500|CCO|FROM WOLF.
20101209225219.500|20101209225222.000|CCO|IF YOU WANT TO READ MORE GO TO 
20101209225222.000|20101209225223.250|CCO|CNN.COM/CAFFERTYFILE.
20101209225223.250|20101209225224.500|CCO|>> OH, TELL THEM THE TRUTH, 
20101209225224.500|20101209225225.750|CCO|JACK.
20101209225225.750|20101209225227.000|CCO|YOU COME UP WITH YOUR OWN 
20101209225227.000|20101209225228.250|CCO|QUESTIONS. 
20101209225228.250|20101209225229.500|CCO|>> I THOUGHT IT WAS FUNNY. 
20101209225229.500|20101209225230.750|CCO|>> ALL RIGHT.
20101209225230.750|20101209225232.000|CCO|THANK YOU VERY MUCH. 
20101209225232.000|20101209225257.000|SEG|Type=Story
20101209225232.000|20101209225233.667|CCO|>>> HOUSE DEMOCRATS ARE OUTRAGED
20101209225233.667|20101209225235.333|CCO|IN MAKING A DEAL WITH THE 
20101209225235.333|20101209225237.000|CCO|REPUBLICANS.
20101209225237.000|20101209225238.667|CCO|I WILL ASK ONE OUTSPOKEN 
20101209225238.667|20101209225240.333|CCO|CONGRESSMAN NEW YORK'S ANTHONY 
20101209225240.333|20101209225242.000|CCO|WEINER TO TELL US ABOUT THE 
20101209225242.000|20101209225244.000|CCO|ANGER, ANGER THAT EXPLODED 
20101209225244.000|20101209225246.000|CCO|BEHIND CLOSED DOORS TODAY.
20101209225246.000|20101209225248.000|CCO|>> AND THE WHITE HOUSE TAPES 
20101209225248.000|20101209225250.000|CCO|THAT HELPED TO BRING DOWN THE 
20101209225250.000|20101209225252.000|CCO|NIXON PRESIDENCY AND NOW 
20101209225252.000|20101209225254.500|CCO|HUNDREDS OF HOURS OF SECRET 
20101209225254.500|20101209225257.000|CCO|RECORDINGS ARE BEING RELEASED.
20101209225257.000|20101209225544.500|SEG|Type=Story
20101209225257.000|20101209225259.500|CCO|>>> AND BY THE WAY, THIS IS B.B.
20101209225259.500|20101209225302.000|CCO|KING PERFORMING OVER AT THE 
20101209225302.000|20101209225305.333|CCO|WHITE HOUSE CHRISTMAS TREE 
20101209225305.333|20101209225308.667|CCO|LIGHTING CEREMONY AND WE WILL GO
20101209225308.667|20101209225352.000|CCO|TO COMMERCIAL LISTENING TO B.B. 
20101209225352.000|20101209225353.667|CCO|KING.
20101209225353.667|20101209225544.500|SEG_01|Type=Commercial
20101209225353.667|20101209225355.333|CCO|>> Man:DIVING TO 4,000 METERS.
20101209225355.333|20101209225357.000|CCO|>> Boy: GO DOWN, DOWN, DOWN.
20101209225357.000|20101209225358.667|CCO|DOWN. STRAIGHT. GO STRAIGHT.
20101209225358.667|20101209225400.333|CCO|NO, TO THE RIGHT.
20101209225400.333|20101209225402.000|CCO|TO THERIGHT.
20101209225402.000|20101209225403.429|CCO|>> GO TO THE RIGHT,
20101209225403.429|20101209225404.857|CCO|GO TO THE RIGHT.
20101209225404.857|20101209225406.286|CCO|>> WHOA!
20101209225406.286|20101209225407.714|CCO| >> WHOA!
20101209225407.714|20101209225409.143|CCO|>> WHAT IS THAT?
20101209225409.143|20101209225410.571|CCO|>> Man:WELL, THAT'S A, UH...
20101209225410.571|20101209225412.000|CCO|I DON'T KNOW.
20101209225412.000|20101209225414.000|CCO|>> WHOA.
20101209225414.000|20101209225416.000|CCO|>> CAN WE CALL HIM BLINKY?
20101209225416.000|20101209225418.000|CCO|>> Woman:EXPERT TEACHING.
20101209225418.000|20101209225420.000|CCO|DEEPER LEARNING.
20101209225420.000|20101209225422.000|CCO|TOGETHER, WE ARE
20101209225422.000|20101209225542.000|CCO|THE HUMAN NETWORK.
20101209225542.000|20101209225544.500|CCO|CISCO.
20101209225544.500|20101209225855.333|SEG_01|Type=Story start
20101209225544.500|20101209225855.333|SEG|Type=Story
20101209225544.500|20101209225547.000|CCO|>>> NOW A VERY DIFFERENT KIND OF
20101209225547.000|20101209225549.500|CCO|PROTEST THREATENING TO DISRUPT 
20101209225549.500|20101209225552.000|CCO|THE FUNERAL OF ELIZABETH EDWARDS
20101209225552.000|20101209225553.667|CCO|THE ESTRANGED WIFE OF THE FORMER
20101209225553.667|20101209225555.333|CCO|PRESIDENTIAL CANDIDATE JOHN 
20101209225555.333|20101209225557.000|CCO|EDWARDS IS DUE TO BE BURIED IN 
20101209225557.000|20101209225558.667|CCO|NORTH CAROLINA ON SATURDAY.
20101209225558.667|20101209225600.333|CCO|A RADICAL GROUP KNOWN FOR 
20101209225600.333|20101209225602.000|CCO|PROTESTING MILITARY FUNERALS IS 
20101209225602.000|20101209225603.667|CCO|PROMISING TO SHOW UP.
20101209225603.667|20101209225605.333|CCO|LET'S BRING IN THE PENTAGON 
20101209225605.333|20101209225607.000|CCO|CORRESPONDENT BARBARA STARR?
20101209225607.000|20101209225608.667|CCO|>> WELL, WOLF, THIS GROUP HAS 
20101209225608.667|20101209225610.333|CCO|CAUSED YEARS OF ANGUISH FOR 
20101209225610.333|20101209225612.000|CCO|MILITARY FAMILIES OF THE FALLEN 
20101209225612.000|20101209225614.500|CCO|AND THE WOUNDED, AND NOW THE 
20101209225614.500|20101209225617.000|CCO|EDWARDS' FAMILY.
20101209225617.000|20101209225619.500|CCO|>> Reporter: RETIRED SERGEANT 
20101209225619.500|20101209225632.000|CCO|RYAN NEWELL WALKED OUT OF THE 
20101209225632.000|20101209225637.000|CCO|KANSAS JAIL ON TWO PRO-- PROS
20101209225637.000|20101209225642.000|CCO|LETTIC LEGS.
20101209225642.000|20101209225643.429|CCO|NEWELL HAD STRUGGLED AFTER THE 
20101209225643.429|20101209225644.857|CCO|WAR, AND HE RECEIVED A NEW HOME 
20101209225644.857|20101209225646.286|CCO|HIS COMMUNITY BUILT FOR HIM AND 
20101209225646.286|20101209225647.714|CCO|HIS FAMILY. 
20101209225647.714|20101209225649.143|CCO|>> ACTUALLY, HE HAS BROUGHT A 
20101209225649.143|20101209225650.571|CCO|LOT OF COMFORT TO US, AND A LOT 
20101209225650.571|20101209225652.000|CCO|OF JOY TO US.
20101209225652.000|20101209225654.500|CCO|IT HAS HELPED WITH THE RECOVERY.
20101209225654.500|20101209225657.000|CCO|>> Reporter: NEWELL IS ONE 
20101209225657.000|20101209225659.500|CCO|EXAMPLE OF GROWING VETERANS 
20101209225659.500|20101209225702.000|CCO|ANGER AT THE KANSAS-BASED 
20101209225702.000|20101209225704.500|CCO|WESTBOROUGH BAPTIST CHURCH LED 
20101209225704.500|20101209225707.000|CCO|BY FRED PHELPS AND HIS FAMILY.
20101209225707.000|20101209225709.500|CCO|THEY HAVE BEEN PREACHING 
20101209225709.500|20101209225712.000|CCO|HATE-FILLED ANTI-HOMOSEXUAL 
20101209225712.000|20101209225714.500|CCO|MESSAGES CLAIMING THAT TROOPS 
20101209225714.500|20101209225717.000|CCO|DEATHS ARE CAUSED BY GOD.
20101209225717.000|20101209225719.500|CCO|NEWELL WAS ARRESTED WITH WEAPONS
20101209225719.500|20101209225722.000|CCO|IN HIS CAR NEAR A MEETING OF THE
20101209225722.000|20101209225725.333|CCO|WESTBOROUGH MEMBERS.
20101209225725.333|20101209225728.667|CCO|PAUL REICHOFF HEADS THE VETERANS
20101209225728.667|20101209225732.000|CCO|OF AFGHANISTAN, AND HE SAYS THAT
20101209225732.000|20101209225733.667|CCO|VETERANS ARE ANGRY OF THE 
20101209225733.667|20101209225735.333|CCO|PROTESTS. 
20101209225735.333|20101209225737.000|CCO|>> THEY ARE ANGRY AND DISGUSTED 
20101209225737.000|20101209225738.667|CCO|BY IT. 
20101209225738.667|20101209225740.333|CCO|>> Reporter: HE SAYS THAT THEY 
20101209225740.333|20101209225742.000|CCO|HAVE ONE MOTIVE IN TRYING TO 
20101209225742.000|20101209225744.000|CCO|PROTEST AT ELIZABETH EDWARDS' 
20101209225744.000|20101209225746.000|CCO|FUNERAL. 
20101209225746.000|20101209225748.000|CCO|>> THEY ARE LOOKING FOR 
20101209225748.000|20101209225750.000|CCO|ATTENTION, AND THEY KNOW THAT 
20101209225750.000|20101209225752.000|CCO|THE MEDIA WILL BE THERE AND THEY
20101209225752.000|20101209225754.500|CCO|CAN GET MORE ATTENTION FOR THEIR
20101209225754.500|20101209225757.000|CCO|RADICAL AGENDA, AND I HOPE THIS 
20101209225757.000|20101209225759.500|CCO|DOES NOT DETRACT FROM HONORING 
20101209225759.500|20101209225802.000|CCO|THIS COURAGEOUS WOMAN. 
20101209225802.000|20101209225805.333|CCO|>> Reporter: RIGHT NOW, THE 
20101209225805.333|20101209225808.667|CCO|WESTBOROUGH CHURCH IS UNDER THE 
20101209225808.667|20101209225812.000|CCO|SUPREME COURT, BECAUSE PRIVATE 
20101209225812.000|20101209225815.333|CCO|RYAN NEWELL IS OUT OF JAIL AT 
20101209225815.333|20101209225818.667|CCO|THE MOMENT, BUT LOCAL LAW 
20101209225818.667|20101209225822.000|CCO|ENFORCEMENT WILL BE THERE IN 
20101209225822.000|20101209225824.500|CCO|NORTH CAROLINA IF THEY DO SHOW 
20101209225824.500|20101209225827.000|CCO|UP AT ELIZABETH EDWARDS' 
20101209225827.000|20101209225829.500|CCO|FUNERAL. 
20101209225829.500|20101209225832.000|CCO|>> AND KATE, WHAT HAVE YOU GOT 
20101209225832.000|20101209225833.667|CCO|ABOUT THE HOME BURNING THAT WAS 
20101209225833.667|20101209225835.333|CCO|A BOMB FACTORY?
20101209225835.333|20101209225837.000|CCO|>> WELL, THERE IS A HOME THAT 
20101209225837.000|20101209225838.667|CCO|CONTAINS THE LARGEST EVER CACHE 
20101209225838.667|20101209225840.333|CCO|OF EXPLOSIVES.
20101209225840.333|20101209225842.000|CCO|THEY SAY THAT THE HOME WAS TOO 
20101209225842.000|20101209225844.500|CCO|DANGEROUS FOR THE BOMB SQUAD TO 
20101209225844.500|20101209225847.000|CCO|ENTER, AND THE RESIDENT OF THE 
20101209225847.000|20101209225849.500|CCO|HOME BEING HELD ON $5 MILLION 
20101209225849.500|20101209225852.000|CCO|BAIL IS ASKED TO DELAY THE 
20101209225852.000|20101209225853.667|CCO|BURNING SO THAT THE LAWYER COULD
20101209225853.667|20101209225855.333|CCO|RETRIEVE EVIDENCE. 
20101209225855.333|20101209225922.000|SEG|Type=Story
20101209225855.333|20101209225857.000|CCO|>>> IN NIXON PRESIDENTIAL 
20101209225857.000|20101209225858.667|CCO|LIBRARY IS OPENING TO THE PUBLIC
20101209225858.667|20101209225900.333|CCO|A TROVE OF NEW RECORDS INCLUDING
20101209225900.333|20101209225902.000|CCO|MORE THAN 250 HOURS OF WHITE 
20101209225902.000|20101209225904.500|CCO|HOUSE TAPE.
20101209225904.500|20101209225907.000|CCO|THE LIBRARY WHICH IS PART OF THE
20101209225907.000|20101209225909.500|CCO|NATIONALRCHIVES WILL OPEN MORE
20101209225909.500|20101209225912.000|CCO|THAN 4,000 PAGES OF PRESIDENTIAL
20101209225912.000|20101209225914.500|CCO|RECORDS WHICH INCLUDE TAPES ON 
20101209225914.500|20101209225917.000|CCO|VIETNAM, AND THE PRISONERS OF 
20101209225917.000|20101209225919.500|CCO|WAR AND THE INFAMOUS WATERGATE 
20101209225919.500|20101209225922.000|CCO|SCANDAL. 
20101209225922.000|20101209225942.000|SEG|Type=Story
20101209225922.000|20101209225923.667|CCO|>>> AND WESLEY SNIPES IS 
20101209225923.667|20101209225925.333|CCO|INCARCERATED.
20101209225925.333|20101209225927.000|CCO|HE REPORTED TO A PENNSYLVANIA 
20101209225927.000|20101209225928.667|CCO|PRISON TO BEGIN A THREE-YEAR 
20101209225928.667|20101209225930.333|CCO|PRISON FOR FAILING TO FILE TAX 
20101209225930.333|20101209225932.000|CCO|RETURNS.
20101209225932.000|20101209225934.000|CCO|AN ATTORNEY FOR SNIPES SAYS THAT
20101209225934.000|20101209225936.000|CCO|HE IS APPEALING THE MISDEMEANOR 
20101209225936.000|20101209225938.000|CCO|CONVICTION, AND SNIPES IS UNEASY
20101209225938.000|20101209225940.000|CCO|ABOUT LOSING HIS FREEDOM, BUT 
20101209225940.000|20101209225942.000|CCO|PRAYING FOR A MIRACLE. 
20101209225942.000|20101209225943.429|SEG|Type=Story
20101209225942.000|20101209225943.429|CCO|>>> THANK YOU, KATE, FOR THAT. 
20101209225943.429|20101209225956.000|SEG|Type=Story
20101209225943.429|20101209225944.857|CCO|>>> YOU ARE IN "THE SITUATION 
20101209225944.857|20101209225946.286|CCO|ROOM."
20101209225946.286|20101209225947.714|CCO|HAPPENING NOW, HOUSE DEMOCRATS 
20101209225947.714|20101209225949.143|CCO|DEFY PRESIDENT OBAMA SAYING THEY
20101209225949.143|20101209225950.571|CCO|WON'T CONSIDER THE TAX CUT 
20101209225950.571|20101209225952.000|CCO|COMPROMISE HE HAMMERED OUT WITH 
20101209225952.000|20101209225955.333|CCO|REPUBLICANS UNLESS THERE ARE 
20101209225955.333|20101209225958.667|CCO|MAJOR CHANGES.
20101209225958.667|20101209225956.000|CCO|THE LATEST IN THE STINGING 
END|20101209225956|2010-12-09_2200_US_CNN_Situation_Room
