TOP|20101209020001|2010-12-09_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|086786a6-0338-11e0-bd86-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:51:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209025051.000|20101209025052.429|CCO|THE MAJOR THING IS YOU CANNOT
20101209025052.429|20101209025053.857|CCO|WRITE SHOWS JUST ON PAPER.
20101209025053.857|20101209025055.286|CCO|YOU LEARN TO WRITE BY WRITING IN
20101209025055.286|20101209025056.714|CCO|FRONT OF AN AUDIENCE.
20101209025056.714|20101209025058.143|CCO|THAT'S THE DIFFERENCE BETWEEN
20101209025058.143|20101209025059.571|CCO|WRITING FOR THE THEATER AND
20101209025059.571|20101209025101.000|CCO|WRITING BOOKS OR PAINTING
20101209025101.000|20101209025102.667|CCO|PAINTINGSMENT YOU LEARN BY DOING
20101209025102.667|20101209025104.333|CCO|AND YOU CAN ONLY DO IT THAT WAY.
20101209025104.333|20101209025106.000|CCO|NOBODY WRITES A SENSATIONAL SHOW
20101209025106.000|20101209025107.667|CCO|THE FIRST TIME OUT.
20101209025107.667|20101209025109.333|CCO|THEY JUST DON'T BECAUSE THEY
20101209025109.333|20101209025111.000|CCO|HAVE TO LEARN THE CRAFT, AND THE
20101209025111.000|20101209025112.250|CCO|CRAFT IS NOT JUST THE CRAFT OF
20101209025112.250|20101209025113.500|CCO|WRITING.
20101209025113.500|20101209025114.750|CCO|IT'S THE CRAFT OF DOING.
20101209025114.750|20101209025116.000|CCO|IT'S THE CRAFT OF PUTTING IT ON.
20101209025116.000|20101209025117.250|CCO|IT'S THE CRAFT OF THE
20101209025117.250|20101209025118.500|CCO|COMBINATION OF THE ORCHESTRA AND
20101209025118.500|20101209025119.750|CCO|THE SIRNTION AND THE FINAL
20101209025119.750|20101209025121.000|CCO|COLLABORATOR, THE AUDIENCE,
20101209025121.000|20101209025122.429|CCO|BECAUSE THE AUDIENCE IS THE
20101209025122.429|20101209025123.857|CCO|FINALOLLABORATOR ON EVERY
20101209025123.857|20101209025125.286|CCO|SHOW.
20101209025125.286|20101209025126.714|CCO|UNTIL YOU WORK WITH THAT
20101209025126.714|20101209025128.143|CCO|COLLABORATOR, YOU HAVEN'T
20101209025128.143|20101209025129.571|CCO|WRITTEN A SHOW.
20101209025129.571|20101209025131.000|CCO|>> Reporter: STEPHEN SONDHEIM,
20101209025131.000|20101209025132.667|CCO|WRITER OF MANY BROADWAY SHOWS,
20101209025132.667|20101209025134.333|CCO|HAS SPENT MUCH OF THIS YEAR
20101209025134.333|20101209025136.000|CCO|BEING FETED AS HE CELEBRATES HIS
20101209025136.000|20101209025137.667|CCO|80th YEAR.
20101209025137.667|20101209025139.333|CCO|HE TOLD US THAT ONCE THAT'S OUT
20101209025139.333|20101209025141.000|CCO|OF THE WAY, IT'S BACK TO HIS
20101209025141.000|20101209025151.000|CCO|WRITING COUCH AND PIANO AND WORK
20101209025151.000|20101209025152.667|CCO|AT WRITING SOME MORE.
20101209025152.667|20101209025154.333|CCO|>> Ifill: AGAIN, THE MAJOR
20101209025154.333|20101209025156.000|CCO|DEVELOPMENTS OF THE DAY:
20101209025156.000|20101209025157.667|CCO|PRESIDENT OBAMA STEPPED UP THE
20101209025157.667|20101209025159.333|CCO|PRESSURE ON DISGRUNTLED
20101209025159.333|20101209025201.000|CCO|DEMOCRATS TO GET BEHIND THE TAX
20101209025201.000|20101209025202.667|CCO|CUT DEAL; THE HOUSE PUSHED A
20101209025202.667|20101209025204.333|CCO|BILL TO FUND THE GOVERNMENT FOR
20101209025204.333|20101209025206.000|CCO|THE REST OF THE FISCAL YEAR, AT
20101209025206.000|20101209025207.667|CCO|A COST OF $1.2 TRILLION; AND
20101209025207.667|20101209025209.333|CCO|THOUSANDS OF PEOPLE SET FIRES
20101209025209.333|20101209025211.000|CCO|AND BUILT BARRICADES IN HAITI'S
20101209025211.000|20101209025212.429|CCO|CAPITAL, CHARGING FRAUD IN THE
20101209025212.429|20101209025213.857|CCO|PRESIDENTIAL ELECTION RESULTS.
20101209025213.857|20101209025215.286|CCO|AND TO HARI SREENIVASAN IN OUR
20101209025215.286|20101209025216.714|CCO|NEWSROOM FOR WHAT'S ON THE
20101209025216.714|20101209025218.143|CCO|NEWSHOUR ONLINE.
20101209025218.143|20101209025219.571|CCO|HARI?
20101209025219.571|20101209025221.000|CCO|>> Reporter: YOU CAN WATCH ALL
20101209025221.000|20101209025222.429|CCO|OF JEFF'S INTERVIEW WITH
20101209025222.429|20101209025223.857|CCO|SONDHEIM, INCLUDING THE TALE OF
20101209025223.857|20101209025225.286|CCO|WHAT HAPPENED WHEN THE THEN 15-
20101209025225.286|20101209025226.714|CCO|YEAR-OLD COMPOSER BROUGHT HIS
20101209025226.714|20101209025228.143|CCO|FIRST WORK TO OSCAR HAMMERSTEIN.
20101209025228.143|20101209025229.571|CCO|ALSO, ON ART BEAT, WE MARK THE
20101209025229.571|20101209025231.000|CCO|30th ANNIVERSARY OF THE DEATH OF
20101209025231.000|20101209025232.429|CCO|JOHN LENNON.
20101209025232.429|20101209025233.857|CCO|JEFF TALKS TO MUSIC WRITER AND
20101209025233.857|20101209025235.286|CCO|CRITIC GREEL MARCUS.
20101209025235.286|20101209025236.714|CCO|AND JUDY WRITES ABOUT
20101209025236.714|20101209025238.143|CCO|CALIFORNIA'S BUDGET CRISIS AND
20101209025238.143|20101209025239.571|CCO|THE TASK AHEAD FOR NEWLY-ELECTED
20101209025239.571|20101209025241.000|CCO|GOVERNOR JERRY BROWN.
20101209025241.000|20101209025246.000|CCO|THAT'S ON THE RUNDOWN BLOG.
20101209025246.000|20101209025251.000|CCO|ALL THAT AND MORE IS ON OUR WEB
20101209025251.000|20101209025252.667|CCO|SITE, www.newshour.pbs.org.
20101209025252.667|20101209025254.333|CCO|>> Lehrer: AND ONCE AGAIN, TO
20101209025254.333|20101209025256.000|CCO|OUR HONOR ROLL OF AMERICAN
20101209025256.000|20101209025257.667|CCO|SERVICE PERSONNEL KILLED IN THE
20101209025257.667|20101209025259.333|CCO|IRAQ AND AFGHANISTAN CONFLICTS.
20101209025259.333|20101209025301.000|CCO|WE ADD THEM AS THEIR DEATHS ARE
20101209025301.000|20101209025306.000|CCO|MADE OFFICIAL AND PHOTOGRAPHS
20101209025306.000|20101209025401.000|CCO|BECOME AVAILABLE.
20101209025401.000|20101209025404.333|CCO|HERE, IN SILENCE, ARE NINE MORE.
20101209025404.333|20101209025407.667|CCO|>> Ifill: AND THAT'S THE
20101209025407.667|20101209025411.000|CCO|NEWSHOUR FOR TONIGHT.
20101209025411.000|20101209025412.429|CCO|ON THURSDAY, WE'LL GET AN UPDATE
20101209025412.429|20101209025413.857|CCO|FROM HAITI ON THE POST-ELECTION
20101209025413.857|20101209025415.286|CCO|PROTESTS.
20101209025415.286|20101209025416.714|CCO|I'M GWEN IFILL.
20101209025416.714|20101209025418.143|CCO|>> Lehrer: AND I'M JIM LEHRER.
20101209025418.143|20101209025419.571|CCO|WE'LL SEE YOU ONLINE AND AGAIN
20101209025419.571|20101209025421.000|CCO|HERE TOMORROW EVENING.
20101209025421.000|20101209025426.000|CCO|THANK YOU AND GOOD NIGHT.
20101209025426.000|20101209025431.000|CCO|MAJOR FUNDING FOR THE PBS
20101209025431.000|20101209025431.714|CCO|NEWSHOUR HAS BEEN PROVIDED BY:
20101209025431.714|20101209025432.429|CCO|>> I WANT TO KNOW WHAT THE
20101209025432.429|20101209025433.143|CCO|UNIVERSE...
20101209025433.143|20101209025433.857|CCO|>> LOOKS LIKE.
20101209025433.857|20101209025434.571|CCO|>> FEELS LIKE.
20101209025434.571|20101209025435.286|CCO|>> FROM DEEP SPACE.
20101209025435.286|20101209025436.000|CCO|>> TO A MICROBE.
20101209025436.000|20101209025436.714|CCO|>> I CAN CONTRIBUTE TO THE WORLD
20101209025436.714|20101209025437.429|CCO|BY PURSUING MY PASSION FOR
20101209025437.429|20101209025438.143|CCO|SCIENCE.
20101209025438.143|20101209025438.857|CCO|>> IT REALLY IS THE KEY TO THE
20101209025438.857|20101209025439.571|CCO|FUTURE.
20101209025439.571|20101209025440.286|CCO|>> I WANT TO DESIGN...
20101209025440.286|20101209025441.000|CCO|>> A BETTER SOLAR CELL.
20101209025441.000|20101209025442.429|CCO|>> I WANT TO KNOW WHAT'S REALLY
20101209025442.429|20101209025443.857|CCO|POSSIBLE.
20101209025443.857|20101209025445.286|CCO|>> I WANT TO BE THE FIRST TO
20101209025445.286|20101209025446.714|CCO|CURE CANCER.
20101209025446.714|20101209025448.143|CCO|>> PEOPLE DON'T REALLY
20101209025448.143|20101209025449.571|CCO|UNDERSTAND WHY THINGS WORK.
20101209025449.571|20101209025501.000|CCO|>> I WANT TO BE THAT PERSON THAT
20101209025501.000|20101209025506.000|CCO|FINDS OUT WHY.
20101209025506.000|20101209025511.000|CCO|>> WE NEED SMALL BUSINESSES.
20101209025511.000|20101209025512.250|CCO|THEY'RE THE ONES THAT HELP DRIVE
20101209025512.250|20101209025513.500|CCO|GROWTH, LIKE ELECTRICIAN,
20101209025513.500|20101209025514.750|CCO|MECHANICS, CARPENTERS.
20101209025514.750|20101209025516.000|CCO|>> THEY STRENGTHEN OUR
20101209025516.000|20101209025517.250|CCO|COMMUNITY.
20101209025517.250|20101209025518.500|CCO|>> EVERY YEAR CHEVRON SPENDS
20101209025518.500|20101209025519.750|CCO|BILLIONS WITH SMALL BUSINESSES.
20101209025519.750|20101209025521.000|CCO|THAT GOES TO THE HEART OF LOCAL
20101209025521.000|20101209025523.500|CCO|COMMUNITY, PROVIDING JOBS,
20101209025523.500|20101209025526.000|CCO|KEEPING PEOPLE IN WORK.
20101209025526.000|20101209025528.500|CCO|THEY DEPEND ON US.
20101209025528.500|20101209025541.000|CCO|>> THE ECONOMY DEPENDS ON US.
20101209025541.000|20101209025542.667|CCO|>> AND WE DEPEND ON THEM.
20101209025542.667|20101209025544.333|CCO|AND BY THE ALFRED P. SLOAN
20101209025544.333|20101209025546.000|CCO|FOUNDATION.
20101209025546.000|20101209025547.667|CCO|SUPPORTING SCIENCE, TECHNOLOGY,
20101209025547.667|20101209025549.333|CCO|AND IMPROVED ECONOMIC
20101209025549.333|20101209025551.000|CCO|PERFORMANCE AND FINANCIAL
20101209025551.000|20101209025554.333|CCO|LITERACY IN THE 21ST CENTURY.
20101209025554.333|20101209025956.000|SEG_01|Type=Commercial
20101209025554.333|20101209025557.667|CCO|AND WITH THE ONGOING SUPPORT OF
20101209025557.667|20101209025601.000|CCO|THESE INSTITUTIONS AND
20101209025601.000|20101209025602.667|CCO|FOUNDATIONS.
20101209025602.667|20101209025604.333|CCO|AND...
20101209025604.333|20101209025606.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101209025606.000|20101209025607.667|CCO|BY THE CORPORATION FOR
20101209025607.667|20101209025609.333|CCO|PUBLICROADCASTING.
20101209025609.333|20101209025611.000|CCO|AND BY CONTRIBUTIONS TO YOUR PBS
20101209025611.000|20101209025612.667|CCO|STATION FROM VIEWERS LIKE YOU.
20101209025612.667|20101209025614.333|CCO|THANK YOU.
20101209025614.333|20101209025616.000|CCO| Captioning sponsored by
20101209025616.000|20101209025617.667|CCO| MacNEIL/LEHRER PRODUCTIONS
20101209025617.667|20101209025619.333|CCO| Captioned by
20101209025619.333|20101209025956.000|CCO| Media Access Group at WGBH
END|20101209025956|2010-12-09_0200_US_KCET_Newshour_with_Jim_Lehrer
