TOP|20101209160001|2010-12-09_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|6120be96-03ad-11e0-8590-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:52:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101209165557.500|20101209165558.750|CCO|SHOWERS ON THURSDAY, WHITNEY
20101209165558.750|20101209165600.000|CCO|
20101209165600.000|20101209165600.833|CCO|YOU HAVE TRAFFIC FOR US --
20101209165600.833|20101209165601.667|CCO|
20101209165601.667|20101209165602.500|CCO|WHITNEY: WE'RE TAKING A LIVE
20101209165602.500|20101209165603.333|CCO|
20101209165603.333|20101209165604.167|CCO|LOOK IN ORANGE COUNTY TO LET
20101209165604.167|20101209165605.000|CCO|
20101209165605.000|20101209165605.833|CCO|YOU KNOW WHAT THE TRAFFIC
20101209165605.833|20101209165606.667|CCO|
20101209165606.667|20101209165607.500|CCO|LOOKS LIKE THERE.
20101209165607.500|20101209165608.333|CCO|
20101209165608.333|20101209165609.167|CCO|VERY HEAVY ON THE 405 AS YOU
20101209165609.167|20101209165610.000|CCO|
20101209165610.000|20101209165610.714|CCO|MAKE YOUR WAY OUT OF THE
20101209165610.714|20101209165611.429|CCO|
20101209165611.429|20101209165612.143|CCO|BEACH INTO THE HUNTINGTON
20101209165612.143|20101209165612.857|CCO|
20101209165612.857|20101209165613.571|CCO|BEACH AREA.
20101209165613.571|20101209165614.286|CCO|
20101209165614.286|20101209165615.000|CCO|THAT 55 FREEWAY IS STARTING
20101209165615.000|20101209165615.714|CCO|
20101209165615.714|20101209165616.429|CCO|TO STACK UP IN THE
20101209165616.429|20101209165617.143|CCO|
20101209165617.143|20101209165617.857|CCO|SOUTHBOUND DIRECTION, AND
20101209165617.857|20101209165618.571|CCO|
20101209165618.571|20101209165619.286|CCO|THAT 605 IN BOTH DIRECTIONS,
20101209165619.286|20101209165620.000|CCO|
20101209165620.000|20101209165621.667|CCO|A TAP ON THE BREAKS THERE.
20101209165621.667|20101209165623.333|CCO|
20101209165623.333|20101209165625.000|CCO|STAY WITH US, WE'RE COMING
20101209165625.000|20101209165626.667|CCO|
20101209165626.667|20101209165628.333|CCO|UP WITH MORE NEWS AFTER THIS
20101209165628.333|20101209165800.000|CCO|
20101209165800.000|20101209165801.429|CCO|BREAK.
20101209165801.429|20101209165802.857|CCO|
20101209165802.857|20101209165804.286|CCO|
20101209165804.286|20101209165805.714|CCO|SIBILA: THIS MORNING IT
20101209165805.714|20101209165807.143|CCO|
20101209165807.143|20101209165808.571|CCO|APPEARS A MISSING HIKERS
20101209165808.571|20101209165810.000|CCO|
20101209165810.000|20101209165811.250|CCO|BODY HAS BEEN FOUND AS A
20101209165811.250|20101209165812.500|CCO|
20101209165812.500|20101209165813.750|CCO|DREW PREPARES FOR A RECOVERY
20101209165813.750|20101209165815.000|CCO|
20101209165815.000|20101209165816.250|CCO|OPERATION HIGH UP ON MOUNT
20101209165816.250|20101209165817.500|CCO|
20101209165817.500|20101209165818.750|CCO|BALDY.
20101209165818.750|20101209165820.000|CCO|
20101209165820.000|20101209165821.000|CCO|IT WON'T BE A SIMPLE TASK.
20101209165821.000|20101209165822.000|CCO|
20101209165822.000|20101209165823.000|CCO|MICHELLE YU BEGAN A HIKE ON
20101209165823.000|20101209165824.000|CCO|
20101209165824.000|20101209165825.000|CCO|SATURDAY AND DID NOT RETURN.
20101209165825.000|20101209165826.000|CCO|
20101209165826.000|20101209165827.000|CCO|SEARCHERS HAVE BEEN LOOKING
20101209165827.000|20101209165828.000|CCO|
20101209165828.000|20101209165829.000|CCO|EVER SINCE, AND A CREW
20101209165829.000|20101209165830.000|CCO|
20101209165830.000|20101209165831.000|CCO|SPOTTED A BOTY ON THE SIDE
20101209165831.000|20101209165832.000|CCO|
20101209165832.000|20101209165833.000|CCO|OF A MOUNTAIN.
20101209165833.000|20101209165834.000|CCO|
20101209165834.000|20101209165835.000|CCO|AND BOMB DISPOSAL CREWS
20101209165835.000|20101209165836.000|CCO|
20101209165836.000|20101209165837.000|CCO|SWRUS ANNOUNCED PLANS TO
20101209165837.000|20101209165838.000|CCO|
20101209165838.000|20101209165839.000|CCO|DELAY BURNING DOWN A HOUSE
20101209165839.000|20101209165840.000|CCO|
20101209165840.000|20101209165841.250|CCO|THAT IS SO PACKED WITH
20101209165841.250|20101209165842.500|CCO|
20101209165842.500|20101209165843.750|CCO|UNSAFE EXEMPLOYEE SHIVS, IT
20101209165843.750|20101209165845.000|CCO|
20101209165845.000|20101209165846.250|CCO|WAS DEEMED TOO DANGEROUS TO
20101209165846.250|20101209165847.500|CCO|
20101209165847.500|20101209165848.750|CCO|ENTER.
20101209165848.750|20101209165850.000|CCO|
20101209165850.000|20101209165850.833|CCO|THEY'RE DELAYING THEIR PLANS
20101209165850.833|20101209165851.667|CCO|
20101209165851.667|20101209165852.500|CCO|UNTIL 11  A.M.
20101209165852.500|20101209165853.333|CCO|
20101209165853.333|20101209165854.167|CCO|ALSO TODAY, WE ARE THE
20101209165854.167|20101209165855.000|CCO|
20101209165855.000|20101209165855.833|CCO|NATION'S BRAINIEST CITY?
20101209165855.833|20101209165856.667|CCO|
20101209165856.667|20101209165857.500|CCO|OR WHERE ARE THEY?
20101209165857.500|20101209165858.333|CCO|
20101209165858.333|20101209165859.167|CCO|FIND OUT WHICH CALIFORNIA
20101209165859.167|20101209165900.000|CCO|
20101209165900.000|20101209165905.000|CCO|CITY SCORED IN THE TOP TEN.
20101209165905.000|20101209165956.000|CCO|
END|20101209165956|2010-12-09_1600_US_KCBS_The_Early_Show
