TOP|20110106150002|2011-01-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|fcf77894-19ad-11e0-90e8-001517add6fa
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106154757.000|20110106154758.000|CC1|ELIZABETH EDWARDS DIED JUST LAST
20110106154758.000|20110106154800.000|CC1|MONTH, AFTER BATTLING BREAST    
20110106154800.000|20110106154802.000|CC1|CANCER FOR SIX YEARS.           
20110106154802.000|20110106154803.000|CC1|>> ELIZABETH EDWARDS DIES OF    
20110106154803.000|20110106154806.000|CC1|BREAST CANCER AT THE AGE OF 61. 
20110106154806.000|20110106154807.000|CC1|>> Reporter: IN HER LAST WILL   
20110106154807.000|20110106154809.000|CC1|AND TESTAMENT, DATED DECEMBER   
20110106154809.000|20110106154811.000|CC1|1st SIX DAYS BEFORE SHE DIED,   
20110106154811.000|20110106154812.000|CC1|ELIZABETH MADE HER THREE        
20110106154812.000|20110106154814.000|CC1|CHILDREN THE BEN FISH BEERIES OF
20110106154814.000|20110106154815.000|CC1|HER ESTATE.                     
20110106154815.000|20110106154817.000|CC1|ALL OF MY FURNITURE,            
20110106154817.000|20110106154819.000|CC1|FURNISHINGS, HOUSEHOLD GOODS,   
20110106154819.000|20110106154822.000|CC1|CHEW JOULE RIB, CHINA,          
20110106154822.000|20110106154823.000|CC1|SILVERWARE AND PERSONAL EFFECTS 
20110106154823.000|20110106154824.000|CC1|AND ANY AUTOMOBILES OWNED BY ME 
20110106154824.000|20110106154826.000|CC1|AT THE TIME OF MY DEATH I GIVE  
20110106154826.000|20110106154828.000|CC1|AND BEQUEATH TO MY CHILDREN.    
20110106154828.000|20110106154829.000|CC1|ELIZABETH ALSO STIPULATED THAT  
20110106154829.000|20110106154830.000|CC1|IF SHE WAS THE ONLY SURVIVING   
20110106154830.000|20110106154834.000|CC1|PARENT OF HER YOUNG CHILDREN,   
20110106154834.000|20110106154835.000|CC1|EMMA CLAIRE AND JACK, AT THE    
20110106154835.000|20110106154837.000|CC1|TIME OF HER DEATH, SHE WANTED   
20110106154837.000|20110106154839.000|CC1|28-YEAR-OLD KATE TO BE THEIR    
20110106154839.000|20110106154839.000|CC1|GUARDIAN.                       
20110106154839.000|20110106154843.000|CC1|FOR NOW, THEIR FATHER, JOHN     
20110106154843.000|20110106154843.000|CC1|EDWARDS, IS THEIR LEGAL         
20110106154843.000|20110106154844.000|CC1|GUARDIAN.                       
20110106154844.000|20110106154845.000|CC1|IN ELIZABETH'S FIVE-PAGE WILL   
20110106154845.000|20110106154847.000|CC1|THERE IS NO MENTION OF JOHN.    
20110106154847.000|20110106154849.000|CC1|THE TWO SEPARATED LAST JANUARY  
20110106154849.000|20110106154850.000|CC1|AFTER 33 YEARS OF MARRIAGE.     
20110106154850.000|20110106154852.000|CC1|>> ONE THING REMAINS TRUE AND   
20110106154852.000|20110106154854.000|CC1|WILL NEVER CHANGE, WHICH IS THAT
20110106154854.000|20110106154856.000|CC1|WE ARE STILL A FAMILY.          
20110106154856.000|20110106154856.000|CC1|>> Reporter: KATE, A WASHINGTON 
20110106154856.000|20110106154859.000|CC1|LAWYER, WAS NAMED EXECUTOR OF   
20110106154859.000|20110106154859.000|CC1|THE WILL.                       
20110106154859.000|20110106154901.000|CC1|SHE WAS BY HER MOTHER'S SIDE FOR
20110106154901.000|20110106154903.000|CC1|HER FINAL MOMENTS.              
20110106154903.000|20110106154904.000|CC1|>> EVEN IN HER LAST DAYS, SHE   
20110106154904.000|20110106154907.000|CC1|WAS COMFORTING US, HER FAMILY.  
20110106154907.000|20110106154908.000|CC1|>> Reporter: AND DELIVERED A    
20110106154908.000|20110106154910.000|CC1|BEAUTIFUL EULOGY THAT PROVES SHE
20110106154910.000|20110106154916.000|CC1|SHARES HER MOTHER'S GRACE AND   
20110106154916.000|20110106154917.000|CC1|ELOQUENCE.                      
20110106154917.000|20110106154918.000|CC1|>> AS AS SOME OF YOU MAY KNOW,  
20110106154918.000|20110106154920.000|CC1|EMMA, JACK AND I ENDED EVERY    
20110106154920.000|20110106154921.000|CC1|CONVERSATION WITH OUR MOM BY    
20110106154921.000|20110106154923.000|CC1|SAYING, "I LOVE YOU MORE" AND   
20110106154923.000|20110106154924.000|CC1|SHE ALWAYS RESPONDED BY SAYING  
20110106154924.000|20110106154926.000|CC1|"NO I LOVE YOU MORE" WITH, AS   
20110106154926.000|20110106154927.000|CC1|YOU CAN IMAGINE, NONE OF US EVER
20110106154927.000|20110106154928.000|CC1|WON THAT BATTLE, BUT TODAY, I   
20110106154928.000|20110106154933.000|CC1|HAVE THE HONOR OF BEING THE LAST
20110106154933.000|20110106154935.000|CC1|TO SAY, MOM, I REALLY, REALLY   
20110106154935.000|20110106154936.000|CC1|LOVE YOU MORE.                  
20110106154936.000|20110106154937.000|CC1|>> Reporter: NOW, SOURCES CLOSE 
20110106154937.000|20110106154938.000|CC1|TO THE FAMILY TELL ME THAT JOHN 
20110106154938.000|20110106154941.000|CC1|EDWARD AS WELL HAS MOVED BACK   
20110106154941.000|20110106154943.000|CC1|INTO THE CHAPEL HILL HOME TO BE 
20110106154943.000|20110106154945.000|CC1|WITH THE THE KIDS.              
20110106154945.000|20110106154946.000|CC1|KATE IS ALSO THERE THE WHOLE    
20110106154946.000|20110106154947.000|CC1|FAMILY HAS STAYED TOGETHER SINCE
20110106154947.000|20110106154948.000|CC1|ELIZABETH DIED.                 
20110106154948.000|20110106154950.000|CC1|AS ONE FRIEND SAID TO ME IT IS  
20110106154950.000|20110106154951.000|CC1|VERY IMPORTANT TO MAINTAIN AS   
20110106154951.000|20110106154953.000|CC1|MUCH STABILITY AS POSSIBLE FOR  
20110106154953.000|20110106154955.000|CC1|THE KIDS SO THAT EVERYONE'S     
20110106154955.000|20110106154956.000|CC1|FOCUS AND GOAL.                 
20110106154956.000|20110106154957.000|CC1|MEREDITH?                       
20110106154957.000|20110106154957.000|CC1|>> NORAH O'DONNELL, THANK YOU   
20110106154957.000|20110106154958.000|CC1|VERY MUCH.                      
20110106154958.000|20110106155243.000|SEG|Type=Story
20110106154958.000|20110106155001.000|CC1|>>> AND COMING UP, THE ORIGINAL 
20110106155001.000|20110106155002.000|CC1|STUDY THAT SUGGESTED A LINK     
20110106155002.000|20110106155004.000|CC1|BETWEEN CHILDHOOD VACCINES AND  
20110106155004.000|20110106155005.000|CC1|AUTISM AN ELABORATE FRAUD?      
20110106155005.000|20110106155007.000|CC1|A NEW FINDINGS FROM A PROMINENT 
20110106155007.000|20110106155007.000|CC1|MEDICAL JOURNAL WITHAL, BUT     
20110106155007.000|20110106155008.000|CC1|FIRST, THESE MESSAGES.          
20110106155008.000|20110106155243.000|SEG_01|Type=Commercial
20110106155008.000|20110106155011.000|CC1|                       HER.     
20110106155011.000|20110106155012.000|CC1|        OKAY.                   
20110106155012.000|20110106155014.000|CC1|       [ cellphone rings ]      
20110106155014.000|20110106155015.000|CC1|              HEY.              
20110106155015.000|20110106155016.000|CC1|YOU HAVEN'T LEFT YET.           
20110106155016.000|20110106155016.000|CC1|      NO. I'M BOARDING NOW.     
20110106155016.000|20110106155018.000|CC1|           WHAT'S UP?           
20110106155018.000|20110106155018.000|CC1| UM, WOULD YOU MIND             
20110106155018.000|20110106155021.000|CC1|   DOING IT AGAIN?              
20110106155021.000|20110106155025.000|CC1|           LAST TIME.           
20110106155025.000|20110106155025.000|CC1|      [ engine turns over ]     
20110106155025.000|20110106155028.000|CC1|     OOH. SWEET.                
20110106155028.000|20110106155028.000|CC1|        [ Male Announcer ]      
20110106155028.000|20110106155028.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110106155028.000|20110106155031.000|CC1|    WITH THE MYCHEVROLET APP.   
20110106155031.000|20110106155031.000|CC1|      THE REMOTE-CONTROL CAR    
20110106155031.000|20110106155033.000|CC1|         IS FINALLY HERE.       
20110106155033.000|20110106155033.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110106155033.000|20110106155035.000|CC1|                  WITH US.      
20110106155035.000|20110106155036.000|CC1|         OH.                    
20110106155036.000|20110106155053.000|CC1|         [ horn honks ]         
20110106155053.000|20110106155053.000|CC1|       [ Female Announcer ]     
20110106155053.000|20110106155055.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110106155055.000|20110106155055.000|CC1|            TO FINISH           
20110106155055.000|20110106155056.000|CC1|     WHAT YOU STARTED TODAY.    
20110106155056.000|20110106155056.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110106155056.000|20110106155100.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110106155100.000|20110106155100.000|CC1|        NO OTHER MEDICINE,      
20110106155100.000|20110106155103.000|CC1|        NOT EVEN ADVIL PM,      
20110106155103.000|20110106155103.000|CC1|        IS MORE EFFECTIVE       
20110106155103.000|20110106155105.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110106155105.000|20110106155108.000|CC1|            MOTRIN PM.          
20110106155108.000|20110106155109.000|CC1|>> Man: GETTING ACROSS TOWN     
20110106155109.000|20110106155110.000|CC1|TO A JOB INTERVIEW              
20110106155110.000|20110106155111.000|CC1|IS STRESSFUL ENOUGH             
20110106155111.000|20110106155112.000|CC1|WITHOUT BEING LATE.             
20110106155112.000|20110106155114.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110106155114.000|20110106155114.000|CC1|WHERE I NEED TO BE,             
20110106155114.000|20110106155116.000|CC1|WITHOUT ANY PROBLEMS            
20110106155116.000|20110106155117.000|CC1|ALONG THE WAY.                  
20110106155117.000|20110106155117.000|CC1|I FEEL THE SAME WAY             
20110106155117.000|20110106155118.000|CC1|WHEN I DO TAXES.                
20110106155118.000|20110106155120.000|CC1|TURBOTAX HAS A UNIQUE           
20110106155120.000|20110106155121.000|CC1|GPS FEATURE THAT GUIDES ME      
20110106155121.000|20110106155122.000|CC1|STEP-BY-STEP.                   
20110106155122.000|20110106155123.000|CC1|AND CALCULATIONS                
20110106155123.000|20110106155125.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110106155125.000|20110106155127.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110106155127.000|20110106155128.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110106155128.000|20110106155129.000|CC1|IN CASE OF AN AUDIT.            
20110106155129.000|20110106155130.000|CC1|WHICH HELPS ME REACH            
20110106155130.000|20110106155131.000|CC1|MY MAXIMUM REFUND,              
20110106155131.000|20110106155133.000|CC1|GUARANTEED.                     
20110106155133.000|20110106155135.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110106155135.000|20110106155135.000|CC1| YOU DON'T PAY                  
20110106155135.000|20110106155136.000|CC1| UNLESS YOU'RE SATISFIED        
20110106155136.000|20110106155138.000|CC1| WITH THE RESULTS.              
20110106155138.000|20110106155138.000|CC1|WITH THE Venture Card           
20110106155138.000|20110106155140.000|CC1| FROM Capital One,              
20110106155140.000|20110106155140.000|CC1|WE GET Double Miles             
20110106155140.000|20110106155141.000|CC1|ON EVERY PURCHASE.              
20110106155141.000|20110106155141.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110106155141.000|20110106155143.000|CC1|         TWICE AS FAST!         
20110106155143.000|20110106155144.000|CC1|            [ brays ]           
20110106155144.000|20110106155144.000|CC1|     AND SINCE Double Miles     
20110106155144.000|20110106155146.000|CC1|          ADD UP FAST,          
20110106155146.000|20110106155147.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110106155147.000|20110106155149.000|CC1|         IS CAESAR HOME?        
20110106155149.000|20110106155149.000|CC1|       WE GET Double Miles      
20110106155149.000|20110106155150.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110106155150.000|20110106155152.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110106155152.000|20110106155152.000|CC1|     THANK YOU!                 
20110106155152.000|20110106155153.000|CC1|THANK YOU VERY MUCH!            
20110106155153.000|20110106155153.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110106155153.000|20110106155154.000|CC1|          Double Miles!         
20110106155154.000|20110106155155.000|CC1|             IF ANYONE OBJECTS, 
20110106155155.000|20110106155155.000|CC1|             LET THEM SPEAK NOW 
20110106155155.000|20110106155157.000|CC1|        OR FOREVER HOLD THEIR...
20110106155157.000|20110106155158.000|CC1|  [ bleats ]                    
20110106155158.000|20110106155158.000|CC1|        [ Male Announcer ]      
20110106155158.000|20110106155159.000|CC1|       GET THE Venture Card     
20110106155159.000|20110106155201.000|CC1|        FROM Capital One.       
20110106155201.000|20110106155201.000|CC1|        MONEY MAGAZINE'S        
20110106155201.000|20110106155202.000|CC1|        BEST REWARDS CARD       
20110106155202.000|20110106155202.000|CC1|      IF YOU AIM TO RACK UP     
20110106155202.000|20110106155204.000|CC1|          AIRLINE MILES.        
20110106155204.000|20110106155205.000|CC1|     WHAT'S IN YOUR WALLET?     
20110106155205.000|20110106155206.000|CC1|          CANNONBALL!!          
20110106155206.000|20110106155208.000|CC1|            [ clang ]           
20110106155208.000|20110106155208.000|CC1|    [ Female Announcer ] WHAT   
20110106155208.000|20110106155210.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110106155210.000|20110106155210.000|CC1|        I WOULD CONSIDER        
20110106155210.000|20110106155212.000|CC1|      THE SCALE MY FRENEMY.     
20110106155212.000|20110106155214.000|CC1|               ? ?              
20110106155214.000|20110106155214.000|CC1|            [ Woman ]           
20110106155214.000|20110106155216.000|CC1|      I DON'T LIKE SCALES.      
20110106155216.000|20110106155219.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110106155219.000|20110106155220.000|CC1|             PRIDE?             
20110106155220.000|20110106155220.000|CC1|            COURAGE!            
20110106155220.000|20110106155222.000|CC1|          I LIKE THIS.          
20110106155222.000|20110106155222.000|CC1|            [ Woman ]           
20110106155222.000|20110106155224.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110106155224.000|20110106155224.000|CC1|       [ Female Announcer ]     
20110106155224.000|20110106155225.000|CC1|  TAKE THE Special K Challenge. 
20110106155225.000|20110106155225.000|CC1|      LOSE UP TO SIX POUNDS     
20110106155225.000|20110106155227.000|CC1|          IN TWO WEEKS,         
20110106155227.000|20110106155228.000|CC1|      AND SEE WHAT YOU GAIN.    
20110106155228.000|20110106155231.000|CC1|  WITH THE Special K Challenge, 
20110106155231.000|20110106155231.000|CC1|     YOU CAN HAVE THE CEREAL    
20110106155231.000|20110106155234.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110106155234.000|20110106155234.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110106155234.000|20110106155243.000|CC1|      PLAN AT specialk.com.     
20110106155243.000|20110106155249.000|SEG_01|Type=Story start
20110106155243.000|20110106155249.000|SEG|Type=Story
20110106155243.000|20110106155245.000|CC1|>>> COMING UP, THE REAL STORY   
20110106155245.000|20110106155246.000|CC1|BEHIND THE EARLY DAYS OF        
20110106155246.000|20110106155247.000|CC1|FACEBOOK.                       
20110106155247.000|20110106155248.000|CC1|WHAT YOU WON'T SEE IN THE       
20110106155248.000|20110106155249.000|CC1|HOLLYWOOD VERSION.              
20110106155249.000|20110106155705.000|SEG|Type=Story
20110106155249.000|20110106155252.000|CC1|>>> PLUS, ACTRESS MARILU HENNER 
20110106155252.000|20110106155252.000|CC1|REMEMBERS EVERY DETAIL OF EVERY 
20110106155252.000|20110106155253.000|CC1|DAY OF HER LIFE, AFTER THE LOCAL
20110106155253.000|20110106155423.000|CC1|NEWS.                           
20110106155423.000|20110106155705.000|SEG_01|Type=Commercial
20110106155423.000|20110106155424.000|CC1|   [ Male Announcer ] IN RECENT 
20110106155424.000|20110106155426.000|CC1|    TESTS, ONE CAR WAS DEEMED   
20110106155426.000|20110106155429.000|CC1|   THE 2010 BEST MIDSIZE SEDAN. 
20110106155429.000|20110106155432.000|CC1|    IT WASN'T THE FORD FUSION.  
20110106155432.000|20110106155432.000|CC1|        DEFINITELY WASN'T       
20110106155432.000|20110106155434.000|CC1|        THE HONDA ACCORD        
20110106155434.000|20110106155436.000|CC1|      OR THE HYUNDAI SONATA.    
20110106155436.000|20110106155436.000|CC1|    AND IT WASN'T THE SUBARU,   
20110106155436.000|20110106155441.000|CC1|        CHEVY, OR NISSAN.       
20110106155441.000|20110106155443.000|CC1|               ? ?              
20110106155443.000|20110106155446.000|CC1|  IT WAS A 2010 TOYOTA CAMRY... 
20110106155446.000|20110106155446.000|CC1|  TOUTED AS "BEST MIDSIZE SEDAN"
20110106155446.000|20110106155450.000|CC1|         BY MOTOR TREND.        
20110106155450.000|20110106155450.000|CC1|             TOYOTA.            
20110106155450.000|20110106155523.000|CC1|   QUALITY TO MOVE YOU FORWARD. 
20110106155523.000|20110106155523.000|CC1|        IT'S PAIN RELIEF        
20110106155523.000|20110106155524.000|CC1|       WITHOUT THE PILLS.       
20110106155524.000|20110106155526.000|CC1|             NO PILLS, NO PAIN. 
20110106155526.000|20110106155528.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110106155528.000|20110106155528.000|CC1|      WITHOUT TAKING PILLS      
20110106155528.000|20110106155530.000|CC1|        AROUND THE CLOCK?       
20110106155530.000|20110106155532.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110106155532.000|20110106155532.000|CC1|       FOR ALL DAY RELIEF       
20110106155532.000|20110106155534.000|CC1|         WITHOUT PILLS.         
20110106155534.000|20110106155534.000|CC1|        I WAS SURPRISED,        
20110106155534.000|20110106155536.000|CC1|   THERMACARE WORKED ALL DAY.   
20110106155536.000|20110106155536.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110106155536.000|20110106155539.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110106155539.000|20110106155540.000|CC1|           YOU'VE GOT TO TRY IT.
20110106155540.000|20110106155541.000|CC1|       [ Man ] THERMACARE,      
20110106155541.000|20110106155542.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110106155542.000|20110106155543.000|CC1|      THAN THE MAXIMUM DOSE     
20110106155543.000|20110106155544.000|CC1|        OF ACETAMINOPHEN,       
20110106155544.000|20110106155545.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106155545.000|20110106155547.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106155547.000|20110106155549.000|CC1|      FOR A $3 OFF COUPON.      
20110106155549.000|20110106155550.000|CC1|           THERMACARE.          
20110106155550.000|20110106155705.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106155705.000|20110106155853.000|SEG_01|Type=Story start
20110106155705.000|20110106155853.000|SEG|Type=Story
20110106155705.000|20110106155707.000|CC1|>>> GOOD MORNING, I'M KATHY     
20110106155707.000|20110106155707.000|CC1|VARA.                           
20110106155707.000|20110106155709.000|CC1|IT'S A HIGH PROFILE DAY AT THE  
20110106155709.000|20110106155712.000|CC1|DOWNTOWN COURTHOUSE WITH        
20110106155712.000|20110106155713.000|CC1|PROCEEDINGS IN THE MICHAEL      
20110106155713.000|20110106155715.000|CC1|JACKSON AND THE ANNA NICOLE     
20110106155715.000|20110106155722.000|CC1|SMITH CASE.                     
20110106155722.000|20110106155723.000|CC1|ATTORNEYS FOR SMITH'S LAWYER AND
20110106155723.000|20110106155724.000|CC1|DOCTOR WILL ASK THAT THEIR      
20110106155724.000|20110106155728.000|CC1|FELONY CONVICTIONS BE REDUCED TO
20110106155728.000|20110106155728.000|CC1|MISDEMEANORS.                   
20110106155728.000|20110106155729.000|CC1|THE TWO WERE FOUND GUILTY OF    
20110106155729.000|20110106155731.000|CC1|USING PHONY NAMES TO GET        
20110106155731.000|20110106155733.000|CC1|PRESCRIPTION DRUGS FOR SMITH.   
20110106155733.000|20110106155733.000|CC1|JOHN CADIZ KLEMACK IS LIVE      
20110106155733.000|20110106155735.000|CC1|DOWNTOWN WITH A PREVIEW OF      
20110106155735.000|20110106155736.000|CC1|TODAY'S SENTENCING.             
20110106155736.000|20110106155737.000|CC1|>> Reporter: GOOD MORNING.      
20110106155737.000|20110106155739.000|CC1|JUST AN HOUR AWAY BEFORE THAT   
20110106155739.000|20110106155740.000|CC1|SENTENCING BEGINS.              
20110106155740.000|20110106155741.000|CC1|DR. KHRISTINE EROSHEVICH HAS    
20110106155741.000|20110106155744.000|CC1|ALREADY ARRIVED HERE.           
20110106155744.000|20110106155744.000|CC1|THE BIG THING TODAY, THE JUDGE  
20110106155744.000|20110106155746.000|CC1|MAY DROP THAT FELONY CHARGE DOWN
20110106155746.000|20110106155748.000|CC1|TO A MISDEMEANOR.               
20110106155748.000|20110106155749.000|CC1|HE MENTIONED HE MIGHT DO THAT IN
20110106155749.000|20110106155751.000|CC1|SEPTEMBER SAYING THAT THE       
20110106155751.000|20110106155752.000|CC1|PROSECUTION'S CASE WAS A LITTLE 
20110106155752.000|20110106155753.000|CC1|TOO WEEK.                       
20110106155753.000|20110106155756.000|CC1|ATTORNEYS FOR DR. KHRISTINE     
20110106155756.000|20110106155758.000|CC1|EROSHEVICH AND HOWARD K. WANT   
20110106155758.000|20110106155800.000|CC1|THE FELONIES REDUCED TO         
20110106155800.000|20110106155801.000|CC1|MISDEMEANORS OR TO DISMISS THE  
20110106155801.000|20110106155802.000|CC1|CASE ALTOGETHER.                
20110106155802.000|20110106155804.000|CC1|THE PROSECUTION SAYS JAIL TIME  
20110106155804.000|20110106155807.000|CC1|IS NOT NECESSARY OPTING FOR     
20110106155807.000|20110106155808.000|CC1|COMMUNITY SERVICE.              
20110106155808.000|20110106155810.000|CC1|THE JURY CONVICTED STERN AND    
20110106155810.000|20110106155813.000|CC1|EROSHEVICH OF CONSPIREING TO GET
20110106155813.000|20110106155815.000|CC1|FALSE NAMES FOR PAINKILLERS FOR 
20110106155815.000|20110106155816.000|CC1|ANNA NICOLE SMITH IF THIS FELONY
20110106155816.000|20110106155819.000|CC1|CONVICTION STAYS ON THEM, THAT  
20110106155819.000|20110106155820.000|CC1|MEANS THEY COULD LOSE THEIR     
20110106155820.000|20110106155853.000|CC1|PROFESSIONAL LICENSES.          
20110106155853.000|20110106155946.000|SEG|Type=Story
20110106155853.000|20110106155855.000|CC1|>>> GOOD MORNING.               
20110106155855.000|20110106155856.000|CC1|WELCOME BACK.                   
20110106155856.000|20110106155900.000|CC1|WE HAVE A PEEK HERE AT THE      
20110106155900.000|20110106155902.000|CC1|CAHUENGA PASS, 101 IS THE       
20110106155902.000|20110106155902.000|CC1|TRAFFIC.                        
20110106155902.000|20110106155904.000|CC1|MORE VOLUME ON THE RIGHT SIDE.  
20110106155904.000|20110106155910.000|CC1|LET'S PEEK AT THE MAP AND SEE   
20110106155910.000|20110106155911.000|CC1|WHERE WE PICK UP THE DELAY,     
20110106155911.000|20110106155912.000|CC1|SOUTHBOUND PAST HOLLYWOOD.      
20110106155912.000|20110106155915.000|CC1|405 IS STACKED PASSING THE 101. 
20110106155915.000|20110106155917.000|CC1|SOUTHBOUND 405 APPROACHING      
20110106155917.000|20110106155918.000|CC1|WESTERN, THE TWO LANE IS BLOCKED
20110106155918.000|20110106155919.000|CC1|WITH A CRASH.                   
20110106155919.000|20110106155922.000|CC1|THAT'S A SIG ALERT.             
20110106155922.000|20110106155926.000|CC1|FURTHER SOUTH ON THE 405 AT THE 
20110106155926.000|20110106155927.000|CC1|55, THAT'S A CAR CRASH BLOCKING 
20110106155927.000|20110106155928.000|CC1|THE ONE LANE.                   
20110106155928.000|20110106155930.000|CC1|FINALLY THE NORTHBOUND 605, THIS
20110106155930.000|20110106155931.000|CC1|IS BRAND NEW.                   
20110106155931.000|20110106155933.000|CC1|THIS IS APPROACHING THE 10      
20110106155933.000|20110106155933.000|CC1|FREEWAY.                        
20110106155933.000|20110106155934.000|CC1|THE THREE LANE IS BLOCKED WITH A
20110106155934.000|20110106155935.000|CC1|CAR CRASH THERE.                
20110106155935.000|20110106155937.000|CC1|IT IS NOT EFFECTING TRAFFIC     
20110106155937.000|20110106155946.000|CC1|FLOW.                           
END|20110106155946|2011-01-06_1500_US_KNBC_Today_Show
