TOP|20110106020001|2011-01-06_0200_US_KOCE_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|051aad7e-1941-11e0-986a-001517add6f2
DUR|0:59:44.61
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106025349.000|20110106025350.000|CC1|DRAW FROM IT.                   
20110106025350.000|20110106025352.000|CC1|THAT'S REALLY FANTASTIC.        
20110106025352.000|20110106025354.000|CC1|>> Lehrer: ALEC SOTH'S EXHIBIT  
20110106025354.000|20110106025355.000|CC1|AT THE WALKER ART CENTER CLOSED 
20110106025355.000|20110106025358.000|CC1|A FEW DAYS AGO, BUT THERE ARE   
20110106025358.000|20110106025400.000|CC1|PLANS FOR A TRAVELING EXHIBITION
20110106025400.000|20110106025402.000|CC1|LATER THIS YEAR.                
20110106025402.000|20110106025402.000|CC1|>> Ifill: AGAIN, THE MAJOR      
20110106025402.000|20110106025404.000|CC1|DEVELOPMENTS OF THE DAY:        
20110106025404.000|20110106025405.000|CC1|THE 112th CONGRESS CONVENED WITH
20110106025405.000|20110106025408.000|CC1|REPUBLICANS RUNNING THE HOUSE   
20110106025408.000|20110106025409.000|CC1|AND WHITE HOUSE PRESS SECRETARY 
20110106025409.000|20110106025410.000|CC1|ROBERT GIBBS ANNOUNCED HE WILL  
20110106025410.000|20110106025412.000|CC1|STEP DOWN-- ONE OF A SERIES OF  
20110106025412.000|20110106025413.000|CC1|HIGH-LEVEL CHANGES IN THE       
20110106025413.000|20110106025415.000|CC1|PRESIDENT'S STAFF.              
20110106025415.000|20110106025416.000|CC1|AND WE GO TO KWAME HOLMAN FOR   
20110106025416.000|20110106025417.000|CC1|WHAT'S ON THE "NEWSHOUR" ONLINE.
20110106025417.000|20110106025420.000|CC1|KWAME?                          
20110106025420.000|20110106025421.000|CC1|>> Holman: ON OUR SCIENCE PAGE, 
20110106025421.000|20110106025422.000|CC1|MILES TALKS TO HIS OWN TEENAGERS
20110106025422.000|20110106025424.000|CC1|ABOUT MULTI-TASKING, PLAYING    
20110106025424.000|20110106025426.000|CC1|VIDEO GAMES AND INTERACTING WITH
20110106025426.000|20110106025427.000|CC1|DIGITAL TECHNOLOGY.             
20110106025427.000|20110106025429.000|CC1|WATCH ALL OF SPEAKER JOHN       
20110106025429.000|20110106025430.000|CC1|BOEHNER'S REMARKS AND READ OUR  
20110106025430.000|20110106025432.000|CC1|POLITICAL TEAM'S TAKE ON THE    
20110106025432.000|20110106025434.000|CC1|FIRST DAY OF THE NEW CONGRESS.  
20110106025434.000|20110106025435.000|CC1|PLUS, MARGARET WARNER FILED HER 
20110106025435.000|20110106025437.000|CC1|FIRST BLOG POST FROM SOUTH      
20110106025437.000|20110106025440.000|CC1|KOREA, FIND THAT ON THE RUNDOWN.
20110106025440.000|20110106025441.000|CC1|ALL THAT AND MORE IS ON OUR WEB 
20110106025441.000|20110106025441.000|CC1|SITE, newshour.pbs.org.         
20110106025441.000|20110106025446.000|CC1|GWEN?                           
20110106025446.000|20110106025446.000|CC1|>> Ifill: AND THAT'S THE        
20110106025446.000|20110106025447.000|CC1|"NEWSHOUR" FOR TONIGHT.         
20110106025447.000|20110106025448.000|CC1|ON THURSDAY, WE'LL HAVE A       
20110106025448.000|20110106025449.000|CC1|NEWSMAKER INTERVIEW WITH        
20110106025449.000|20110106025450.000|CC1|SECRETARY OF DEFENSE ROBERT     
20110106025450.000|20110106025451.000|CC1|GATES.                          
20110106025451.000|20110106025452.000|CC1|I'M GWEN IFILL.                 
20110106025452.000|20110106025453.000|CC1|>> Lehrer: AND I'M JIM LEHRER.  
20110106025453.000|20110106025454.000|CC1|WE'LL SEE YOU ONLINE AND AGAIN  
20110106025454.000|20110106025455.000|CC1|HERE TOMORROW EVENING.          
20110106025455.000|20110106025459.000|CC1|THANK YOU AND GOOD NIGHT.       
20110106025459.000|20110106025500.000|CC1|MAJOR FUNDING FOR THE PBS       
20110106025500.000|20110106025524.000|CC1|NEWSHOUR HAS BEEN PROVIDED BY:  
20110106025524.000|20110106025524.000|CC1|>> WE PUMPED $21 MILLION INTO   
20110106025524.000|20110106025525.000|CC1|LOCAL ECONOMIES, INTO SMALL     
20110106025525.000|20110106025526.000|CC1|BUSINESSES, COMMUNITIES,        
20110106025526.000|20110106025527.000|CC1|EQUIPMENT, MATERIALS.           
20110106025527.000|20110106025528.000|CC1|>> THAT MONEY COULD MAKE A BIG  
20110106025528.000|20110106025551.000|CC1|DIFFERENCE TO A LOT OF PEOPLE.  
20110106025551.000|20110106025552.000|CC1|AND WITH THE ONGOING SUPPORT OF 
20110106025552.000|20110106025553.000|CC1|THESE INSTITUTIONS AND          
20110106025553.000|20110106025559.000|CC1|FOUNDATIONS.                    
20110106025559.000|20110106025600.000|CC1|THIS PROGRAM WAS MADE POSSIBLE  
20110106025600.000|20110106025600.000|CC1|BY THE CORPORATION FOR          
20110106025600.000|20110106025602.000|CC1|PUBLIC BROADCASTING.            
20110106025602.000|20110106025603.000|CC1|AND BY CONTRIBUTIONS TO YOUR PBS
20110106025603.000|20110106025603.000|CC1|STATION FROM VIEWERS LIKE YOU.  
20110106025603.000|20110106025945.000|SEG_01|Type=Commercial
20110106025603.000|20110106025613.000|CC1|THANK YOU.                      
20110106025613.000|20110106025613.000|CC1| Captioning sponsored by        
20110106025613.000|20110106025616.000|CC1| MacNEIL/LEHRER PRODUCTIONS     
20110106025616.000|20110106025617.000|CC1| Captioned by                   
20110106025617.000|20110106025617.000|CC1| Media Access Group at WGBH     
20110106025617.000|20110106025945.000|CC1| access.wgbh.org                
END|20110106025945|2011-01-06_0200_US_KOCE_Newshour_with_Jim_Lehrer
