TOP|20110106230001|2011-01-06_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|0add9e46-19f1-11e0-8817-001517add6f2
DUR|0:59:44.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106235311.000|20110106235316.000|CC1|PUT IN?                         
20110106235316.000|20110106235318.000|CC1|>> THEY WOULD HAVE TO GET THE   
20110106235318.000|20110106235320.000|CC1|CBO TO AGREE ERE ARE            
20110106235320.000|20110106235321.000|CC1|DIFFERENT ASSUMPTIONS A THE     
20110106235321.000|20110106235322.000|CC1|THINGS THAT PAUL RYAN IS        
20110106235322.000|20110106235324.000|CC1|TALKING ABOUT IF THEY EXPECT    
20110106235324.000|20110106235325.000|CC1|CBO TO HAVE SOMHING             
20110106235325.000|20110106235327.000|CC1|DIERENT, OR IS IT T STHING.     
20110106235327.000|20110106235328.000|CC1|IS IS THE TRAP THAT THE         
20110106235328.000|20110106235329.000|CC1|REPUBLICANS HAVEALLEN IN TO     
20110106235329.000|20110106235330.000|CC1|ON TS SUBJECT.                  
20110106235330.000|20110106235331.000|CC1|THEY'RE ON THE DENSIVE NOW.     
20110106235331.000|20110106235333.000|CC1|NOW THEYRE CHALLENGING THE      
20110106235333.000|20110106235334.000|CC1|CBO AND THEY'VEOT THE           
20110106235334.000|20110106235336.000|CC1|DEMOCRATS D PELOSI'SFFICE       
20110106235336.000|20110106235337.000|CC1|PUTTING OUT STATEMENTG          
20110106235337.000|20110106235338.000|CC1|TALKING ABOUT TH IS GOING TO    
20110106235338.000|20110106235340.000|CC1|ADD IF IT'S REPEALED $230       
20110106235340.000|20110106235341.000|CC1|BILLION TO THE DEFICIT IN THE   
20110106235341.000|20110106235342.000|CC1|FIRSTEN YEARS.                  
20110106235342.000|20110106235343.000|CC1|REPUBLICANS ARE ON THE          
20110106235343.000|20110106235343.000|CC1|DEFENSIVE.                      
20110106235343.000|20110106235345.000|CC1|PRIESTLY, THEY WE ON THE        
20110106235345.000|20110106235345.000|CC1|OFFENSIVE.                      
20110106235345.000|20110106235348.000|CC1|EVEN ITERMS OF THE WAY IT'      
20110106235348.000|20110106235348.000|CC1|NDLES.                          
20110106235348.000|20110106235349.000|CC1|THE RULE I A RULE.              
20110106235349.000|20110106235350.000|CC1|IT WILL BEAJORITY VOTE.         
20110106235350.000|20110106235352.000|CC1|NO AMENDMES ALLOD.              
20110106235352.000|20110106235357.000|CC1|NOT MAKG ANY COMPENSION         
20110106235357.000|20110106235358.000|CC1|FOR THE FACT THERE MIGHT BE     
20110106235358.000|20110106235359.000|CC1|ADDED DEFICIT.                  
20110106235359.000|20110106235400.000|CC1|>> Bret: ALTHOU, HOUSE          
20110106235400.000|20110106235402.000|CC1|MAJORITY LEADERIRRICK CANTOR    
20110106235402.000|20110106235405.000|CC1|AND I -- ERIC CANTOR AND I      
20110106235405.000|20110106235406.000|CC1|ASKED ABO THIS AND HE SAID      
20110106235406.000|20110106235408.000|CC1|WE HAD TWO YRS ON THIS AND      
20110106235408.000|20110106235409.000|CC1|AN ELECTION THAT DEALT WITH     
20110106235409.000|20110106235410.000|CC1|THE SUBJEC                      
20110106235410.000|20110106235411.000|CC1|THE AMERAN PEOPLE EXPEC TO      
20110106235411.000|20110106235412.000|CC1|US HAVE THIS VOTE.              
20110106235412.000|20110106235413.000|CC1| YOU KNOW WHAT THINK-           
20110106235413.000|20110106235413.000|CC1|>> Bret: IKNOW.                 
20110106235413.000|20110106235414.000|CC1|THATS HIS HONE.                 
20110106235414.000|20110106235416.000|CC1|>> IN ALL HONESTY, IF HE WAS    
20110106235416.000|20110106235418.000|CC1|SAYINGET'S HAVE                 
20110106235418.000|20110106235418.000|CC1|DISCUSSION, DEBATE BECSE        
20110106235418.000|20110106235420.000|CC1|THIN HERE NEED TO BE FIXED I    
20110106235420.000|20110106235421.000|CC1|WONNER IF THE AMERICAN PEOPLE   
20110106235421.000|20110106235423.000|CC1|WOULDN REACT DIFFERENTLY.       
20110106235423.000|20110106235424.000|CC1|THE WAY IT'S DONE N PUTS        
20110106235424.000|20110106235426.000|CC1|DEMOCRS ON THE OFFENVE AND      
20110106235426.000|20110106235428.000|CC1|AGAIN PUTS REPLICANS ON THE     
20110106235428.000|20110106235429.000|CC1|DEFENSIVE CROUCH.               
20110106235429.000|20110106235430.000|CC1|>> I HAVE TEE INGS.             
20110106235430.000|20110106235431.000|CC1|FIRST, PART OF THE PROBLEM      
20110106235431.000|20110106235433.000|CC1|SINCE ERYBODY KNOWS IT CAN'T    
20110106235433.000|20110106235434.000|CC1|FINALLY PA, IT'S N GOING        
20110106235434.000|20110106235436.000|CC1|TO BECOME L --                  
20110106235436.000|20110106235437.000|CC1|>> THROUGH THE SENATE.          
20110106235437.000|20110106235439.000|CC1|>> GET PAST THE VET AND THE     
20110106235439.000|20110106235439.000|CC1|REST.                           
20110106235439.000|20110106235440.000|CC1|THERE ISEALLY NO REASON NOT     
20110106235440.000|20110106235447.000|CC1|TOAVE A SYMBOLIC VOTE.          
20110106235447.000|20110106235450.000|CC1|BUT INSTEAD OF REPEAL AND       
20110106235450.000|20110106235457.000|CC1|REPLACE, YOU JUST GET REPEAL    
20110106235457.000|20110106235459.000|CC1|THE THIR POINT IS AND AGREE     
20110106235459.000|20110106235501.000|CC1|WITHJUAN, ONCE YOU HAVE THE     
20110106235501.000|20110106235507.000|CC1|DEFICITC  CBO ARGUMENT YOU      
20110106235507.000|20110106235508.000|CC1|LOSE THEOREST FOR THE TREE.     
20110106235508.000|20110106235510.000|CC1|CRAZY TO TALK ABOUT THE FACT    
20110106235510.000|20110106235511.000|CC1|AT SOMEHOW A SWEEPG NEW         
20110106235511.000|20110106235512.000|CC1|ENTITLEMENT TH WILL ADD 30      
20110106235512.000|20110106235513.000|CC1|MILLION PEOPLE T THE            
20110106235513.000|20110106235515.000|CC1|HETHCARE ROLES ISN'T GOI        
20110106235515.000|20110106235518.000|CC1|TO COST AOT MORE MOY.           
20110106235518.000|20110106235520.000|CC1|IF YOU TOOK THE DEFIC OU        
20110106235520.000|20110106235522.000|CC1|NO ONE DISPUTE IT WILL COST     
20110106235522.000|20110106235523.000|CC1|MORE MONEY IN SPENDING AND      
20110106235523.000|20110106235525.000|CC1|MORE MONEY IN TAXES.            
20110106235525.000|20110106235526.000|CC1|THAT IS THE ARGUMENT TT         
20110106235526.000|20110106235528.000|CC1|REPUBLICAN NEED TO BE MAKING,   
20110106235528.000|20110106235530.000|CC1|THAT THIS WAS A CZY             
20110106235530.000|20110106235531.000|CC1|EXPANSION OF GOVEMENT.          
20110106235531.000|20110106235533.000|CC1|IF THE GEN EYE SHAKE EYE        
20110106235533.000|20110106235534.000|CC1|WITH THE POCKET PROTECTORS      
20110106235534.000|20110106235536.000|CC1|WANT TOALK ABOUT CBO SCORI      
20110106235536.000|20110106235537.000|CC1|FINE.                           
20110106235537.000|20110106235538.000|CC1|IT NEEDS TO BE REPEAD           
20110106235538.000|20110106235539.000|CC1|BECAUSE IT'SAD FOR THE          
20110106235539.000|20110106235540.000|CC1|ECONOMY.                        
20110106235540.000|20110106235541.000|CC1|>> IF THE OPPOSION IS GOING     
20110106235541.000|20110106235543.000|CC1|TO WAVE AROUND CBO REPORT WITH  
20110106235543.000|20110106235544.000|CC1|A NUMBER ON , WHAT              
20110106235544.000|20110106235545.000|CC1|REPUBLICS OUGHT TO DO OR        
20110106235545.000|20110106235548.000|CC1|OUGHT TOAVE DONE IS ASK THE     
20110106235548.000|20110106235557.000|CC1|CBO TO CCULATE THECO OF         
20110106235557.000|20110106235601.000|CC1|HEALTHCARE REFORM.              
20110106235601.000|20110106235603.000|CC1|10 YEARS OF REVENUE AGAINST 10  
20110106235603.000|20110106235604.000|CC1|YEARS OF INCOME SO I DON'T      
20110106235604.000|20110106235606.000|CC1|HA TO SAY IT AGAIN ON THE       
20110106235606.000|20110106235606.000|CC1|AIR.                            
20110106235606.000|20110106235608.000|CC1|NEW NUER WILL COME OU OUT       
20110106235608.000|20110106235609.000|CC1|OF THE CBO AND A CLEAN NUMBER   
20110106235609.000|20110106235611.000|CC1|TO SW A HUGE DEFICIT.           
20110106235611.000|20110106235613.000|CC1|>> WE THI OUR VIEWERS LIKE      
20110106235613.000|20110106235614.000|CC1|THE WEEDS.                      
20110106235614.000|20110106235615.000|CC1|WE'VE BE THERE MANY TIMES.      
20110106235615.000|20110106235616.000|CC1|THAT IS ITOR THE PAL.           
20110106235616.000|20110106235617.000|CC1|STAY TUN FOR WHAIS IN A         
20110106235617.000|20110106235638.000|CC1|NAME.                           
20110106235638.000|20110106235701.000|CC1|...                             
20110106235701.000|20110106235923.000|CC1|...                             
20110106235923.000|20110106235927.000|CC1|>> Brett: FINALLY TONHT, RYAN   
20110106235927.000|20110106235929.000|CC1|IS TRYING T UNSEAT MICHAEL      
20110106235929.000|20110106235930.000|CC1|STLE.                           
20110106235930.000|20110106235932.000|CC1|VOTE IS NEXT WEEK.              
20110106235932.000|20110106235933.000|CC1|MANY REPUBLICANS INSIDERS SAY HE
20110106235933.000|20110106235936.000|CC1|HAS A DECENTHOT TOIN BUT THE    
20110106235936.000|20110106235938.000|CC1|QSTION IS CAN PEOPLE G HIS      
20110106235938.000|20110106235940.000|CC1|NAME RHT.                       
20110106235940.000|20110106235942.000|CC1|>> NOW, PRONOUNCING THE NAME    
20110106235942.000|20110106235944.000|CC1|CORRELY.                        
20110106235944.000|20110106235945.000|CC1|PUNDITS.                        
END|20110106235945|2011-01-06_2300_US_FOX-News_Special_Report_with_Bret_Baier
