TOP|20110106073501|2011-01-06_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f53781be-196f-11e0-b79c-001517add6fa
DUR|1:00:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106075549.000|20110106075551.000|CC2|>> ¿PUEDO DECIRLE QUE HE HECHO? 
20110106075551.000|20110106075552.000|CC2|PIENSO QUE PUEDO, YO PENSAR QUE 
20110106075552.000|20110106075553.000|CC2|PUEDO, YO PENSAR QUE PUEDO.     
20110106075550.000|20110106075554.000|CC1|OH, GOSH, THAT NEVER GETS OLD.  
20110106075553.000|20110106075554.000|CC2|, CIELOS, NUNCA SE HACE VIEJO.  
20110106075554.000|20110106075555.000|CC1|>> Jay: REALLY?                 
20110106075554.000|20110106075555.000|CC2|>> ¿JAY?                        
20110106075555.000|20110106075556.000|CC1|I HATE TO DISAGREE WITH YOU.    
20110106075555.000|20110106075557.000|CC2|LAMENTO DISCREPAR CON USTED.    
20110106075556.000|20110106075559.000|CC1|BUT LOOK, THAT IS YOUR FAMOUS   
20110106075557.000|20110106075600.000|CC2|PERO MIRE, QUE ES SU ESLOGAN    
20110106075559.000|20110106075601.000|CC1|CATCH PHRASE "I THINK I CAN, I  
20110106075600.000|20110106075602.000|CC2|FAMOSO "PIENSO QUE PUEDO, YO    
20110106075601.000|20110106075602.000|CC1|THINK I CAN."                   
20110106075602.000|20110106075604.000|CC2|PENSAR QUE PUEDO."              
20110106075602.000|20110106075603.000|CC1|WHEN DID YOU START SAYING THAT? 
20110106075603.000|20110106075604.000|CC1|>> ON MY WEDDING NIGHT.         
20110106075604.000|20110106075605.000|CC2|¿CUANDO COMENZO UD. A DECIR     
20110106075605.000|20110106075605.000|CC2|ESTO?                           
20110106075604.000|20110106075607.000|CC1|[ LAUGHTER ]                    
20110106075607.000|20110106075608.000|CC1|COME ON, TEDDY, GIVE ME A RIM   
20110106075605.000|20110106075608.000|CC2|>> DURANTE MI NOCHE DE BODA.    
20110106075608.000|20110106075609.000|CC2|VENGA A, TEDDY, DEME UNA        
20110106075608.000|20110106075609.000|CC1|SHOT HERE.                      
20110106075609.000|20110106075609.000|CC1|[ RIM SHOT ]                    
20110106075609.000|20110106075610.000|CC1|>> Jay: OH, THERE YOU GO.       
20110106075609.000|20110106075611.000|CC2|CANASTA AQUI.                   
20110106075610.000|20110106075611.000|CC1|THERE.                          
20110106075611.000|20110106075612.000|CC2|>> JAY: AH, ALLI UD. VA.        
20110106075611.000|20110106075612.000|CC1|BACKFIRING.                     
20110106075612.000|20110106075614.000|CC2|ALLI.                           
20110106075612.000|20110106075613.000|CC1|>> Jay: NOW, LOOK, I DON'T WANT 
20110106075614.000|20110106075614.000|CC2|SALIR EL TIRO POR LA CULATA.    
20110106075614.000|20110106075615.000|CC2|>> JAY: AHORA, MIRE, NO QUIERO  
20110106075613.000|20110106075615.000|CC1|TO OFFEND YOU, BUT THERE'S      
20110106075615.000|20110106075616.000|CC1|SOMETHING OFF HERE.             
20110106075616.000|20110106075617.000|CC1|IN THE BOOK, YOUR CHARACTER WAS 
20110106075615.000|20110106075617.000|CC2|OFENDERLE, PERO HAY ALGO LEJOS  
20110106075617.000|20110106075618.000|CC2|AQUI.                           
20110106075618.000|20110106075618.000|CC2|EN EL LIBRO, SU PERSONAJE ERA   
20110106075617.000|20110106075620.000|CC1|FEMALE.                         
20110106075618.000|20110106075620.000|CC2|FEMENINO.                       
20110106075620.000|20110106075621.000|CC1|WHAT HAPPENED?                  
20110106075620.000|20110106075622.000|CC2|¿QUE PASO?                      
20110106075621.000|20110106075622.000|CC1|>> WELL, THAT'S TRUE, I WAS.    
20110106075622.000|20110106075623.000|CC1|BUT WHEN I MOVED TO HOLLYWOOD,  
20110106075622.000|20110106075624.000|CC2|>> BIEN, ES VERDAD, YO ERA.     
20110106075624.000|20110106075625.000|CC2|PERO CUANDO ME MOVI HOLLYWOOD,  
20110106075623.000|20110106075627.000|CC1|I BECAME A TRAINSVESTITE.       
20110106075627.000|20110106075630.000|CC1|[ AUDIENCE GROANS ]             
20110106075625.000|20110106075630.000|CC2|ME HICE UN TRAINSVESTITE.       
20110106075630.000|20110106075630.000|CC1|HUH?                            
20110106075630.000|20110106075631.000|CC2|¿!EH!?                          
20110106075630.000|20110106075633.000|CC1|COME ON?                        
20110106075631.000|20110106075634.000|CC2|¿VENGA A?                       
20110106075633.000|20110106075634.000|CC1|>> Jay: WHAT IS THE BIGGEST     
20110106075634.000|20110106075634.000|CC1|TRAIN WRECK YOU HAVE EVER       
20110106075634.000|20110106075635.000|CC2|>> JAY: ¿CUAL ES EL ACCIDENTE   
20110106075635.000|20110106075637.000|CC2|DE TREN MAS GRANDE QUE UD. HA   
20110106075634.000|20110106075636.000|CC1|WITNESSED?                      
20110106075636.000|20110106075638.000|CC1|I MEAN, BESIDES THIS BIT, WHAT  
20110106075637.000|20110106075638.000|CC2|ATESTIGUADO ALGUNA VEZ?         
20110106075638.000|20110106075639.000|CC1|IS THE BIGGEST TRAIN WRECK --   
20110106075639.000|20110106075639.000|CC1|[ LAUGHTER ]                    
20110106075638.000|20110106075640.000|CC2|QUIERO DECIR, ADEMAS DE ESTE    
20110106075639.000|20110106075641.000|CC1|>> THE BIGGEST TRAIN WRECK?     
20110106075640.000|20110106075641.000|CC2|TROZO, LO QUE ES EL ACCIDENTE   
20110106075641.000|20110106075642.000|CC1|>> Jay: YES.                    
20110106075641.000|20110106075643.000|CC2|DE TREN MAS GRANDE -            
20110106075643.000|20110106075643.000|CC2|>> ¿EL ACCIDENTE DE TREN MAS    
20110106075643.000|20110106075644.000|CC2|GRANDE?                         
20110106075642.000|20110106075644.000|CC1|>> THE BIGGEST TRAIN WRECK I'VE 
20110106075644.000|20110106075645.000|CC2|>> JAY: SI.                     
20110106075644.000|20110106075645.000|CC1|EVER WITNESSED?                 
20110106075645.000|20110106075646.000|CC1|>> Jay: YES.                    
20110106075645.000|20110106075647.000|CC2|>> ¿EL ACCIDENTE DE TREN MAS    
20110106075646.000|20110106075647.000|CC1|>> I'D HAVE TO SAY THE          
20110106075647.000|20110106075648.000|CC2|GRANDE HE ATESTIGUADO ALGUNA    
20110106075648.000|20110106075648.000|CC2|VEZ?                            
20110106075647.000|20110106075649.000|CC1|DEMOCRATS IN THE MIDTERM        
20110106075648.000|20110106075649.000|CC2|>> JAY: SI.                     
20110106075649.000|20110106075649.000|CC1|ELECTION.                       
20110106075649.000|20110106075650.000|CC1|[ LAUGHTER ]                    
20110106075650.000|20110106075651.000|CC1|>> Jay: HEY!                    
20110106075649.000|20110106075651.000|CC2|>> YO TENDRIA QUE DECIR A LOS   
20110106075651.000|20110106075652.000|CC1|OKAY, LOOK, ONE LAST QUESTION.  
20110106075651.000|20110106075653.000|CC2|DEMOCRATAS EN LA ELECCION       
20110106075653.000|20110106075653.000|CC2|INTERMEDIA.                     
20110106075652.000|20110106075654.000|CC1|HAVE YOU EVER BEEN INVOLVED IN  
20110106075653.000|20110106075654.000|CC2|>> I JAY: OYE!                  
20110106075654.000|20110106075655.000|CC1|ANY SCANDAL?                    
20110106075654.000|20110106075656.000|CC2|OK, MIRE, UNA ULTIMA PREGUNTA.  
20110106075655.000|20110106075656.000|CC1|>> YEAH, JUST ONE, JUST ONE.    
20110106075656.000|20110106075657.000|CC2|¿HA ESTADO IMPLICADO ALGUNA VEZ 
20110106075656.000|20110106075657.000|CC1|BACK WHEN I WORKED FOR THE      
20110106075657.000|20110106075658.000|CC2|UD. EN ESCANDALO?               
20110106075657.000|20110106075659.000|CC1|NAVY, THE COMMANDER OF THE USS  
20110106075658.000|20110106075700.000|CC2|>> SI, SOLO UN, SOLO UN.        
20110106075659.000|20110106075700.000|CC1|ENTERPRISE, MADE A VIDEO OF ME  
20110106075700.000|20110106075701.000|CC2|ATRAS CUANDO TRABAJE PARA LA    
20110106075700.000|20110106075702.000|CC1|PULLING A TRAIN.                
20110106075702.000|20110106075702.000|CC1|[ LIGHT LAUGHTER ]              
20110106075701.000|20110106075703.000|CC2|MARINA, EL COMANDANTE DE LA     
20110106075702.000|20110106075703.000|CC1|YOU SEE, PULLING A TRAIN IS     
20110106075703.000|20110106075704.000|CC2|EMPRESA DE USS , HIZO UN VIDEO  
20110106075703.000|20110106075705.000|CC1|SLANG FOR WHEN A BUNCH OF       
20110106075704.000|20110106075706.000|CC2|DE MI TIRANDO UN TREN.          
20110106075705.000|20110106075705.000|CC1|GUYS --                         
20110106075705.000|20110106075706.000|CC1|>> Jay: YEAH, I KNOW.           
20110106075706.000|20110106075708.000|CC2|UD. VE, TIRANDO UN TREN ES EL   
20110106075706.000|20110106075707.000|CC1|THANK YOU.                      
20110106075708.000|20110106075708.000|CC2|ARGOT PARA CUANDO MUCHOS        
20110106075707.000|20110106075709.000|CC1|THE LITTLE ENGINE THAT COULD,   
20110106075708.000|20110106075709.000|CC2|HOMBRES -                       
20110106075709.000|20110106075710.000|CC1|THANK YOU.                      
20110106075709.000|20110106075711.000|CC2|>> JAY: SI, SE.                 
20110106075711.000|20110106075712.000|CC2|GRACIAS.                        
20110106075710.000|20110106075711.000|CC1|BE RIGHT BACK WITH JAMIE FOXX.  
20110106075711.000|20110106075712.000|CC1|THANK YOU, LITTLE ENGINE.       
20110106075712.000|20110106075713.000|CC1|[ CHEERS AND APPLAUSE ]         
20110106075712.000|20110106075713.000|CC2|EL PEQUEÑO MOTOR QUE PODRIA,    
20110106075713.000|20110106075714.000|CC2|GRACIAS.                        
20110106075714.000|20110106075714.000|CC2|VOLVEREMOS CON JAMIE FOXX.      
20110106075713.000|20110106075723.000|CC1|??                              
20110106075714.000|20110106075715.000|CC2|GRACIAS, POCO MOTOR.            
20110106075715.000|20110106080123.000|SEG_01|Type=Commercial
20110106075715.000|20110106080118.000|CC2|??                              
20110106075723.000|20110106075724.000|CC1|        [ Male Announcer ]      
20110106075724.000|20110106075724.000|CC1|  ONE LOOK CAN TURN THE EVERYDAY
20110106075724.000|20110106075726.000|CC1|          INTO ROMANTIC.        
20110106075726.000|20110106075728.000|CC1|               ? ?              
20110106075728.000|20110106075728.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110106075728.000|20110106075732.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110106075732.000|20110106075732.000|CC1|  MOMENTS CAN CHANGE ANYTIME -- 
20110106075732.000|20110106075732.000|CC1|         JUST LIKE THAT.        
20110106075732.000|20110106075732.000|CC1|  AN ACCIDENTAL TOUCH CAN TURN  
20110106075732.000|20110106075735.000|CC1|  ORDINARY INTO SOMETHING MORE. 
20110106075735.000|20110106075735.000|CC1|         AND WHEN THEY DO       
20110106075735.000|20110106075737.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20110106075737.000|20110106075737.000|CC1|      CAN BE MORE CONFIDENT     
20110106075737.000|20110106075739.000|CC1|   IN THEIR ABILITY TO BE READY 
20110106075739.000|20110106075741.000|CC1|    WITH CIALIS FOR DAILY USE.  
20110106075741.000|20110106075741.000|CC1|       CIALIS FOR DAILY USE     
20110106075741.000|20110106075744.000|CC1|     IS A CLINICALLY PROVEN,    
20110106075744.000|20110106075744.000|CC1|         LOW-DOSE TABLET        
20110106075744.000|20110106075745.000|CC1|       YOU TAKE EVERY DAY,      
20110106075745.000|20110106075745.000|CC1|       SO YOU CAN BE READY      
20110106075745.000|20110106075748.000|CC1|   ANYTIME THE MOMENT IS RIGHT. 
20110106075748.000|20110106075748.000|CC1|        TELL YOUR DOCTOR        
20110106075748.000|20110106075750.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20110106075750.000|20110106075751.000|CC1|      AND ALL MEDICATIONS,      
20110106075751.000|20110106075751.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20110106075751.000|20110106075753.000|CC1|      FOR SEXUAL ACTIVITY.      
20110106075753.000|20110106075753.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20110106075753.000|20110106075756.000|CC1|    NITRATES FOR CHEST PAIN,    
20110106075756.000|20110106075756.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20110106075756.000|20110106075759.000|CC1|       IN BLOOD PRESSURE.       
20110106075759.000|20110106075759.000|CC1|   [ Man ] DON'T DRINK ALCOHOL  
20110106075759.000|20110106075801.000|CC1|     IN EXCESS WITH CIALIS.     
20110106075801.000|20110106075801.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20110106075801.000|20110106075803.000|CC1|    HEADACHE, UPSET STOMACH,    
20110106075803.000|20110106075803.000|CC1|        DELAYED BACKACHE,       
20110106075803.000|20110106075805.000|CC1|         OR MUSCLE ACHE.        
20110106075805.000|20110106075805.000|CC1|   TO AVOID LONG-TERM INJURY,   
20110106075805.000|20110106075807.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20110106075807.000|20110106075807.000|CC1|  FOR AN ERECTION LASTING MORE  
20110106075807.000|20110106075809.000|CC1|          THAN 4 HOURS.         
20110106075809.000|20110106075809.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20110106075809.000|20110106075812.000|CC1|  OR LOSS IN HEARING OR VISION, 
20110106075812.000|20110106075812.000|CC1|       STOP TAKING CIALIS       
20110106075812.000|20110106075815.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20110106075815.000|20110106075815.000|CC1|        [ Male Announcer ]      
20110106075815.000|20110106075817.000|CC1|         ASK YOUR DOCTOR        
20110106075817.000|20110106075817.000|CC1|     IF CIALIS FOR DAILY USE    
20110106075817.000|20110106075818.000|CC1|        IS RIGHT FOR YOU.       
20110106075818.000|20110106075818.000|CC1|         FOR A 30-TABLET        
20110106075818.000|20110106075821.000|CC1|        FREE TRIAL OFFER,       
20110106075821.000|20110106075823.000|CC1|        GO TO CIALIS.COM.       
20110106075823.000|20110106075825.000|CC1| [ Woman ] WE TRY TO BE PERFECT.
20110106075825.000|20110106075826.000|CC1|WE PRETEND HIGH-HEELS DON'T HURT
20110106075826.000|20110106075826.000|CC1|     AND THAT WE CAN HANDLE     
20110106075826.000|20110106075829.000|CC1|   ANYTHING LIFE THROWS AT US.  
20110106075829.000|20110106075829.000|CC1|BUT THERE ARE TIMES THAT WE NEED
20110106075829.000|20110106075831.000|CC1|      A MOMENT TO REMEMBER.     
20110106075831.000|20110106075833.000|CC1|        WE'RE ONLY HUMAN.       
20110106075833.000|20110106075834.000|CC1|    THAT'S MORE THAN ENOUGH.    
20110106075834.000|20110106075835.000|CC1|          YOUR MOMENT.          
20110106075835.000|20110106075838.000|CC1|           YOUR DOVE?.          
20110106075838.000|20110106075842.000|CC1|                  CALL HER.     
20110106075842.000|20110106075843.000|CC1|        OKAY.                   
20110106075843.000|20110106075844.000|CC1|       [ cellphone rings ]      
20110106075844.000|20110106075845.000|CC1|              HEY.              
20110106075845.000|20110106075846.000|CC1|YOU HAVEN'T LEFT YET.           
20110106075846.000|20110106075846.000|CC1|      NO. I'M BOARDING NOW.     
20110106075846.000|20110106075849.000|CC1|           WHAT'S UP?           
20110106075849.000|20110106075849.000|CC1| UM, WOULD YOU MIND             
20110106075849.000|20110106075851.000|CC1|   DOING IT AGAIN?              
20110106075851.000|20110106075855.000|CC1|           LAST TIME.           
20110106075855.000|20110106075856.000|CC1|      [ engine turns over ]     
20110106075856.000|20110106075859.000|CC1|     OOH. SWEET.                
20110106075859.000|20110106075859.000|CC1|        [ Male Announcer ]      
20110106075859.000|20110106075859.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110106075859.000|20110106075901.000|CC1|    WITH THE MYCHEVROLET APP.   
20110106075901.000|20110106075901.000|CC1|      THE REMOTE-CONTROL CAR    
20110106075901.000|20110106075904.000|CC1|         IS FINALLY HERE.       
20110106075904.000|20110106075904.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110106075904.000|20110106075905.000|CC1|                  WITH US.      
20110106075905.000|20110106075906.000|CC1|         OH.                    
20110106075906.000|20110106075908.000|CC1|         [ horn honks ]         
20110106075908.000|20110106075909.000|CC1|        [ Male Announcer ]      
20110106075909.000|20110106075910.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20110106075910.000|20110106075912.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110106075912.000|20110106075912.000|CC1|          JUST ONE PILL         
20110106075912.000|20110106075914.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110106075914.000|20110106075915.000|CC1|       FOR A FULL 24 HOURS.     
20110106075915.000|20110106075915.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110106075915.000|20110106075918.000|CC1|        FREQUENT HEARTBURN      
20110106075918.000|20110106075919.000|CC1|       WITH PREVACID®24HR,      
20110106075919.000|20110106075921.000|CC1|       ALL DAY, ALL NIGHT.      
20110106075921.000|20110106075924.000|CC1|      NOTHING WORKS BETTER.     
20110106075924.000|20110106075924.000|CC1|  GECKO: GOOD NEWS SIR, I JUST  
20110106075924.000|20110106075926.000|CC1|  GOT AN EMAIL FROM THE OFFICE  
20110106075926.000|20110106075926.000|CC1|       ALL DAY, ALL NIGHT.      
20110106075926.000|20110106075926.000|CC1| AND WORD IS PEOPLE REALLY LOVE 
20110106075926.000|20110106075928.000|CC1|      OUR CLAIMS SERVICE.       
20110106075928.000|20110106075928.000|CC1|   GECKO: 'SPECIALLY THE AUTO   
20110106075928.000|20110106075930.000|CC1|         REPAIR XPRESS.         
20110106075930.000|20110106075930.000|CC1|  REPAIRS ARE FAST AND THEY'RE  
20110106075930.000|20110106075932.000|CC1|           GUARANTEED           
20110106075932.000|20110106075932.000|CC1|       FOR AS LONG AS YOU       
20110106075932.000|20110106075933.000|CC1|         OWN YOUR CAR.          
20110106075933.000|20110106075933.000|CC1|    BOSS: HEY, THAT'S GREAT!    
20110106075933.000|20110106075937.000|CC1|      IS THIS YOUR PHONE?       
20110106075937.000|20110106075938.000|CC1|     GECKO: YEAH, 'COURSE.      
20110106075938.000|20110106075938.000|CC1|BOSS: BUT...WHERE DO YOU PUT...I
20110106075938.000|20110106075942.000|CC1|   MEAN HOW DO YOU...CARRY...   
20110106075942.000|20110106075943.000|CC1|     WAITRESS: HERE YOU GO.     
20110106075943.000|20110106075944.000|CC1|         BOSS: THANKS!          
20110106075944.000|20110106075948.000|CC1|  GECKO: NO, NO I GOT IT, SIR.  
20110106075948.000|20110106075948.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110106075948.000|20110106075948.000|CC1|    SAVE YOU 15% OR MORE ON     
20110106075948.000|20110106080009.000|CC1|         CAR INSURANCE.         
20110106080009.000|20110106080009.000|CC1|       [ Male Announcer ]       
20110106080009.000|20110106080010.000|CC1|       NATURE IS UNIQUE...      
20110106080010.000|20110106080012.000|CC1|             PURE..             
20110106080012.000|20110106080013.000|CC1|       AND ALSO DELICIOUS.      
20110106080013.000|20110106080015.000|CC1|       LIKE NATURE VALLEY.      
20110106080015.000|20110106080015.000|CC1|        GRANOLA BARS MADE       
20110106080015.000|20110106080018.000|CC1|        WITH CRUNCHY OATS       
