TOP|20110106073501|2011-01-06_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|18ce0aee-1970-11e0-a222-001517add6fa
DUR|1:01:43.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-05 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:38:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106083033.000|20110106083034.000|CC1|BUT ALSO THE HORMONES....       
20110106083034.000|20110106083036.000|CC1|>> Dave: I'D LIKE THAT SEE YOUR 
20110106083036.000|20110106083036.000|CC1|LICENSE.                        
20110106083036.000|20110106083038.000|CC1|(LAUGHTER)                      
20110106083038.000|20110106083040.000|CC1|DR. MEHMET OZ, LADIES AND       
20110106083040.000|20110106083040.000|CC1|GENTLEMEN.                      
20110106083040.000|20110106083242.000|CC1|"THE D                          
20110106083242.000|20110106083359.000|SEG_01|Type=Commercial
20110106083242.000|20110106083242.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110106083242.000|20110106083244.000|CC1|    ONTO THE LEFT FOOT.         
20110106083244.000|20110106083245.000|CC1|    TAKE THE RIGHT LEG UP,      
20110106083245.000|20110106083245.000|CC1|    HOLDING THE INNER ARCH      
20110106083245.000|20110106083246.000|CC1|    OF THE FOOT...              
20110106083246.000|20110106083246.000|CC1|    INTRODUCING INSTANT ACTION  
20110106083246.000|20110106083249.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110106083249.000|20110106083250.000|CC1|            LEFT ARM UP...      
20110106083250.000|20110106083250.000|CC1|    MANAGE YOUR ACCOUNT         
20110106083250.000|20110106083252.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110106083252.000|20110106083254.000|CC1|    WITH A CLICK OF A BUTTON.   
20110106083254.000|20110106083255.000|CC1|    JUST REPLY TO THE ALERT     
20110106083255.000|20110106083255.000|CC1|    WITH HOW MUCH YOU           
20110106083255.000|20110106083256.000|CC1|    WANT TO TRANSFER.           
20110106083256.000|20110106083256.000|CC1|        INHALE,                 
20110106083256.000|20110106083259.000|CC1|        ALL THE WAY UP...       
20110106083259.000|20110106083259.000|CC1|    SO YOU ALWAYS               
20110106083259.000|20110106083301.000|CC1|    STAY IN BALANCE.            
20110106083301.000|20110106083304.000|CC1|            ...TO CRESCENT POSE.
20110106083304.000|20110106083306.000|CC1|    CHASE WHAT MATTERS.         
20110106083306.000|20110106083306.000|CC1|                JUST FOUR       
20110106083306.000|20110106083308.000|CC1|                MORE TIMES.     
20110106083308.000|20110106083348.000|CC1|            ? ?                 
20110106083346.000|20110106083346.000|XDS|%    TITLE:   
20110106083347.000|20110106083347.000|XDS|%    TITLE: CNHR91301
20110106083348.000|20110106083349.000|CC1| Captioning sponsored by        
20110106083349.000|20110106083352.000|CC1| WORLDWIDE PANTS and CBS        
20110106083352.000|20110106083352.000|XDS|%    TITLE:   
20110106083352.000|20110106083353.000|CC1| Captioned by                   
20110106083353.000|20110106083353.000|XDS|%    TITLE: LETRMN-3423-009
20110106083353.000|20110106083354.000|CC1| Media Access Group at WGBH     
20110106083354.000|20110106083359.000|CC1| access.wgbh.org                
20110106083359.000|20110106083359.000|CC1|(APPLAUSE)                      
20110106083359.000|20110106083400.000|SEG_01|Type=Story start
20110106083359.000|20110106083400.000|CC1|>> Dave: OUR NEXT GUEST IS A    
20110106083400.000|20110106083400.000|CC1|TALENTED SINGER/SONGWRITER.     
20110106083400.000|20110106083402.000|CC1|HE'S MAKING HIS NETWORK DEBUT   
20110106083402.000|20110106083403.000|CC1|WITH US HERE TONIGHT, LADIES AND
20110106083403.000|20110106083403.000|CC1|GENTLEMEN.                      
20110106083403.000|20110106083405.000|CC1|THIS IS THE NEW ALBUM ENTITLED  
20110106083405.000|20110106083407.000|CC1|"HARLEM RIVER BLUES."           
20110106083407.000|20110106083409.000|CC1|PLEASE WELCOME JUSTIN TOWNES    
20110106083409.000|20110106083409.000|CC1|EARLE.                          
20110106083409.000|20110106083423.000|CC1|(APPLAUSE)                      
20110106083423.000|20110106083425.000|CC1|? LORD I'M GOIN' UPTOWN         
20110106083425.000|20110106083428.000|CC1|TO THE HARLEM RIVER TO DROWN    
20110106083428.000|20110106083429.000|CC1|? DIRTY WATER GONNA COVER       
20110106083429.000|20110106083431.000|CC1|ME OVER                         
20110106083431.000|20110106083433.000|CC1|? AND I'M NOT GONNA MAKE A SOUND
20110106083433.000|20110106083433.000|XDS|% TIMEZONE: UTC-5
20110106083433.000|20110106083435.000|CC1|I'M ON A ROLL MAMA              
20110106083435.000|20110106083437.000|CC1|? I GOTTA GO GOTTA GET THERE    
20110106083437.000|20110106083439.000|CC1|WHILE I STILL CAN               
20110106083439.000|20110106083441.000|CC1|? TROUBLED DAYS ARE BEHIND      
20110106083441.000|20110106083443.000|CC1|ME NOW                          
20110106083443.000|20110106083444.000|CC1|? AND I KNOW THEY'RE GONNA LET  
20110106083444.000|20110106083446.000|CC1|ME IN                           
20110106083446.000|20110106083449.000|CC1|? WHEN YOU SEE ME WALKING UP    
20110106083449.000|20110106083450.000|CC1|THE F.D.R.                      
20110106083450.000|20110106083451.000|CC1|? JUST A SINGIN' AND A CLAPPIN  
20110106083451.000|20110106083453.000|CC1|MY HANDS                        
20110106083453.000|20110106083453.000|CC1|? TELL MY MAMA I LOVE HER       
20110106083453.000|20110106083455.000|CC1|( OOH )                         
20110106083455.000|20110106083456.000|CC1|? TELL MY FATHER I TRIED        
20110106083456.000|20110106083456.000|CC1|( OOH )                         
20110106083456.000|20110106083457.000|CC1|? GIVE MY MONEY TO MY BABY      
20110106083457.000|20110106083458.000|CC1|TO SPEND                        
20110106083458.000|20110106083500.000|CC1|( OOH )                         
20110106083500.000|20110106083501.000|CC1|? CAUSE LORD I'M GOIN' UPTOWN   
20110106083501.000|20110106083505.000|CC1|TO THE HARLEM RIVER TO DROWN    
20110106083505.000|20110106083506.000|CC1|? DIRTY WATER GONNA COVER       
20110106083506.000|20110106083508.000|CC1|ME OVER                         
20110106083508.000|20110106083511.000|CC1|? AND I'M NOT GONNA MAKE A SOUND
20110106083511.000|20110106083527.000|CC1|GOOD TIMES COME AND THEY GO     
20110106083527.000|20110106083531.000|CC1|? EVEN A GOOD MAN'LL BREAK      
20110106083531.000|20110106083534.000|CC1|HE'LL LET HIS TROUBLES BURY HIM 
20110106083534.000|20110106083535.000|CC1|? WHOLE EVEN THOUGH HE KNOWS    
20110106083535.000|20110106083537.000|CC1|WHAT'S AT STAKE                 
20110106083537.000|20110106083538.000|CC1|? SO I'M TAKING NO CHANCES      
20110106083538.000|20110106083540.000|CC1|CARRYING OVER                   
20110106083540.000|20110106083542.000|CC1|? WHILE I'M STILL GOOD IN       
20110106083542.000|20110106083543.000|CC1|HIS GRACE                       
20110106083543.000|20110106083544.000|CC1|? I'M NO FOOL MAMA              
20110106083544.000|20110106083545.000|CC1|( OOH )                         
20110106083545.000|20110106083546.000|CC1|? I KNOW THE DIFFERENCE         
20110106083546.000|20110106083547.000|CC1|( OOH )                         
20110106083547.000|20110106083548.000|CC1|? BETWEEN TEMPTING AND CHOOSING 
20110106083548.000|20110106083548.000|CC1|MY FATE                         
20110106083548.000|20110106083551.000|CC1|( OOH )                         
20110106083551.000|20110106083553.000|CC1|? CAUSE LORD I'M GOIN' UPTOWN   
20110106083553.000|20110106083556.000|CC1|TO THE HARLEM RIVER TO DROWN    
20110106083556.000|20110106083558.000|CC1|? DIRTY WATER GONNA COVER       
20110106083558.000|20110106083559.000|CC1|ME OVER                         
20110106083559.000|20110106083604.000|CC1|? AND I'M NOT GONNA MAKE A SOUND
20110106083604.000|20110106083620.000|CC1|? ? ?                           
20110106083620.000|20110106083629.000|CC1|? ? ?                           
20110106083629.000|20110106083632.000|CC1|? LORD I'M GOIN' UPTOWN         
20110106083632.000|20110106083636.000|CC1|TO THE HARLEM RIVER TO DROWN    
20110106083636.000|20110106083638.000|CC1|? DIRTY WATER GONNA COVER       
20110106083638.000|20110106083639.000|CC1|ME OVER                         
20110106083639.000|20110106083642.000|CC1|? AND I'M NOT GONNA MAKE A SOUND
20110106083642.000|20110106083644.000|CC1|LORD I'M GOIN' UPTOWN           
END|20110106083644|2011-01-06_0735_US_KCBS_Late_Show_with_Dave_Letterman
