TOP|20110106010001|2011-01-06_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a3ecfca8-1938-11e0-a730-001517add6fa
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106015312.000|20110106015314.000|CC1|HE WAS FOUND DEAD SEVERAL HOURS 
20110106015314.000|20110106015317.000|CC1|LATER THE FOLLOWING DAY ON NEW  
20110106015317.000|20110106015318.000|CC1|YEAR'S EVE.                     
20110106015318.000|20110106015319.000|CC1|LET'S BACKTRACK AND SHOW YOU THE
20110106015319.000|20110106015321.000|CC1|SURVEILLANCE VIDEO.             
20110106015321.000|20110106015322.000|CC1|IT'S VERY INTERESTING BECAUSE HE
20110106015322.000|20110106015325.000|CC1|WAS SEEN AT A PARKING GARAGE    
20110106015325.000|20110106015330.000|CC1|LAST WEDNESDAY AFTER NOON.      
20110106015330.000|20110106015332.000|CC1|IT WAS EVENING WHEN HE SHOWED UP
20110106015332.000|20110106015332.000|CC1|THERE.                          
20110106015332.000|20110106015334.000|CC1|A PARKING ATTENDANT SAYS HE WAS 
20110106015334.000|20110106015335.000|CC1|WANDERING AROUND LOOKING FOR HIS
20110106015335.000|20110106015336.000|CC1|CAR THERE.                      
20110106015336.000|20110106015337.000|CC1|THAT HE WASN'T WEARING A COAT IT
20110106015337.000|20110106015339.000|CC1|ONLY HAD ONE SHOE ON.           
20110106015339.000|20110106015340.000|CC1|SAID HE COULDN'T FIND HIS       
20110106015340.000|20110106015341.000|CC1|PARKING TICKET BECAUSE IT WAS --
20110106015341.000|20110106015344.000|CC1|IT WAS IN HIS BRIEFCASE.        
20110106015344.000|20110106015345.000|CC1|AND WHEN SHE ASKED HIM, WHERE'S 
20110106015345.000|20110106015347.000|CC1|THE BRIEFCASE, HE SAID IT WAS   
20110106015347.000|20110106015349.000|CC1|STOLEN, BUT HE WOULDN'T EXPLAIN 
20110106015349.000|20110106015349.000|CC1|FURTHER.                        
20110106015349.000|20110106015351.000|CC1|SHE ALSO SAID HE KEPT INSISTING 
20110106015351.000|20110106015354.000|CC1|THAT HE WASN'T DRUNK.           
20110106015354.000|20110106015355.000|CC1|>> HE WAS SMILING.              
20110106015355.000|20110106015356.000|CC1|HE SEEMED LIKE HE'S A NICE GUY. 
20110106015356.000|20110106015358.000|CC1|THE ONLY THING THAT DIDN'T SEEM 
20110106015358.000|20110106015400.000|CC1|RIGHT TO ME WAS HE JUST LIKED HE
20110106015400.000|20110106015401.000|CC1|WAS KIND OF LOST.               
20110106015401.000|20110106015403.000|CC1|JUST LOOKING AROUND LIKE HE WAS 
20110106015403.000|20110106015408.000|CC1|IN AN UNFAMILIAR PLACE.         
20110106015408.000|20110106015409.000|CC1|>> Reporter: ADDING TO THE      
20110106015409.000|20110106015410.000|CC1|CONFUSION, ABOUT 40 MINUTES     
20110106015410.000|20110106015413.000|CC1|BEFORE THAT, HE SHOWED UP AT A  
20110106015413.000|20110106015414.000|CC1|PHARMACY ONLY ABOUT A HALF MILE 
20110106015414.000|20110106015415.000|CC1|FROM HIS HOME.                  
20110106015415.000|20110106015417.000|CC1|A DRUGGIST THERE CONFIRMS TO CNN
20110106015417.000|20110106015419.000|CC1|REPORTS THAT HE CAME TO THAT    
20110106015419.000|20110106015422.000|CC1|DRUGGIST AND HE DIDN'T ASK FOR A
20110106015422.000|20110106015423.000|CC1|PRESCRIPTION BUT HE ASKED FOR A 
20110106015423.000|20110106015425.000|CC1|RIDE TO WILMINGTON WHICH WAS    
20110106015425.000|20110106015426.000|CC1|ABOUT TEN MILES AWAY.           
20110106015426.000|20110106015428.000|CC1|WHEN THE DRUGGIST WHO KNEW HIM  
20110106015428.000|20110106015430.000|CC1|SAID NO, BUT I'LL CALL A CAB FOR
20110106015430.000|20110106015434.000|CC1|YOU, THEY SAID HE JUST          
20110106015434.000|20110106015434.000|CC1|DISAPPEARED AND THAT HE WAS     
20110106015434.000|20110106015435.000|CC1|ACTING RATHER ODDLY.            
20110106015435.000|20110106015437.000|CC1|WELL, OF COURSE, WE ALL KNOW BY 
20110106015437.000|20110106015439.000|CC1|NOW THAT ON FRIDAY MORNING AT   
20110106015439.000|20110106015441.000|CC1|ABOUT 10:00 IN THE MORNING,     
20110106015441.000|20110106015443.000|CC1|WORKERS DISCOVERED THE BODY OF  
20110106015443.000|20110106015445.000|CC1|MR. WHEELER JUSTING OUT OF A    
20110106015445.000|20110106015446.000|CC1|GARBAGE TRUCK.                  
20110106015446.000|20110106015448.000|CC1|IT HAD BEEN FOUND A FEW HOURS   
20110106015448.000|20110106015448.000|CC1|EARLIER.                        
20110106015448.000|20110106015449.000|CC1|IT HAD BEEN PICKED UP A FEW     
20110106015449.000|20110106015452.000|CC1|HOURS EARLIER BY WORKERS WHO    
20110106015452.000|20110106015454.000|CC1|UNKNOWINGLY PICKED UP HIS BODY. 
20110106015454.000|20110106015456.000|CC1|IT WAS IN A DUMPSTER AT ABOUT   
20110106015456.000|20110106015456.000|CC1|4:30 IN THE MORNING.            
20110106015456.000|20110106015458.000|CC1|SO A LOT OF CONFUSE ALL THE WAY 
20110106015458.000|20110106015459.000|CC1|AROUND.                         
20110106015459.000|20110106015501.000|CC1|AND IT TURNS OUT HIS CAR WASN'T 
20110106015501.000|20110106015502.000|CC1|IN THE GARAGE WHERE HE WAS      
20110106015502.000|20110106015503.000|CC1|LOOKING AFTER ALL.              
20110106015503.000|20110106015506.000|CC1|IT TURNED OUT TO BE AT ONE A    
20110106015506.000|20110106015508.000|CC1|MILE AWAY FROM THERE.           
20110106015508.000|20110106015510.000|CC1|SO ELIOT AND KATHLEEN, STILL A  
20110106015510.000|20110106015511.000|CC1|LOT OF QUESTIONS HERE.          
20110106015511.000|20110106015513.000|CC1|>> SUCH A STRANGE STORY.        
20110106015513.000|20110106015514.000|CC1|HAS THERE BEEN ANYTHING MORE    
20110106015514.000|20110106015516.000|CC1|ABOUT THE DISPUTE WHEELER WAS   
20110106015516.000|20110106015517.000|CC1|HAVING WITH HIS NEIGHBOR THERE  
20110106015517.000|20110106015520.000|CC1|IN DELAWARE?                    
20110106015520.000|20110106015521.000|CC1|>> Reporter: WELL, YES, HIS     
20110106015521.000|20110106015523.000|CC1|LAWYER CONFIRMS THAT, IN FACT,  
20110106015523.000|20110106015525.000|CC1|THEY DID HAVE A DISPUTE.        
20110106015525.000|20110106015527.000|CC1|BECAUSE HE SAID THAT HE WAS IN A
20110106015527.000|20110106015528.000|CC1|DISAGREEMENT WITH HIS NEIGHBOR  
20110106015528.000|20110106015529.000|CC1|ACROSS THE STREET OVER A PIECE  
20110106015529.000|20110106015534.000|CC1|OF PROPERTY THAT WAS PART OF AN 
20110106015534.000|20110106015537.000|CC1|HISTORIC PRESERVATION DISTRICT. 
20110106015537.000|20110106015538.000|CC1|MR. WHEELER, ACCORDING TO HIS   
20110106015538.000|20110106015539.000|CC1|LAWYER, DIDN'T LIKE THAT.       
20110106015539.000|20110106015541.000|CC1|SAID THAT THEY HAD WORDS ABOUT  
20110106015541.000|20110106015541.000|CC1|IT.                             
20110106015541.000|20110106015543.000|CC1|THERE WAS A DISPUTE ABOUT IT.   
20110106015543.000|20110106015545.000|CC1|BUT HE SAID IT WASN'T           
20110106015545.000|20110106015546.000|CC1|ACRIMONIOUS IN ANY WAY.         
20110106015546.000|20110106015548.000|CC1|>> SUSAN CANDIOTTI.             
20110106015548.000|20110106015549.000|CC1|WE'LL CONTINUE TO FOLLOW THIS   
20110106015549.000|20110106015617.000|CC1|STORY.                          
20110106015617.000|20110106015849.000|SEG_01|Type=Commercial
20110106015617.000|20110106015619.000|CC1|[ Bell Rings ]                  
20110106015619.000|20110106015621.000|CC1|Little more. And... whoa.       
20110106015621.000|20110106015621.000|CC1|                    [ Whistles ]
20110106015621.000|20110106015623.000|CC1|                    Yeah. Nice. 
20110106015623.000|20110106015625.000|CC1|Agents, what do we have here?   
20110106015625.000|20110106015625.000|CC1|An Autoboatome.                 
20110106015625.000|20110106015627.000|CC1|I've only heard about these.    
20110106015627.000|20110106015627.000|CC1|    And?                        
20110106015627.000|20110106015627.000|CC1|            And we can save them
20110106015627.000|20110106015629.000|CC1|            hundreds...         
20110106015629.000|20110106015629.000|CC1|    by combining their auto,    
20110106015629.000|20110106015631.000|CC1|    boat and home policies...   
20110106015631.000|20110106015631.000|CC1|            all under Farmers.  
20110106015631.000|20110106015633.000|CC1|Exactly.                        
20110106015633.000|20110106015633.000|CC1|        - Are these legal?      
20110106015633.000|20110106015636.000|CC1|        - Define "legal."       
20110106015636.000|20110106015636.000|CC1|    Well, can you drive it      
20110106015636.000|20110106015637.000|CC1|    on a street?                
20110106015637.000|20110106015638.000|CC1|        [ Chuckles ]            
20110106015638.000|20110106015642.000|CC1|            No.                 
20110106015642.000|20110106015642.000|CC1|               [ Man Announcing]
20110106015642.000|20110106015643.000|CC1|                               .
20110106015643.000|20110106015643.000|CC1|                               s
20110106015643.000|20110106015717.000|CC1|                               ?
20110106015717.000|20110106015717.000|CC1|        [ Male Announcer ]      
20110106015717.000|20110106015719.000|CC1|     100 CRISPS IN EVERY CAN.   
20110106015719.000|20110106015724.000|CC1|               ? ?              
20110106015724.000|20110106015727.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110106015727.000|20110106015730.000|CC1|               ? ?              
20110106015730.000|20110106015733.000|CC1|               ? ?              
20110106015733.000|20110106015733.000|CC1|    AND THEY'RE THE SAME PRICE  
20110106015733.000|20110106015736.000|CC1|    AS THE LEADING BAG CHIPS.   
20110106015736.000|20110106015738.000|CC1|          100 CRISPS...         
20110106015738.000|20110106015741.000|CC1|            100 WAYS.           
20110106015741.000|20110106015743.000|CC1|               ? ?              
20110106015743.000|20110106015832.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110106015832.000|20110106015832.000|CC1|         ONHEUTUR FOU  IDEONNG  
20110106015832.000|20110106015835.000|CC1|PRUCTSSA EY,                    
20110106015835.000|20110106015840.000|CC1| NDATE ENGY ME EANLEUELL        
20110106015840.000|20110106015845.000|CC1|        BATT  D TO SRE ERGY FICO
20110106015845.000|20110106015845.000|CC1|    INTHE PRODTS MAKE LI RE COM 
20110106015845.000|20110106015849.000|CC1|    RE E-FENDLY,                
20110106015849.000|20110106015849.000|SEG_01|Type=Story start
20110106015849.000|20110106015849.000|CC1|ILDING A NATNS                  
20110106015849.000|20110106015909.000|CC1|     RTH THE ENVMENTON          
20110106015909.000|20110106015945.000|SEG|Type=Story
20110106015909.000|20110106015911.000|CC1|>>> TOMORROW NIGHT, PART TWO OF 
20110106015911.000|20110106015912.000|CC1|THE CONVERSATION WITH ALEC      
20110106015912.000|20110106015912.000|CC1|BALDWIN.                        
20110106015912.000|20110106015914.000|CC1|WE TALK ABOUT THE STRANGE       
20110106015914.000|20110106015915.000|CC1|CONVERGENCE OF COMEDY AND       
20110106015915.000|20110106015916.000|CC1|POLITICS, INTENTIONAL AND       
20110106015916.000|20110106015917.000|CC1|OTHERWISE.                      
20110106015917.000|20110106015929.000|CC1|TAKE A LISTEN.                  
20110106015929.000|20110106015933.000|CC1|>> NOW ANY CAN GET NEWS FROM A  
20110106015933.000|20110106015934.000|CC1|SOURCE AND NOW WOULD RATHER BE  
20110106015934.000|20110106015945.000|CC1|ENTERTAINED AT THE SAME TIME.   
END|20110106015945|2011-01-06_0100_US_HLN_Nancy_Grace
