TOP|20110106120001|2011-01-06_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d7ef9f86-1994-11e0-af15-001517add60e
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-06 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106125417.000|20110106125419.000|CC1|GET YOUR HEALTH BA IN LINE.     
20110106125419.000|20110106125420.000|CC1|E-MAIL OFF THIS INFORMATION TO  
20110106125420.000|20110106125422.000|CC1|YOUR DOCTOR ANYOU'RE ALL SET.   
20110106125422.000|20110106125423.000|CC1|>>  NOW, TELL US ABOUT WHAT TO  
20110106125423.000|20110106125425.000|CC1|DO BEHIND THE WHEE IF WEREAK    
20110106125425.000|20110106125426.000|CC1|DOWN?                           
20110106125426.000|20110106125427.000|CC1|>>  THIS IS GREAT.              
20110106125427.000|20110106125429.000|CC1|YOU KNOW,  YOU -- I YOU'RE I    
20110106125429.000|20110106125431.000|CC1|AN ACCIDENT, GOD FORBID AND     
20110106125431.000|20110106125432.000|CC1|SMASHED YOUR CAR, U DON'T HAVE  
20110106125432.000|20110106125434.000|CC1|POWE  YOUR CAR, THE             
20110106125434.000|20110106125435.000|CC1|CORPORATION S COME UP WITH THE  
20110106125435.000|20110106125436.000|CC1|ROAD TORQUE                     
20110106125436.000|20110106125437.000|CC1|IT LETS U POWER IS.             
20110106125437.000|20110106125439.000|CC1|YOU TURN THIS HAND CRANK.       
20110106125439.000|20110106125444.000|CC1|ONE MUTE O HAND CRANKING        
20110106125444.000|20110106125445.000|CC1|GIVEYOU A FSHLIGHT WITH 15      
20110106125445.000|20110106125447.000|CC1|MINUS OF POWER.                 
20110106125447.000|20110106125449.000|CC1|IF YOU NEED TO CHANGE A RE,     
20110106125449.000|20110106125451.000|CC1|FLIP OUT THESE BEACONS ON THE   
20110106125451.000|20110106125453.000|CC1|SIDE, FLIP THEID AND IT SHINES  
20110106125453.000|20110106125455.000|CC1|IT ON THE TIRE AND SHARES AS A  
20110106125455.000|20110106125456.000|CC1|ROAD BEACONS WELL.              
20110106125456.000|20110106125457.000|CC1|>> WOW.                         
20110106125457.000|20110106125459.000|CC1|THAT FAASTIC.                   
20110106125459.000|20110106125500.000|CC1|>>  BRIAN ANSTEVE, YOUR FLOS    
20110106125500.000|20110106125502.000|CC1|ARE FILTHY AND YOU SPL COFFEE   
20110106125502.000|20110106125503.000|CC1|ON IT ALL THETIME.              
20110106125503.000|20110106125506.000|CC1|THE FOLKS OVER AT I ROT HAVE    
20110106125506.000|20110106125508.000|CC1|COMPLETELY RESIGNED THEIR       
20110106125508.000|20110106125508.000|CC1|SCUBA.                          
20110106125508.000|20110106125510.000|CC1|ALLER, MORE EFFICIENT, QUIE     
20110106125510.000|20110106125512.000|CC1|IT'S REALLY SMALL, O.           
20110106125512.000|20110106125514.000|CC1|IT WILL GO BEHIND TOILE NOW     
20110106125514.000|20110106125515.000|CC1|THAT T OTHER ONE COULDN'T.      
20110106125515.000|20110106125517.000|CC1|SEE THE COFFEE STAINS HERE?     
20110106125517.000|20110106125518.000|CC1|THEY'RE BEING CLEANED UP BY THI 
20110106125518.000|20110106125519.000|CC1|ING.                            
20110106125519.000|20110106125519.000|CC1|>> THAT'S AWESOME.              
20110106125519.000|20110106125521.000|CC1|>>F YOU HAVE A URINAL, YOU'RE   
20110106125521.000|20110106125522.000|CC1|OUT  LUCK.                      
20110106125522.000|20110106125524.000|CC1|>> CLAYTON, LET'S JUST TALK     
20110106125524.000|20110106125525.000|CC1|ABT EVERYTHING WE'VE BEEN       
20110106125525.000|20110106125525.000|CC1|TALKINABOUT.                    
20110106125525.000|20110106125527.000|CC1|WE'VE BEEN PROMOIN IT FOR TWO   
20110106125527.000|20110106125528.000|CC1|DAYS.                           
20110106125528.000|20110106125529.000|CC1|THE EKG ON YOUR iPHONE.         
20110106125529.000|20110106125531.000|CC1|>>YEAH, THIS IS BRILLIANT,      
20110106125531.000|20110106125532.000|CC1|RIGHT?                          
20110106125532.000|20110106125533.000|CC1|YOU'RE AT HOME AND YOU WANT TO  
20110106125533.000|20110106125534.000|CC1|CHK AND MONITOR YOUR PULSE.     
20110106125534.000|20110106125536.000|CC1|YOU WANT TO CHECKND MONITOR     
20110106125536.000|20110106125538.000|CC1|YOUR HEART HEALTVER A TIME SO   
20110106125538.000|20110106125540.000|CC1|WHATR. ALBERT HAS COME UPITH    
20110106125540.000|20110106125542.000|CC1|IS AN ECG THAT CONNECT TO THE   
20110106125542.000|20110106125544.000|CC1|BACK O YOUR PHONE AND USES      
20110106125544.000|20110106125546.000|CC1|THESE TWO SILVERPADS.           
20110106125546.000|20110106125547.000|CC1|PUT YOUR THUMBON THE PADS AND   
20110106125547.000|20110106125549.000|CC1|INSTANTLY U'RE STARTING TO SEE  
20110106125549.000|20110106125550.000|CC1|YOUR PULSE BNG MONITORED OVER   
20110106125550.000|20110106125552.000|CC1|THE COURSE OF A FEW MUTES AND   
20110106125552.000|20110106125553.000|CC1|YOU CAN MONITOR YOUR PULSE AND  
20110106125553.000|20110106125554.000|CC1|SEND THAT INFORMATIORIGHT FROM  
20110106125554.000|20110106125556.000|CC1|THE APP TO A DOCTOR.            
20110106125556.000|20110106125557.000|CC1|EY CAN MONITOR IT FROM HOME SO  
20110106125557.000|20110106125558.000|CC1|YOU DON'T NEED TO BE I A        
20110106125558.000|20110106125558.000|CC1|DOCTOR OFFICE.                  
20110106125558.000|20110106125600.000|CC1|TH IS BRILLIANT BECAE IT        
20110106125600.000|20110106125601.000|CC1|LOWERS THE BARRIER TO GET YOUR  
20110106125601.000|20110106125602.000|CC1|MEDICAL INFORMATN RIGHT TO A    
20110106125602.000|20110106125604.000|CC1|DOCTOR OR A HOSPITAL.           
20110106125604.000|20110106125605.000|CC1|>>  RIGHT.                      
20110106125605.000|20110106125606.000|CC1|>>CAN WE TELL IF YOU'RE LYING?  
20110106125606.000|20110106125607.000|CC1|>>  THAT'S AIE DETECTOR.        
20110106125607.000|20110106125609.000|CC1|>> RHT.                         
20110106125609.000|20110106125610.000|CC1|>>  NO, YOU CN TELL- YOU CAN    
20110106125610.000|20110106125612.000|CC1|TELL THAT I'M T NERVS AT ALL    
20110106125612.000|20110106125613.000|CC1|TO DO THIS, RIGHT?              
20110106125613.000|20110106125615.000|CC1|>>  WHO IS GOI TO USE THIS,     
20110106125615.000|20110106125615.000|CC1|CLAYTON?                        
20110106125615.000|20110106125617.000|CC1|>>WELL, I THINK ANYON WHO,      
20110106125617.000|20110106125620.000|CC1|YOU KNOW, S TO WORK WITH        
20110106125620.000|20110106125621.000|CC1|HEALTH PROFEIONAL AND NEE       
20110106125621.000|20110106125623.000|CC1|THEIR INFORMATN MONITORED ON A  
20110106125623.000|20110106125624.000|CC1|REGULAR BASIS.                  
20110106125624.000|20110106125625.000|CC1|>> MILITARY?                    
20110106125625.000|20110106125628.000|CC1|>>  MY FATHER HAD A STROKE LT   
20110106125628.000|20110106125630.000|CC1|YE AND HE WAS CONSTTLY          
20110106125630.000|20110106125631.000|CC1|MEETING WITH A NURSE COME TO THE
20110106125631.000|20110106125632.000|CC1|HOUSE AND DO THAT.              
20110106125632.000|20110106125633.000|CC1|IMAGINE HAVING TO SE THAT       
20110106125633.000|20110106125634.000|CC1|INFORMATION TO THE HOSPITAL.    
20110106125634.000|20110106125635.000|CC1|REDUCES YOUR HEALTCOSTS.        
20110106125635.000|20110106125637.000|CC1|>> THAT'S REALLY, REALLYNEAT.   
20110106125637.000|20110106125639.000|CC1|THANK YOU,TEVE JOBS AND APPLE   
20110106125639.000|20110106125641.000|CC1|FOR INVENTING THAT GIZMO AND    
20110106125641.000|20110106125642.000|CC1|THANK U FOR GOING TO VES.       
20110106125642.000|20110106125643.000|CC1|>> REALLY TOUGJOB AND           
20110106125643.000|20110106125644.000|CC1|TOMORROW, I'LL BE BACKHERE.     
20110106125644.000|20110106125645.000|CC1|THERE'S THOUSANDS OF GGETS      
20110106125645.000|20110106125646.000|CC1|HERE AND IL FIND SOME OF THE    
20110106125646.000|20110106125648.000|CC1|BEST ONES FOYOU TOMORROW.       
20110106125648.000|20110106125650.000|CC1|>> DON'TLOW YOUR PER DIEM ON    
20110106125650.000|20110106125650.000|CC1|BREAAST.                        
20110106125650.000|20110106125651.000|CC1|YOU'LL BE STVING THE REST OF    
20110106125651.000|20110106125651.000|CC1|THE DAY.                        
20110106125651.000|20110106125652.000|CC1|THANKS AOT.                     
20110106125652.000|20110106125654.000|CC1|COMING UP STIGHT AHEAD, THE     
20110106125654.000|20110106125656.000|CC1|ACLU TELLING CATHOLICOSPITALS   
20110106125656.000|20110106125657.000|CC1|THEY HE TO PERFORM ABORTIONS.   
20110106125657.000|20110106125659.000|CC1|CHELLE MALKINITH THE DETAILS    
20110106125659.000|20110106125700.000|CC1|TOP OF THE HO.                  
20110106125700.000|20110106125702.000|CC1|>> ONE OF TH WINNERS OF THE     
20110106125702.000|20110106125704.000|CC1|MEGA MLION JACKPOT CING         
20110106125704.000|20110106125705.000|CC1|FOARD TODAY AND WE KNOW         
20110106125705.000|20110106125707.000|CC1|SOMETHING ABOUTHIM, LE HE       
20110106125707.000|20110106125708.000|CC1|REALLY COULD USE THE DOUGH.     
20110106125708.000|20110106125710.000|CC1|HISTORY STRAIGHT AHEAD.         
20110106125710.000|20110106125713.000|CC1|>> WHAT ARE YOU SATCH?          
20110106125713.000|20110106125907.000|SEG_01|Type=Commercial
20110106125713.000|20110106125723.000|CC1|            ú?ú:MoÑ[5?@Ñmw  úñ?Ñ
20110106125723.000|20110106125723.000|CC1|       [ Fema Announcer ]       
20110106125723.000|20110106125725.000|CC1|        THERS COMPLETE.         
20110106125725.000|20110106125726.000|CC1| D THEN THERE'S MOST COMPLET    
20110106125726.000|20110106125728.000|CC1|       NTRUM SILVER ULTRA WOMEN,
20110106125728.000|20110106125728.000|CC1|  THE MOST CPLETE MULTIVITAMIN  
20110106125728.000|20110106125731.000|CC1|        FOR WOMEN OVER 50.      
20110106125731.000|20110106125732.000|CC1|        IT HAS VITAMIN D,       
20110106125732.000|20110106125732.000|CC1| WHICH EMEING SCIENCE SUGGESTS  
20110106125732.000|20110106125735.000|CC1|     PPORTS BREAST HEALTH,      
20110106125735.000|20110106125738.000|CC1|  CENTRUM SILVER ULA WOMEN'S.   
20110106125738.000|20110106125739.000|CC1|    [ Ma Announcer ] GOUT'S     
20110106125739.000|20110106125741.000|CC1|  ROOT CAUSE IS HIGH URIC AC.   
20110106125741.000|20110106125745.000|CC1|               ? ?              
20110106125745.000|20110106125745.000|CC1|   IF YOU HA GOUT, HIGH URIC    
20110106125745.000|20110106125748.000|CC1|  ID CAN LEAD TO MORE ATTACKS.  
20110106125748.000|20110106125751.000|CC1|               ? ?              
20110106125751.000|20110106125751.000|CC1|     TO HELP REDUCE ATTACKS,    
20110106125751.000|20110106125755.000|CC1|      LOWER YOUR URIC ACID      
20110106125755.000|20110106125755.000|CC1|  ULORIC LOWERS URIC AD LEVELS  
20110106125755.000|20110106125758.000|CC1|       IN ADUS TH GOUT.         
20110106125758.000|20110106125758.000|CC1|    IS NOT FOR THE TREATMENT    
20110106125758.000|20110106125800.000|CC1|        OF HIGH URIC ACID       
20110106125800.000|20110106125801.000|CC1|    WITHO A HISTORY OF GOUT.    
20110106125801.000|20110106125804.000|CC1|   ULOR REDUCES URIC ACID TO    
20110106125804.000|20110106125806.000|CC1| HELP YOU REACH A ALTHY LEVEL.  
20110106125806.000|20110106125806.000|CC1|       [ Female Announcer       
20110106125806.000|20110106125807.000|CC1|        DON'T TAKE ULORI        
20110106125807.000|20110106125808.000|CC1| IF YOU A TAKING AZATHIOPRINE,  
20110106125808.000|20110106125808.000|CC1|         MERCAPTOPURINE,        
20110106125808.000|20110106125810.000|CC1|         OR TOPHYLLINE.         
20110106125810.000|20110106125810.000|CC1|          GOUT MAY FLARE        
20110106125810.000|20110106125812.000|CC1|      WHEN STARTING ULORIC.     
20110106125812.000|20110106125813.000|CC1|      DON STOP TAKING IT.       
20110106125813.000|20110106125813.000|CC1|     YOUR DOCTOR MAGIVE YOU     
20110106125813.000|20110106125815.000|CC1|         OTHER MEDICIS          
20110106125815.000|20110106125816.000|CC1|      HELP PREVENT FLARES.      
20110106125816.000|20110106125816.000|CC1|          A SMALL NUMB          
20110106125816.000|20110106125818.000|CC1|    OF HEART ATTACKSSTROKES,    
20110106125818.000|20110106125818.000|CC1|     ANHEART-RELATED DEATHS     
20110106125818.000|20110106125820.000|CC1|      WERE SEEN IN STUDIES.     
20110106125820.000|20110106125820.000|CC1|         T'S NOT CERTAIN        
20110106125820.000|20110106125821.000|CC1|       LORIC CAUSED THEM.       
20110106125821.000|20110106125821.000|CC1|   CERTAIN TESTTOHECK LIVER     
20110106125821.000|20110106125825.000|CC1|    FUNCTI MAY BE REQUIRED.     
20110106125825.000|20110106125825.000|CC1|      TELL YOUR DOCTOR ABOUT    
20110106125825.000|20110106125827.000|CC1|    LIVER OR KIDNEY PROBLE,     
20110106125827.000|20110106125827.000|CC1|   OR ISTORY OF HEART DISEASE   
20110106125827.000|20110106125829.000|CC1|            OR STROKE.          
20110106125829.000|20110106125829.000|CC1|   HE MOST COMMON SIDE EFFECTS  
20110106125829.000|20110106125831.000|CC1|   ARE LIVER PROBLEMSNAUSEA,    
20110106125831.000|20110106125831.000|CC1|     GOUT FLARES, JOINT PAIN    
20110106125831.000|20110106125833.000|CC1|            AND RASH.           
20110106125833.000|20110106125833.000|CC1|        [ MalAnnouncer ]        
20110106125833.000|20110106125835.000|CC1|        IF Y HAVE GOUT,         
20110106125835.000|20110106125907.000|CC1|  ASK YOUROCR ABOUT ULORIC.     
20110106125907.000|20110106125945.000|SEG_01|Type=Story start
20110106125907.000|20110106125945.000|CC1|>> Gtchen: GOOD THURSDAY        
20110106125945.000|20110106125945.000|CC1|MORNG.                          
20110106125945.000|20110106125945.000|CC1|IT'S JANUARY 6, 2011.           
END|20110106125945|2011-01-06_1200_US_FOX-News_Fox_and_Friends
