TOP|20110106140001|2011-01-06_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|9a9d1008-19a5-11e0-8076-001517add6fa
DUR|0:59:39.00
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106145231.000|20110106145232.000|CC1|    THE MEDICINE IN TYLENOL.    
20110106145232.000|20110106145234.000|CC1|   GO TO THERMACARE.COM TODAY   
20110106145234.000|20110106145236.000|CC1|      FOR A $3 OFF COUPON.      
20110106145236.000|20110106145237.000|CC1|           THERMACARE.          
20110106145237.000|20110106145520.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110106145520.000|20110106145656.000|SEG_01|Type=Story start
20110106145520.000|20110106145656.000|SEG|Type=Story
20110106145520.000|20110106145522.000|CC1|>>> WELL FROM THE STREETS OF    
20110106145522.000|20110106145527.000|CC1|COLUMBUS, OHIO, TO NBA.         
20110106145527.000|20110106145530.000|CC1|HE LOST HIS HOME AND JOB AS A   
20110106145530.000|20110106145535.000|CC1|RADIO ANNOUNCER BECAUSE OF DRUGS
20110106145535.000|20110106145535.000|CC1|AND ALCOHOL.                    
20110106145535.000|20110106145536.000|CC1|IT ALL CHANGED WHEN THEY POSTED 
20110106145536.000|20110106145540.000|CC1|AN ONLINE CLIP OF HIM SHOWING   
20110106145540.000|20110106145542.000|CC1|OFF HIS VOICE MAKING US ALL A   
20110106145542.000|20110106145544.000|CC1|LITTLE SELF-CONSCIOUS.          
20110106145544.000|20110106145545.000|CC1|JUST LISTEN TO HIM THIS MORNING 
20110106145545.000|20110106145546.000|CC1|ON "TODAY" SHOW.                
20110106145546.000|20110106145549.000|CC1|>> FROM NBC NEWS THIS IS        
20110106145549.000|20110106145550.000|CC1|"TODAY."                        
20110106145550.000|20110106145552.000|CC1|>> CAN YOU BEGIN TO EVEN SUM UP 
20110106145552.000|20110106145554.000|CC1|WHAT THESE LAST 48 HOURS OR SO  
20110106145554.000|20110106145555.000|CC1|HAVE BEEN LIKE?                 
20110106145555.000|20110106145557.000|CC1|>> OUTRAGEOUS.                  
20110106145557.000|20110106145557.000|CC1|OUTRAGEOUS.                     
20110106145557.000|20110106145558.000|CC1|IT'S JUST PHENOMENAL.           
20110106145558.000|20110106145600.000|CC1|I MEAN, THERE'S NO WAY IN THE   
20110106145600.000|20110106145602.000|CC1|WORLD THAT I COULD HAVE EVER    
20110106145602.000|20110106145604.000|CC1|IMAGINE THAT I WOULD BE, I MEAN,
20110106145604.000|20110106145605.000|CC1|JUST HAVE ALL OF THIS.          
20110106145605.000|20110106145607.000|CC1|ALL OF A SUDDEN JUST COME INTO  
20110106145607.000|20110106145609.000|CC1|THIS PORTION OF MY LIFE.        
20110106145609.000|20110106145614.000|CC1|AND I ALWAYS USED TO SAY, GOD,  
20110106145614.000|20110106145615.000|CC1|YOU NEVER SEEM FIT TO TAKE MY   
20110106145615.000|20110106145617.000|CC1|VOICE IN SPITE OF ALL THE FLAMES
20110106145617.000|20110106145620.000|CC1|AND EVERYTHING THAT WENT DOWN MY
20110106145620.000|20110106145622.000|CC1|THROAT, THE VOICE MAINTAINED    
20110106145622.000|20110106145624.000|CC1|SOME SORT OF RESIDENCE.         
20110106145624.000|20110106145626.000|CC1|>> WILLIAMS HAS BEEN OFFERED AN 
20110106145626.000|20110106145628.000|CC1|ANNOUNCER JOB WITH THE CLEVELAND
20110106145628.000|20110106145631.000|CC1|CAVALIERS WHICH INCLUDES LIVING 
20110106145631.000|20110106145632.000|CC1|EXPENSES AND HE DOES WORK FOR   
20110106145632.000|20110106145634.000|CC1|KRAFT AND NFL FILMS HAS         
20110106145634.000|20110106145636.000|CC1|REPORTEDLY REACHED OUT TO HIM,  
20110106145636.000|20110106145636.000|CC1|AS WELL.                        
20110106145636.000|20110106145638.000|CC1|WE CAN USE AN ANNOUNCER HERE,   
20110106145638.000|20110106145639.000|CC1|WHAT DO YOU THINK?              
20110106145639.000|20110106145641.000|CC1|>> CHUCK, I THOUGHT YOU WERE    
20110106145641.000|20110106145643.000|CC1|GOING TO SAY, NFL FILMS --      
20110106145643.000|20110106145644.000|CC1|>> YOU'RE LOOKING LIVE AT THE   
20110106145644.000|20110106145645.000|CC1|FROZEN TUNDRA.                  
20110106145645.000|20110106145646.000|CC1|I WOULD LOVE TO HEAR HIM SAY    
20110106145646.000|20110106145650.000|CC1|FROZEN TUNDRA.                  
20110106145650.000|20110106145653.000|CC1|TED WILLIAMS TAKING OVER FOR NFL
20110106145653.000|20110106145653.000|CC1|FILMS.                          
20110106145653.000|20110106145656.000|CC1|>> THAT'S IT FOR "DAILY RUNDOWN"
20110106145656.000|20110106145656.000|CC1|CHUCK.                          
20110106145656.000|20110106145940.000|SEG|Type=Story
20110106145656.000|20110106145658.000|CC1|>>> COMING UP NEXT ON A SPECIAL 
20110106145658.000|20110106145701.000|CC1|EDITION OF "CHRIS JANSING & CO."
20110106145701.000|20110106145702.000|CC1|SHE'S LIVE FROM CAPITOL HILL.   
20110106145702.000|20110106145704.000|CC1|>> AT 1:00, DON'T MISS "ANDREA  
20110106145704.000|20110106145706.000|CC1|MITCHELL REPORTS."              
20110106145706.000|20110106145707.000|CC1| WE'LL SEE YOU BACK HERE        
20110106145707.000|20110106145721.000|CC1|TOMORROW, FRIDAY ALREADY.       
20110106145721.000|20110106145940.000|SEG_01|Type=Commercial
20110106145721.000|20110106145722.000|CC1|        HERE'S THE TRUTH.       
20110106145722.000|20110106145722.000|CC1|          AT Allstate,          
20110106145722.000|20110106145724.000|CC1|      SAFE DRIVERS CAN SAVE     
20110106145724.000|20110106145724.000|CC1|   FORTY-FIVE PERCENT OR MORE   
20110106145724.000|20110106145726.000|CC1|        ON CAR INSURANCE.       
20110106145726.000|20110106145726.000|CC1|        PROTECT YOUR HOME       
20110106145726.000|20110106145729.000|CC1|       WITH Allstate, TOO,      
20110106145729.000|20110106145729.000|CC1|        AND YOU CAN SAVE        
20110106145729.000|20110106145731.000|CC1|      AN EXTRA TEN PERCENT.     
20110106145731.000|20110106145731.000|CC1|    DOLLAR FOR DOLLAR, NOBODY   
20110106145731.000|20110106145940.000|CC1|   PROTECTS YOU LIKE Allstate.  
END|20110106145940|2011-01-06_1400_US_MSNBC_The_Daily_Rundown
