TOP|20110106030001|2011-01-06_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|66ec2692-1949-11e0-bcf9-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106035359.000|20110106035403.000|CC1|EQUIVALENT OF - THEISH --       
20110106035403.000|20110106035410.000|CC1|UNINTELLIGIBLE ]                
20110106035410.000|20110106035411.000|CC1|                                
20110106035411.000|20110106035412.000|CC1|>> ROBERT GIBBS IS O.           
20110106035412.000|20110106035414.000|CC1|RESIING HIS POST AS             
20110106035414.000|20110106035415.000|CC1|WHITE HOUSE PRESSECRETARY.      
20110106035415.000|20110106035418.000|CC1|GIBBS HASBEEN PRESIDENT OBA'S   
20110106035418.000|20110106035419.000|CC1|PRESS SECTARY SINCE THE         
20110106035419.000|20110106035420.000|CC1|BEGIING OF THE                  
20110106035420.000|20110106035420.000|CC1|ADMINISTRATION.                 
20110106035420.000|20110106035422.000|CC1|WHAT IS H GOING TO DO NOW?      
20110106035422.000|20110106035423.000|CC1|>> IOLD THERESIDENT I'M         
20110106035423.000|20110106035426.000|CC1|HAPPTO SERVE AS AMBASSADO       
20110106035426.000|20110106035428.000|CC1|TO ILY IN THE SECOND            
20110106035428.000|20110106035429.000|CC1|ADMINISTRATION.                 
20110106035429.000|20110106035431.000|CC1|[ LAUGHING ]                    
20110106035431.000|20110106035432.000|CC1|>> BERUDGINGLY BUOKAY, ALL      
20110106035432.000|20110106035435.000|CC1|RIGHT YOU ME, I'LL DO IT.       
20110106035435.000|20110106035436.000|CC1|>> GRETA: THAT WOULD BE GOOD    
20110106035436.000|20110106035437.000|CC1|GIG.                            
20110106035437.000|20110106035439.000|CC1|GIBBS IS EXPECTED T LEAVE       
20110106035439.000|20110106035441.000|CC1|NEXT MONTTO BECOME A PRIVATE    
20110106035441.000|20110106035443.000|CC1|ADVIR TO THE PRESIDENT'S        
20110106035443.000|20110106035444.000|CC1|REELECTION CAMPAIGN.            
20110106035444.000|20110106035445.000|CC1|>> REPUBLICANSLAN TO HAVE       
20110106035445.000|20110106035448.000|CC1|MEMBERS  CONGRESS READ THE      
20110106035448.000|20110106035449.000|CC1|CONSTITUON OUTLAWED ON THE      
20110106035449.000|20110106035452.000|CC1|FLOOR OF THE HOUSE TOMORROW.    
20110106035452.000|20110106035455.000|CC1|RU LIMBAUGH HAS THEORY.         
20110106035455.000|20110106035458.000|CC1|>> DEMOCRATS CAN ONLY WIN ONLY  
20110106035458.000|20110106035500.000|CC1|GET THEIR AGENDA BY LYING AN    
20110106035500.000|20110106035501.000|CC1|ANGING THEULES.                 
20110106035501.000|20110106035503.000|CC1|AT'S WHY TH HATE THE            
20110106035503.000|20110106035504.000|CC1|CONSTITUTION.                   
20110106035504.000|20110106035505.000|CC1|E CONSTITUTIONIS A              
20110106035505.000|20110106035505.000|CC1|CONTRACT.                       
20110106035505.000|20110106035508.000|CC1|IT  OUR SOCIALONTRACT.          
20110106035508.000|20110106035510.000|CC1|IT'SHE MOTHER OF ALL RULES,     
20110106035510.000|20110106035512.000|CC1|YOU MIGHT SAY                   
20110106035512.000|20110106035514.000|CC1|IT'S THE SOURCE OF T RULE OF    
20110106035514.000|20110106035516.000|CC1|LAW.                            
20110106035516.000|20110106035518.000|CC1|OF COURSE THEYHATE IT, THEY     
20110106035518.000|20110106035521.000|CC1|WANT T PERVERT IT.              
20110106035521.000|20110106035523.000|CC1|IT IS THE ONLY ING TANG IN      
20110106035523.000|20110106035524.000|CC1|THEIWAY.                        
20110106035524.000|20110106035525.000|CC1|THE CONSTITUTION IS AN          
20110106035525.000|20110106035527.000|CC1|OBSTACLE.                       
20110106035527.000|20110106035529.000|CC1|THAT WHY, OBAMA,HE              
20110106035529.000|20110106035534.000|CC1|DEMOCRATS, HVE CONCEIVEDTHIS    
20110106035534.000|20110106035537.000|CC1|-- THE NEW BIL OF RIGHTS, AND   
20110106035537.000|20110106035540.000|CC1|TH WHOLE CONCEPT OF A CHARR     
20110106035540.000|20110106035542.000|CC1|OF NEGATIVE LIBERES.            
20110106035542.000|20110106035544.000|CC1|ANING, FOR B STATUS AND         
20110106035544.000|20110106035546.000|CC1|BIG GOVEMENT PEOPLE THE         
20110106035546.000|20110106035547.000|CC1|CONSTITUTION DOE'T PELL OUT     
20110106035547.000|20110106035548.000|CC1|WHAT GOVERNMENT CAN D.          
20110106035548.000|20110106035551.000|CC1|ALL THE CONITUTION DOES IS      
20110106035551.000|20110106035552.000|CC1|TELLHE GOVERNMENT WHAT IT       
20110106035552.000|20110106035552.000|CC1|N'T DID.                        
20110106035552.000|20110106035555.000|CC1|AND THEY HATE THAT!             
20110106035555.000|20110106035556.000|CC1|>> GTA: RUSH IS ALWAYS CLE      
20110106035556.000|20110106035559.000|CC1|ABOUT WHAT HEHINKS, ISN'T       
20110106035559.000|20110106035559.000|CC1|HE?                             
20110106035559.000|20110106035600.000|CC1|THERE YOU HAVE THEEST OF THE    
20110106035600.000|20110106035600.000|CC1|REST.                           
20110106035600.000|20110106035602.000|CC1|>> THE REAL REASON FORHE        
20110106035602.000|20110106035603.000|CC1|HIGH PCE TAG ON                 
20110106035603.000|20110106035604.000|CC1|PRESIDENT OBA'S VACATION.       
20110106035604.000|20110106035925.000|SEG_01|Type=Commercial
20110106035604.000|20110106035619.000|CC1|STAY TUNED.                     
20110106035619.000|20110106035619.000|CC1|    [ Male Annncer ] IS YOUR    
20110106035619.000|20110106035621.000|CC1|     CUENT DENTURE CLEANSER     
20110106035621.000|20110106035623.000|CC1|        MISSING SOMETHING?      
20110106035623.000|20110106035623.000|CC1|      NOYOU GET A CLEANSER      
20110106035623.000|20110106035626.000|CC1|      WITH SCOPE FRESHNESS.     
20110106035626.000|20110106035629.000|CC1|               ? ?              
20110106035629.000|20110106035629.000|CC1|           NEW FIXODE           
20110106035629.000|20110106035632.000|CC1|     PLUS SCOPE INGREENTS.      
20110106035632.000|20110106035634.000|CC1|               ? ?              
20110106035634.000|20110106035634.000|CC1|       CLNS...KILLS GERMS       
20110106035634.000|20110106035639.000|CC1|   THAT CAUSE DENTURE ODORS..   
20110106035639.000|20110106035639.000|CC1|    D PROVIDES YOUR DENTURES    
20110106035639.000|20110106035642.000|CC1|   WITH THE FRESHNE OF SCOPE.   
20110106035642.000|20110106035645.000|CC1|               ? ?              
20110106035645.000|20110106035645.000|CC1|      NEFIXODENT CLEANSER       
20110106035645.000|20110106035649.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110106035649.000|20110106035649.000|CC1|         [ale Announcer ]       
20110106035649.000|20110106035650.000|CC1|  E LOOK CAN TURN THE EVERYDA   
20110106035650.000|20110106035652.000|CC1|          INTO ROMANTIC.        
20110106035652.000|20110106035654.000|CC1|               ? ?              
20110106035654.000|20110106035654.000|CC1|  AN ACCIDENTAL TCH CAN TURN    
20110106035654.000|20110106035657.000|CC1|  RDINY INTO SETHING MORE.      
20110106035657.000|20110106035657.000|CC1|  MOMENTS CAN CHANGE AYTIME --  
20110106035657.000|20110106035657.000|CC1|         JUST LIKE AT.          
20110106035657.000|20110106035657.000|CC1|  AN ACCIDENTAL TCH CAN TURN    
20110106035657.000|20110106035700.000|CC1|  RDINY INTO SETHING MORE.      
20110106035700.000|20110106035700.000|CC1|         A WHEN THEY DO         
20110106035700.000|20110106035703.000|CC1|  MEWITH ERECTILE DYSFUNCTIO    
20110106035703.000|20110106035703.000|CC1|       CAN BE MORE CONFINT      
20110106035703.000|20110106035705.000|CC1|   IN THEIR ABILY TO BE READY   
20110106035705.000|20110106035707.000|CC1|    WITH CIALIS FOR ILY USE.    
20110106035707.000|20110106035707.000|CC1|       IS FOR DAILY USE         
20110106035707.000|20110106035709.000|CC1|     IS ALINICALLY PROVEN,      
20110106035709.000|20110106035709.000|CC1|         LOW-DOSE TABLET        
20110106035709.000|20110106035711.000|CC1|       U TAKE EVERY DAY,        
20110106035711.000|20110106035711.000|CC1|       SO YOU CAN BE READY      
20110106035711.000|20110106035714.000|CC1|   YTIME THE MOMES RIGHT.       
20110106035714.000|20110106035714.000|CC1|        TELL YOUR DO            
20110106035714.000|20110106035715.000|CC1|  ABOUT YOUR MEDICAL CDITION    
20110106035715.000|20110106035717.000|CC1|      AND ALL MECATIONS,        
20110106035717.000|20110106035717.000|CC1|AND ASK IF YOU'RE HEALY ENOUGH  
20110106035717.000|20110106035719.000|CC1|      FOR SEXUAL AIVITY.        
20110106035719.000|20110106035719.000|CC1|  DON'T TA CIALIS IF YOU TAKE   
20110106035719.000|20110106035722.000|CC1|    NITRES FOR CHEST PAIN,      
20110106035722.000|20110106035722.000|CC1|AS THIMAY CAUSE AN UNSAFE DROP  
20110106035722.000|20110106035724.000|CC1|       IN BLOOD PRESSURE.       
20110106035724.000|20110106035724.000|CC1|   [ n ] DON'T DRINK ALCOHOL    
20110106035724.000|20110106035726.000|CC1|     IN EXCESS WITH CIALIS.     
20110106035726.000|20110106035726.000|CC1|    SIDE EFFECTS MAY ILUDE      
20110106035726.000|20110106035729.000|CC1|    HEADACHE, UPSET STACH,      
20110106035729.000|20110106035729.000|CC1|        DELAYED BAACHE,         
20110106035729.000|20110106035730.000|CC1|         OR MUSCLE ACHE         
20110106035730.000|20110106035730.000|CC1|   TO AVOIDONG-TERM INJURY,     
20110106035730.000|20110106035733.000|CC1|   SE IMMEDIATEEDICAL HELP      
20110106035733.000|20110106035733.000|CC1|    FOR ANRECTION LASTG MORE    
20110106035733.000|20110106035735.000|CC1|          TH 4 HOURS.           
20110106035735.000|20110106035735.000|CC1| IF YOU HAVANY SUDDEN DECREASE  
20110106035735.000|20110106035738.000|CC1|  OSS IN HEARING OR VISION,     
20110106035738.000|20110106035738.000|CC1|       STOPAKING CIALIS         
20110106035738.000|20110106035740.000|CC1|AND CALL YOUDOCTOR RIGHT AWAY.  
20110106035740.000|20110106035740.000|CC1|        [ Male Announcer ]      
20110106035740.000|20110106035742.000|CC1|         ASK YOUR DOCTOR        
20110106035742.000|20110106035742.000|CC1|     IF CIALISOR DAILY USE      
20110106035742.000|20110106035744.000|CC1|         RIGHT FOR YOU.         
20110106035744.000|20110106035744.000|CC1|         FOA 30-TABLET          
20110106035744.000|20110106035746.000|CC1|        FR TRIAL OFFER,         
20110106035746.000|20110106035849.000|CC1|        GO TO CIALIS.M.         
20110106035849.000|20110106035850.000|CC1|          I got an egg          
20110106035850.000|20110106035851.000|CC1|              [pop]             
20110106035851.000|20110106035853.000|CC1|            I got gum           
20110106035853.000|20110106035854.000|CC1|             A kazoo            
20110106035854.000|20110106035855.000|CC1|        A candy nelace          
20110106035855.000|20110106035855.000|CC1|        For forty cent          
20110106035855.000|20110106035857.000|CC1|       I got one of these       
20110106035857.000|20110106035858.000|CC1|              [pop]             
20110106035858.000|20110106035859.000|CC1|             A amp              
20110106035859.000|20110106035900.000|CC1|             lium               
20110106035900.000|20110106035902.000|CC1|         Fabric softener        
20110106035902.000|20110106035903.000|CC1|              op]               
20110106035903.000|20110106035907.000|CC1|            pstick              
20110106035907.000|20110106035907.000|CC1|Two pills a day is whait takes  
20110106035907.000|20110106035910.000|CC1|          to stay aliv          
20110106035910.000|20110106035912.000|CC1|     If you'rHIV positive.      
20110106035912.000|20110106035912.000|CC1|     Those pills costbout       
20110106035912.000|20110106035925.000|CC1|       forty cents a da         
20110106035925.000|20110106035927.000|SEG_01|Type=Story start
20110106035925.000|20110106035927.000|CC1|>> GRE: 11:00 IS ALMOST HERE,   
20110106035927.000|20110106035929.000|CC1|FLH THOSE STUDIO LIGHTS.        
20110106035929.000|20110106035930.000|CC1|IT'S TIME.                      
20110106035930.000|20110106035930.000|CC1|LAST CALL.                      
20110106035930.000|20110106035932.000|CC1|A CRACK LAT NIGHTREPORTER       
20110106035932.000|20110106035935.000|CC1|HAS AN EXPLANATION FOR THAT     
20110106035935.000|20110106035937.000|CC1|PRESIDT'S LATE HEE              
20110106035937.000|20110106035937.000|CC1|CATION.                         
20110106035937.000|20110106035939.000|CC1|>> ACRDING TO THE HAWAIIAN      
20110106035939.000|20110106035940.000|CC1|NEPAPER PRESIDENT OBAMA'S       
20110106035940.000|20110106035942.000|CC1|ROD TRIP TRAVEL FOR THE         
20110106035942.000|20110106035945.000|CC1|VACATION CALLED $1 MILLION.     
END|20110106035945|2011-01-06_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
