TOP|20110106160001|2011-01-06_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5f279d66-19b6-11e0-b7de-001517add6fa
DUR|0:59:43.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106165258.000|20110106165259.000|CC1|ENTIRE U.S. POPULATION.         
20110106165259.000|20110106165301.000|CC1|NBC'S LESTER HOLT EXPOSED THE   
20110106165301.000|20110106165303.000|CC1|POWER OF THE GLOBAL PHENOMENON  
20110106165303.000|20110106165305.000|CC1|IN A NEW DOCUMENTARY "THE       
20110106165305.000|20110106165306.000|CC1|FACEBOOK OBSESSION" AIRING      
20110106165306.000|20110106165308.000|CC1|TONIGHT ON CNBC.                
20110106165308.000|20110106165308.000|CC1|LESSER?                         
20110106165308.000|20110106165309.000|CC1|>> Reporter: IF YOU ARE NOT ON  
20110106165309.000|20110106165311.000|CC1|FACEBOOK IT IS STILL PROBABLY   
20110106165311.000|20110106165312.000|CC1|AFFECTING YOUR LIFE IN WAYS YOU 
20110106165312.000|20110106165313.000|CC1|MAY BE UNAWARE OF, FROM THE     
20110106165313.000|20110106165314.000|CC1|WHITE HOUSE TO POLICE           
20110106165314.000|20110106165314.000|CC1|DEPARTMENTS.                    
20110106165314.000|20110106165316.000|CC1|WE TAKEN A INSIDE LOOK AT       
20110106165316.000|20110106165318.000|CC1|FACEBOOK'S GROWING INFLUENCE ON 
20110106165318.000|20110106165318.000|CC1|SOCIETY.                        
20110106165318.000|20110106165320.000|CC1|AND EVEN IF YOU'VE ALREADY      
20110106165320.000|20110106165323.000|CC1|WATCHED THE MOVIE "THE SOCIAL   
20110106165323.000|20110106165324.000|CC1|NETWORK", YOU HAVEN'T SEEN THE  
20110106165324.000|20110106165326.000|CC1|REAL STORY OF FACEBOOK'S EARLY  
20110106165326.000|20110106165326.000|CC1|DAYS.                           
20110106165326.000|20110106165328.000|CC1|JUST TWO MONTHS AFTER FACEBOOK'S
20110106165328.000|20110106165330.000|CC1|DORM ROOM LAUNCH, HARVARD       
20110106165330.000|20110106165332.000|CC1|SOPHOMORE MARK ZUCKERBERG       
20110106165332.000|20110106165333.000|CC1|APPEARED ON NATIONAL TELEVISION,
20110106165333.000|20110106165336.000|CC1|ON CNBC.                        
20110106165336.000|20110106165337.000|CC1|>> WHEN WE FIRST LAUNCHED, WE   
20110106165337.000|20110106165339.000|CC1|WERE HOPING FOR, YOU KNOW, MAYBE
20110106165339.000|20110106165340.000|CC1|400, 500 PEOPLE.                
20110106165340.000|20110106165341.000|CC1|NOW WE ARE AT 100,000 PEOPLE.   
20110106165341.000|20110106165345.000|CC1|SO, WHO KNOWS WHERE WE ARE GOING
20110106165345.000|20110106165345.000|CC1|NEXT.                           
20110106165345.000|20110106165347.000|CC1|>> Reporter: THAT SUMMER,       
20110106165347.000|20110106165349.000|CC1|ZUCKERBERG AND HIS ROOMMATE,    
20110106165349.000|20110106165350.000|CC1|CHRIS HUGHES AND DUSTIN MOSCOW  
20110106165350.000|20110106165352.000|CC1|VISIT, LANDED IN PALO ALTO,     
20110106165352.000|20110106165354.000|CC1|CALIFORNIA, THE HEART OF THE    
20110106165354.000|20110106165355.000|CC1|SILICON VALLEY.                 
20110106165355.000|20110106165357.000|CC1|ARMED WITH OVER $10,000 OF      
20110106165357.000|20110106165358.000|CC1|CAPITAL FROM HARVARD CLASSMATE  
20110106165358.000|20110106165401.000|CC1|AND BUSINESS PARTNER,           
20110106165401.000|20110106165402.000|CC1|EDUARDOSELF RINE R SOON AFTER   
20110106165402.000|20110106165403.000|CC1|THEY ARRIVED, THEY CONNECTED    
20110106165403.000|20110106165405.000|CC1|WITH SEAN PARKER, THE CO-FOUNDER
20110106165405.000|20110106165407.000|CC1|OF THE MUSIC FILE SHARING       
20110106165407.000|20110106165409.000|CC1|SERVICE, NAPSTER.               
20110106165409.000|20110106165412.000|CC1|PARKER, PORTRAYED IN "THE SOCIAL
20110106165412.000|20110106165413.000|CC1|NETWORK" BY JUSTIN TIMBERLAKE   
20110106165413.000|20110106165415.000|CC1|BECAME FACEBOOK'S FIRST         
20110106165415.000|20110106165415.000|CC1|PRESIDENT.                      
20110106165415.000|20110106165419.000|CC1|THEIR HOME OFFICE WAS A         
20110106165419.000|20110106165419.000|CC1|FOUR-BEDROOM SUBLET.            
20110106165419.000|20110106165421.000|CC1|>> IT WAS RUN LIKE A FRAT HOUSE,
20110106165421.000|20110106165422.000|CC1|IT WAS LIKE KIDS SLEEPING TWO OR
20110106165422.000|20110106165424.000|CC1|THREE TO A ROOM, BASICALLY LIKE 
20110106165424.000|20110106165425.000|CC1|MATTRESSES ON THE FLOOR,        
20110106165425.000|20110106165428.000|CC1|EVERYBODY KIND OF CRASHING      
20110106165428.000|20110106165428.000|CC1|EVERYWHERE.                     
20110106165428.000|20110106165429.000|CC1|>> Reporter: BUT DURING THAT    
20110106165429.000|20110106165430.000|CC1|CRAZY SUMMER, A LOT OF SERIOUS  
20110106165430.000|20110106165431.000|CC1|WORK WAS GETTING DONE.          
20110106165431.000|20110106165433.000|CC1|>> WE WERE ALL SEATED AROUND A  
20110106165433.000|20110106165435.000|CC1|DINING ROOM TABLE AND EVERYBODY 
20110106165435.000|20110106165437.000|CC1|IS JUST EITHER CODING OR        
20110106165437.000|20110106165439.000|CC1|TALKING, COMING UP WITH IDEAS.  
20110106165439.000|20110106165441.000|CC1|>> WE ARE A SITE THAT NEEDS A   
20110106165441.000|20110106165443.000|CC1|LOT OF PEOPLE TO REGISTER AS    
20110106165443.000|20110106165444.000|CC1|QUICKLY AS POSSIBLE.            
20110106165444.000|20110106165446.000|CC1|>> Reporter: FROM FACEBOOK'S    
20110106165446.000|20110106165447.000|CC1|EARLIEST DAYS NO DETAIL WAS TOO 
20110106165447.000|20110106165457.000|CC1|SMALL FOR ITS CREATORS' RADAR.  
20110106165457.000|20110106165458.000|CC1|>> [ INAUDIBLE ].               
20110106165458.000|20110106165500.000|CC1|>> Reporter: JEFF HAMMER BACKER 
20110106165500.000|20110106165501.000|CC1|BUILT AND LED FACEBOOK'S DATA   
20110106165501.000|20110106165503.000|CC1|TEAM UNTIL HE LEFT IN LATE 2008.
20110106165503.000|20110106165504.000|CC1|WAS IT THE KIND OF ORGANIZATION 
20110106165504.000|20110106165506.000|CC1|WHERE ANYBODY COULD SAY I GOT AN
20110106165506.000|20110106165506.000|CC1|IDEA?                           
20110106165506.000|20110106165508.000|CC1|>> IT WASN'T KIND OF CULTURE    
20110106165508.000|20110106165509.000|CC1|WHERE IT WAS A GOOD IDEA TO SAY 
20110106165509.000|20110106165510.000|CC1|I HAVE AN IDEA.                 
20110106165510.000|20110106165513.000|CC1|IT WAS A KIND OF CULTURE WHERE  
20110106165513.000|20110106165515.000|CC1|IT WAS A GOOD IDEA TO BUILD A   
20110106165515.000|20110106165517.000|CC1|PROTOTYPE OF THESE IDEA AND HAVE
20110106165517.000|20110106165518.000|CC1|THESE THINGS CALLED HACKATHONS, 
20110106165518.000|20110106165520.000|CC1|EVERY WOULD BE STAY UP IN THE   
20110106165520.000|20110106165523.000|CC1|OFFICE AND THAT ONE SINGLE      
20110106165523.000|20110106165524.000|CC1|HACKATHON, FACEBOOK CHAT AND    
20110106165524.000|20110106165525.000|CC1|FACEBOOK VIDEO WERE BUILT.      
20110106165525.000|20110106165527.000|CC1|>> Reporter: AND FACEBOOK       
20110106165527.000|20110106165528.000|CC1|CONTINUES TO BUILD NEW PRODUCTS 
20110106165528.000|20110106165530.000|CC1|AND GROW WITH HUNDREDS OF       
20110106165530.000|20110106165532.000|CC1|THOUSANDS OF NEW USERS JOINING  
20110106165532.000|20110106165533.000|CC1|EVERY DAY.                      
20110106165533.000|20110106165538.000|CC1|JUNE INTO CNBC TONIGHT AT 9:00  
20110106165538.000|20110106165540.000|CC1|FOR "THE FACEBOOK OBSESSION."   
20110106165540.000|20110106165541.000|CC1|>> I GOT TO GET ON THIS FACE    
20110106165541.000|20110106165541.000|CC1|BOOK.                           
20110106165541.000|20110106165543.000|CC1|I AM LIKE THE ONLY PERSON WHO   
20110106165543.000|20110106165543.000|CC1|SUSPECT ON?                     
20110106165543.000|20110106165544.000|CC1|>> I AM NOT.                    
20110106165544.000|20110106165546.000|CC1|>> ONE THING I HAVEN'T FIGURED  
20110106165546.000|20110106165549.000|CC1|OUT, ARE THE PICTURES YOU POST  
20110106165549.000|20110106165550.000|CC1|ON FACEBOOK BELONG TO YOU OR    
20110106165550.000|20110106165551.000|CC1|FACEBOOK?                       
20110106165551.000|20110106165553.000|CC1|ARE WE STILL A DEBATE ABOUT     
20110106165553.000|20110106165554.000|CC1|THAT?                           
20110106165554.000|20110106165555.000|CC1|I WANT TO NOTE ANSWER.          
20110106165555.000|20110106165556.000|CC1|>> I DON'T NOTE ANSWER.         
20110106165556.000|20110106165557.000|CC1|>> MORE NEWS AND WEATHER, COMING
20110106165557.000|20110106165606.000|CC1|UP.                             
20110106165606.000|20110106165807.000|SEG|Type=Story
20110106165606.000|20110106165609.000|CC1|>>> MORE TESTIMONY IN A HEARING 
20110106165609.000|20110106165610.000|CC1|THAT WILL DECIDE WHETHER MICHAEL
20110106165610.000|20110106165611.000|CC1|JACKSON'S PERSONAL DOCTOR WILL  
20110106165611.000|20110106165613.000|CC1|STAND TRIAL FOR HIS DEATH.      
20110106165613.000|20110106165615.000|CC1|THE PARAMEDIC SAYS DR. CONRAD   
20110106165615.000|20110106165616.000|CC1|MURRAY LIED TO HIM ABOUT HOW    
20110106165616.000|20110106165617.000|CC1|LONG JACKSON HAD BEEN           
20110106165617.000|20110106165618.000|CC1|UNCONSCIOUS AND DID NOT MENTION 
20110106165618.000|20110106165624.000|CC1|GIVING HIM THE POWERFUL DRUG    
20110106165624.000|20110106165625.000|CC1|PROPOFOL.                       
20110106165625.000|20110106165626.000|CC1|>> Reporter: GOOD MORNING.      
20110106165626.000|20110106165627.000|CC1|THINGS GETTING READY TO GET     
20110106165627.000|20110106165628.000|CC1|UNDER WAY TODAY.                
20110106165628.000|20110106165629.000|CC1|OBVIOUSLY AS WE'VE BEEN         
20110106165629.000|20110106165630.000|CC1|FOLLOWING ALL OF THIS, WE       
20110106165630.000|20110106165632.000|CC1|NOTICED YESTERDAY THAT THIS     
20110106165632.000|20110106165633.000|CC1|PARAMEDIC WAS BASICALLY SAYING  
20110106165633.000|20110106165634.000|CC1|THINGS DIDN'T ADD UP WHEN HE WAS
20110106165634.000|20110106165635.000|CC1|IN MICHAEL JACKSON'S ROOM.      
20110106165635.000|20110106165637.000|CC1|HE WAS THERE, OF COURSE, WITH   
20110106165637.000|20110106165639.000|CC1|DR. CONRAD MURRAY WHO WAS THERE 
20110106165639.000|20110106165640.000|CC1|IN THAT ROOM.                   
20110106165640.000|20110106165641.000|CC1|TODAY DR. MURRAY WILL BE JOINING
20110106165641.000|20110106165644.000|CC1|THAT PARAMEDIC ONCE AGAIN IN THE
20110106165644.000|20110106165645.000|CC1|COURTROOM WHEN THINGS GET UNDER 
20110106165645.000|20110106165646.000|CC1|WAY TODAY, DAY THREE OF THE     
20110106165646.000|20110106165647.000|CC1|PRELIMINARY HEARING.            
20110106165647.000|20110106165649.000|CC1|DAY TWO BROUGHT STRONG EMOTIONAL
20110106165649.000|20110106165650.000|CC1|TESTIMONY FROM THE BODYGUARD WHO
20110106165650.000|20110106165651.000|CC1|CALLED 911.                     
20110106165651.000|20110106165653.000|CC1|HE CHOKED UP AS HE TALKED ABOUT 
20110106165653.000|20110106165655.000|CC1|JACKSON'S CHAIRMAN, PARIS AND   
20110106165655.000|20110106165656.000|CC1|PRINCE, COMING INTO THE ROOM    
20110106165656.000|20110106165657.000|CC1|CRYING FOR THEIR FATHER.        
20110106165657.000|20110106165659.000|CC1|IT WAS THE PARAMEDICS TESTIMONY 
20110106165659.000|20110106165700.000|CC1|THAT MIGHT BE THE MOST DAMAGING 
20110106165700.000|20110106165703.000|CC1|AND THE MOST ATTACKABLE FOR THE 
20110106165703.000|20110106165704.000|CC1|DEFENSE.                        
20110106165704.000|20110106165709.000|CC1|HE SAID JACKSON LOOKED LIKE A   
20110106165709.000|20110106165710.000|CC1|HOSPICE PATIENT.                
20110106165710.000|20110106165712.000|CC1|THE PARAMEDIC WILL LEAD OFF     
20110106165712.000|20110106165713.000|CC1|TESTIMONY FIRST.                
20110106165713.000|20110106165716.000|CC1|THE HEARING SET TO BEGIN IN 15  
20110106165716.000|20110106165716.000|CC1|MINUTES.                        
20110106165716.000|20110106165719.000|CC1|LIVE DOWNTOWN, I'M JOHN CADIZ   
20110106165719.000|20110106165719.000|CC1|KLEMACK.                        
20110106165719.000|20110106165720.000|CC1|WE HAVE TRAFFIC COMING UP AFTER 
20110106165720.000|20110106165729.000|CC1|THE BREAK.                      
20110106165729.000|20110106165809.000|SEG_01|Type=Commercial
20110106165729.000|20110106165729.000|CC1|            TWIZZLERS.          
20110106165729.000|20110106165807.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110106165807.000|20110106165944.000|SEG|Type=Story
20110106165807.000|20110106165809.000|CC1|>>> GOOD MORNING AND WELCOME    
20110106165809.000|20110106165809.000|CC1|BACK.                           
20110106165809.000|20110106165810.000|SEG_01|Type=Story start
20110106165809.000|20110106165810.000|CC1|WE HAVE A LIVE SHOT HERE FOR    
20110106165810.000|20110106165810.000|CC1|YOU.                            
20110106165810.000|20110106165815.000|CC1|A LITTLE SUN SPLASHED 60        
20110106165815.000|20110106165815.000|CC1|FREEWAY.                        
20110106165815.000|20110106165817.000|CC1|EASTBOUND HEADLIGHTS.           
20110106165817.000|20110106165819.000|CC1|TAIL                            
20110106165819.000|20110106165820.000|CC1|TAILLIGHTS, NO PROBLEMS HERE.   
20110106165820.000|20110106165823.000|CC1|THE SIGALERT IS CANCELED ON THE 
20110106165823.000|20110106165824.000|CC1|SOUTHBOUND 405 APPROACHING      
20110106165824.000|20110106165824.000|CC1|VERMONT AVENUE.                 
20110106165824.000|20110106165825.000|CC1|THE ACCIDENT IS GONE.           
20110106165825.000|20110106165827.000|CC1|YOU SEE SOME LEFTOVER DELAY     
20110106165827.000|20110106165829.000|CC1|THOUGH SOUTH OF THE 105.        
20110106165829.000|20110106165831.000|CC1|STARTS TO LOOSEN UP RIGHT AROUND
20110106165831.000|20110106165832.000|CC1|THE EARLIER ACCIDENT SCENE AND  
20110106165832.000|20110106165835.000|CC1|THAT WILL SLOWLY MOVE BACKWARDS.
20110106165835.000|20110106165837.000|CC1|WE STILL SEE 405 NORTH TRAFFIC  
20110106165837.000|20110106165839.000|CC1|HEAVY GETTING UP TOWARDS THE 105
20110106165839.000|20110106165840.000|CC1|IF YOU'RE HEADING TO L.A.X.     
20110106165840.000|20110106165841.000|CC1|A NEW ACCIDENT THOUGH ON THE    
20110106165841.000|20110106165842.000|CC1|SOUTHBOUND 405.                 
20110106165842.000|20110106165847.000|CC1|THIS IS APPROACHING BURBANK     
20110106165847.000|20110106165847.000|CC1|BOULEVARD.                      
20110106165847.000|20110106165849.000|CC1|THE ONE LANE IS BLOCKED.        
20110106165849.000|20110106165851.000|CC1|TRAVEL TIME, IT'S A 14-MINUTE   
20110106165851.000|20110106165852.000|CC1|RIDE.                           
20110106165852.000|20110106165853.000|CC1|31 MILES PER HOUR THE AVERAGE   
20110106165853.000|20110106165853.000|CC1|SPEED.                          
20110106165853.000|20110106165944.000|CC1|HAVE A GREAT DAY.               
END|20110106165944|2011-01-06_1600_US_KNBC_Today_Show
