TOP|20110106083601|2011-01-06_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c2c6e7ca-1978-11e0-9058-001517add6fa
DUR|1:02:43.72
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:38:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106092607.000|20110106092609.000|CC1|CRAIG: WELL, THEN I'M NOT       
20110106092609.000|20110106092610.000|CC1|INTERESTED.                     
20110106092610.000|20110106092610.000|CC1|>> LOOK AT THAT.                
20110106092610.000|20110106092611.000|CC1|LOOK AT THAT.                   
20110106092611.000|20110106092613.000|CC1|CRAIG: THAT IS DELICIOUS        
20110106092613.000|20110106092613.000|CC1|LOOKING.                        
20110106092613.000|20110106092614.000|CC1|ACTUALLY.                       
20110106092614.000|20110106092617.000|CC1|>> I AM HOOKED ON ANGRY BIRDS.  
20110106092617.000|20110106092619.000|CC1|CRAIG: ME TOO.                  
20110106092619.000|20110106092621.000|CC1|IT IS TERRIBLE, ISN'T IT?       
20110106092621.000|20110106092623.000|CC1|>> I THOUGHT MAYBE IT WAS CRACK 
20110106092623.000|20110106092624.000|CC1|LIKE.                           
20110106092624.000|20110106092625.000|CC1|CRAIG: LET ME TELL YOU.         
20110106092625.000|20110106092627.000|CC1|I HAVE HAD CRACK AND I'VE DONE  
20110106092627.000|20110106092629.000|CC1|ANGRY BIRDS.                    
20110106092629.000|20110106092631.000|CC1|>> HAVE YOU HAD CRACK?          
20110106092631.000|20110106092631.000|CC1|CRAIG: NO.                      
20110106092631.000|20110106092633.000|CC1|>> I DIDN'T THINK SO.           
20110106092633.000|20110106092635.000|CC1|CRAIG: WELL, NOT TONIGHT.       
20110106092635.000|20110106092636.000|CC1|>> AND THERE IS ALL DIFFERENT   
20110106092636.000|20110106092639.000|CC1|KINDS OF CRACKS.                
20110106092639.000|20110106092640.000|CC1|GEOFF: IN YOUR PANTS.           
20110106092640.000|20110106092643.000|CC1|CRAIG: EXACTLY!                 
20110106092643.000|20110106092644.000|CC1|>> WHAT DID HE SAY?             
20110106092644.000|20110106092646.000|CC1|CRAIG: HE SAID IN YOUR PANTS.   
20110106092646.000|20110106092648.000|CC1|>> YES!                         
20110106092648.000|20110106092649.000|CC1|CRAIG: EXACTLY.                 
20110106092649.000|20110106092652.000|CC1|THIS IS FINE FOR A SNACK, PAULA,
20110106092652.000|20110106092653.000|CC1|BUT WHAT ABOUT DESSERT?         
20110106092653.000|20110106092656.000|CC1|>> OH, YES, THIS AIN'T COOKING  
20110106092656.000|20110106092657.000|CC1|SO GOOD.                        
20110106092657.000|20110106092658.000|CC1|CRAIG: NO, IT LOOKS LIKE IT IS  
20110106092658.000|20110106092659.000|CC1|TURNED OFF.                     
20110106092659.000|20110106092701.000|CC1|>> LET'S GO ON THE CAKE.        
20110106092701.000|20110106092702.000|CC1|THE CAKE IS REAL GOOD.          
20110106092702.000|20110106092705.000|CC1|CRAIG: THE CAKE IS ALREADY MADE.
20110106092705.000|20110106092706.000|CC1|YOU JUST BRING OUT TO CAKE AND  
20110106092706.000|20110106092709.000|CC1|WE EAT IT.                      
20110106092709.000|20110106092712.000|CC1|>> WE'VE GOT SOUR CREAM.        
20110106092712.000|20110106092714.000|CC1|CRAIG: I'VE GOT CREAM HERE.     
20110106092714.000|20110106092714.000|CC1|LOOK.                           
20110106092714.000|20110106092714.000|CC1|I'VE GOT CREAM.                 
20110106092714.000|20110106092718.000|CC1|[LAUGHTER]                      
20110106092718.000|20110106092721.000|CC1|>> WE'VE GOT A SOUR CREAM POUND 
20110106092721.000|20110106092723.000|CC1|CAKE RIGHT HERE, Y'ALL.         
20110106092723.000|20110106092725.000|CC1|CRAIG: OH, NICE.                
20110106092725.000|20110106092727.000|CC1|>> WHAT HAVE YOU GOT IN YOUR    
20110106092727.000|20110106092728.000|CC1|HAND?                           
20110106092728.000|20110106092729.000|CC1|CRAIG: I'VE GOT CREAM TO PUT ON 
20110106092729.000|20110106092731.000|CC1|THE CAKE.                       
20110106092731.000|20110106092732.000|CC1|>> THIS IS SCARY, Y'ALL.        
20110106092732.000|20110106092734.000|CC1|CRAIG: NO.                      
20110106092734.000|20110106092735.000|CC1|LET'S SEE.                      
20110106092735.000|20110106092738.000|CC1|[LAUGHTER]                      
20110106092738.000|20110106092741.000|CC1|GEOFF: REMIND YOU OF ANYONE?    
20110106092741.000|20110106092745.000|CC1|[LAUGHTER]                      
20110106092745.000|20110106092748.000|CC1|>> I HAVE WALKED BY THE BATHROOM
20110106092748.000|20110106092749.000|CC1|BEFORE WHEN MY HUSBAND WAS IN   
20110106092749.000|20110106092752.000|CC1|THERE.                          
20110106092752.000|20110106092753.000|CC1|[LAUGHTER]                      
20110106092753.000|20110106092756.000|CC1|I DIDN'T KNOW HE HAD BEEN MAKING
20110106092756.000|20110106092758.000|CC1|WHIPPED CREAM ALL THIS TIME.    
20110106092758.000|20110106092800.000|CC1|[LAUGHTER]                      
20110106092800.000|20110106092802.000|CC1|I THOUGHT HE WAS DOING SOMETHING
20110106092802.000|20110106092803.000|CC1|ELSE.                           
20110106092803.000|20110106092804.000|CC1|CRAIG: NO, NO.                  
20110106092804.000|20110106092806.000|CC1|HE IS JUST GETTING SOME WHIPPED 
20110106092806.000|20110106092806.000|CC1|CREAM.                          
20110106092806.000|20110106092807.000|CC1|THIS IS TERRIBLE.               
20110106092807.000|20110106092810.000|CC1|IS THIS THE CBS WHIPPED CREAM   
20110106092810.000|20110106092812.000|CC1|DISPENSER?                      
20110106092812.000|20110106092814.000|CC1|>> LOOK HERE.                   
20110106092814.000|20110106092815.000|CC1|OH, MY GOSH.                    
20110106092815.000|20110106092818.000|CC1|THIS IS A CARAMEL POUND CAKE.   
20110106092818.000|20110106092819.000|CC1|CRAIG: I'M LOOKING FOR SOME     
20110106092819.000|20110106092820.000|CC1|WHIPPED CREAM.                  
20110106092820.000|20110106092821.000|CC1|>> OK.                          
20110106092821.000|20110106092822.000|CC1|FIND YOUR CREAM.                
20110106092822.000|20110106092823.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110106092823.000|20110106092825.000|CC1|WE HAVE TO TAKE A COMMERCIAL    
20110106092825.000|20110106092825.000|CC1|BREAK.                          
20110106092825.000|20110106092826.000|CC1|>> NO, WE CAN'T.                
20110106092826.000|20110106092828.000|CC1|CRAIG: ALL RIGHT, THEN.         
20110106092828.000|20110106092829.000|CC1|[LAUGHTER]                      
20110106092829.000|20110106092830.000|CC1|THIS LOOKS LIKE CREAM.          
20110106092830.000|20110106092832.000|CC1|I'LL PUT SOME OF THIS ON IT.    
20110106092832.000|20110106092833.000|CC1|>> LOOK AT THIS.                
20110106092833.000|20110106092834.000|CC1|THIS IS THE CHOCOLATE POUND     
20110106092834.000|20110106092835.000|CC1|CAKE.                           
20110106092835.000|20110106092836.000|CC1|MMM.                            
20110106092836.000|20110106092839.000|CC1|OH!                             
20110106092839.000|20110106092845.000|CC1|[LAUGHTER]                      
20110106092845.000|20110106092848.000|CC1|I LOVE SWEET AND SALTY, CRAIG.  
20110106092848.000|20110106092851.000|CC1|CRAIG: MAYBE THIS TIME I WILL.  
20110106092851.000|20110106092853.000|CC1|>> YES, DO IT.                  
20110106092853.000|20110106092856.000|CC1|CRAIG: BACON POUND CAKE AND     
20110106092856.000|20110106092856.000|CC1|CREAM!                          
20110106092856.000|20110106092858.000|CC1|GOODBYE, CRUEL WORLD!           
20110106092858.000|20110106092859.000|CC1|>> IVER GOT TO SEE IF THIS IS   
20110106092859.000|20110106092900.000|CC1|GOOD.                           
20110106092900.000|20110106092901.000|CC1|CRAIG: WE'LL TAKE A BREAK AND BE
20110106092901.000|20110106092905.000|CC1|RIGHT BACK.                     
20110106092905.000|20110106093055.000|SEG_01|Type=Commercial
20110106092905.000|20110106092907.000|CC1|           .                    
20110106092907.000|20110106092907.000|XDS|%    TITLE: QEXP0117H
20110106092907.000|20110106092911.000|CC1|            CAA VEN MORE ON MY ?
20110106092911.000|20110106092911.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110106092911.000|20110106092914.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110106092914.000|20110106092918.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110106092918.000|20110106092921.000|CC1|       AND OOPS, MY BAD.        
20110106092921.000|20110106092921.000|CC1|     SO, THEY GIVE EXPEDIA      
20110106092921.000|20110106092924.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110106092924.000|20110106092925.000|CC1|       UNPUBLISHED RATES.       
20110106092925.000|20110106092925.000|CC1|   WHICH MEANS I GET AN EVEN    
20110106092925.000|20110106092930.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110106092930.000|20110106092930.000|CC1|        MY BRAIN DIDN'T         
20110106092930.000|20110106092931.000|CC1|      EVEN BREAK A SWEAT.       
20110106092931.000|20110106092934.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110106092934.000|20110106092936.000|CC1|WHAT I DID BEFORE GPS.          
20110106092936.000|20110106092938.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110106092938.000|20110106092938.000|XDS|%    TITLE:   
20110106092938.000|20110106092939.000|CC1|>> Woman: ACTUALLY,             
20110106092939.000|20110106092939.000|XDS|%    TITLE: QTUI9332H
20110106092939.000|20110106092940.000|CC1|I GOT LOST A LOT.               
20110106092940.000|20110106092942.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110106092942.000|20110106092943.000|CC1|AND I CAN GET ANYWHERE          
20110106092943.000|20110106092944.000|CC1|I WANT TO GO.                   
20110106092944.000|20110106092945.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110106092945.000|20110106092946.000|CC1|THE SAME WAY.                   
20110106092946.000|20110106092948.000|CC1|ITS UNIQUE GPS FEATURE          
20110106092948.000|20110106092949.000|CC1|GUIDES ME STEP-BY-STEP.         
20110106092949.000|20110106092951.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110106092951.000|20110106092953.000|CC1|SO I GET EVERYTHING I DESERVE   
20110106092953.000|20110106092954.000|CC1|WHICH HELPS ME KNOW             
20110106092954.000|20110106092955.000|CC1|IT'S DONE RIGHT.                
20110106092955.000|20110106092956.000|CC1|AND GETS ME RIGHT               
20110106092956.000|20110106092957.000|CC1|TO MY MAXIMUM REFUND,           
20110106092957.000|20110106092959.000|CC1|GUARANTEED.                     
20110106092959.000|20110106093001.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110106093001.000|20110106093001.000|CC1| YOU DON'T PAY                  
20110106093001.000|20110106093002.000|CC1| UNLESS YOU'RE SATISFIED        
20110106093002.000|20110106093005.000|CC1| WITH THE RESULTS.              
20110106093005.000|20110106093005.000|CC1|    [ Male Announcer ] THIS IS  
20110106093005.000|20110106093007.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110106093007.000|20110106093007.000|CC1|         TO LONDON STARTS       
20110106093007.000|20110106093009.000|CC1|      WITH ARTHRITIS PAIN...    
20110106093008.000|20110106093008.000|XDS|%    TITLE:   
20110106093009.000|20110106093010.000|CC1|          AND A CHOICE.         
20110106093009.000|20110106093009.000|XDS|%    TITLE: MIAV0106H
20110106093010.000|20110106093010.000|CC1|        TAKE Tylenol NOW,       
20110106093010.000|20110106093012.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110106093012.000|20110106093012.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110106093012.000|20110106093017.000|CC1|     FOR A DAY FREE OF PAIN.    
20110106093017.000|20110106093020.000|CC1|        ENJOY THE FLIGHT.       
20110106093020.000|20110106093022.000|CC1|HI, MAY I HELP YOU?             
20110106093022.000|20110106093022.000|CC1|                 YES, I HEAR    
20110106093022.000|20110106093023.000|CC1|               PROGRESSIVE HAS  
20110106093023.000|20110106093023.000|XDS|%    TITLE:   
20110106093023.000|20110106093023.000|CC1|              LOTS OF DISCOUNTS 
20110106093023.000|20110106093025.000|CC1|              ON CAR INSURANCE. 
20110106093024.000|20110106093024.000|XDS|%    TITLE: QPRG8145H
20110106093025.000|20110106093026.000|CC1|           CAN I GET IN ON THAT?
20110106093026.000|20110106093028.000|CC1|ARE YOU A SAFE DRIVER?          
20110106093028.000|20110106093028.000|CC1|                    YES.        
20110106093028.000|20110106093030.000|CC1|    DISCOUNT!                   
20110106093030.000|20110106093030.000|CC1| DO YOU OWN                     
20110106093030.000|20110106093031.000|CC1|   A HOME?                      
20110106093031.000|20110106093031.000|CC1|                    YES.        
20110106093031.000|20110106093033.000|CC1|   DISCOUNT!                    
20110106093033.000|20110106093033.000|CC1|       ARE YOU                  
20110106093033.000|20110106093034.000|CC1|GOING TO BUY ONLINE?            
20110106093034.000|20110106093034.000|CC1|                    YES!        
20110106093034.000|20110106093035.000|CC1|   DISCOUNT!                    
20110106093035.000|20110106093035.000|CC1|ISN'T GETTING DISCOUNTS         
20110106093035.000|20110106093036.000|CC1|        GREAT?                  
20110106093036.000|20110106093040.000|CC1|                    YES!        
20110106093040.000|20110106093040.000|CC1| THERE'S NO DISCOUNT            
20110106093040.000|20110106093041.000|CC1|FOR AGREEING WITH ME.           
20110106093041.000|20110106093041.000|CC1|                 YEAH, I GOT    
20110106093041.000|20110106093044.000|CC1|                CARRIED AWAY.   
20110106093044.000|20110106093044.000|CC1|HAPPENS TO ME                   
20110106093044.000|20110106093045.000|CC1|ALL THE TIME.                   
20110106093045.000|20110106093045.000|CC1|    HELPING YOU SAVE MONEY --   
20110106093045.000|20110106093048.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110106093048.000|20110106093050.000|CC1|       CALL OR CLICK TODAY.     
20110106093050.000|20110106093050.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110106093050.000|20110106093052.000|CC1|        TOLD HER THAT HE THINKS 
20110106093052.000|20110106093052.000|CC1|              SUNDAYS ARE JUST  
20110106093052.000|20110106093053.000|CC1|          FOR WATCHING FOOTBALL.
20110106093053.000|20110106093053.000|XDS|%    TITLE:   
20110106093053.000|20110106093053.000|CC1|                   BELIEVE THAT?
20110106093053.000|20110106093055.000|CC1| [ thinking ] RELAX.            
20110106093054.000|20110106093054.000|SEG_01|Type=Story start
20110106093054.000|20110106093054.000|XDS|%    TITLE: MCBD145510TH
20110106093055.000|20110106093055.000|CC1|YOU ORDERED OFF McDonald's      
20110106093055.000|20110106093057.000|CC1|Dollar Menu AT BREAKFAST.       
20110106093057.000|20110106093433.000|SEG_01|Type=Commercial
20110106093057.000|20110106093057.000|CC1|EVERYTHING'S SO GOOD            
20110106093057.000|20110106093059.000|CC1|  AND JUST A BUCK.              
20110106093059.000|20110106093100.000|CC1|       SO GO.                   
20110106093100.000|20110106093101.000|CC1|    HE'S A JERK.                
20110106093101.000|20110106093101.000|CC1|    [ thinking ]                
20110106093101.000|20110106093103.000|CC1|THE SIMPLE JOY OF BEING SMART.  
20110106093103.000|20110106093357.000|CC1|               ? ?              
20110106093108.000|20110106093108.000|XDS|%    TITLE:   
20110106093109.000|20110106093109.000|XDS|%    TITLE: WRRE1643H
20110106093138.000|20110106093138.000|XDS|%    TITLE:   
20110106093139.000|20110106093139.000|XDS|%    TITLE: BGD1620
20110106093211.000|20110106093211.000|XDS|%    TITLE:   
20110106093213.000|20110106093213.000|XDS|%    TITLE: WILD16SU10
20110106093220.000|20110106093220.000|XDS|%    TITLE:   
20110106093221.000|20110106093221.000|XDS|%    TITLE: MED1610
20110106093357.000|20110106093358.000|CC1|  Our Mercury Moment happened   
20110106093358.000|20110106093400.000|CC1|    when we got a cat tree.     
20110106093400.000|20110106093400.000|CC1|   Jane wanted the one          
20110106093400.000|20110106093400.000|CC1|  with nine compartments        
20110106093400.000|20110106093400.000|CC1|   and a mini hammock.          
20110106093400.000|20110106093400.000|CC1|    [ thinking ]                
20110106093400.000|20110106093404.000|CC1|THE SIMPLE JOY OF BEING SMART.  
20110106093404.000|20110106093404.000|CC1|It was too big to fit           
20110106093404.000|20110106093404.000|CC1|through the door, so I had      
20110106093404.000|20110106093407.000|CC1|to improvise.                   
20110106093407.000|20110106093408.000|CC1|          You got it?           
20110106093408.000|20110106093410.000|CC1|      No,no,no,no.no.no,no      
20110106093410.000|20110106093410.000|CC1|    I'm glad we had Mercury     
20110106093410.000|20110106093412.000|CC1|           Insurance.           
20110106093412.000|20110106093412.000|CC1|They took care of everything and
20110106093412.000|20110106093415.000|CC1| the car looks as good as new.  
20110106093415.000|20110106093415.000|CC1|And we upgraded to the          
20110106093415.000|20110106093417.000|CC1|Cat Mansion Deluxe!             
20110106093417.000|20110106093417.000|CC1|     Which everyone's very      
20110106093417.000|20110106093420.000|CC1|         excited about          
20110106093420.000|20110106093420.000|CC1|  We've dropped our rates up to 
20110106093420.000|20110106093420.000|CC1|    10% or more and added new   
20110106093420.000|20110106093423.000|CC1|           discounts            
20110106093423.000|20110106093423.000|CC1|  and benefits too.  Get a quote
20110106093423.000|20110106093433.000|CC1|     at mercuryinsurance.com    
20110106093429.000|20110106093429.000|SEG_01|Type=Story start
20110106093429.000|20110106093429.000|XDS|%    TITLE:   
20110106093430.000|20110106093430.000|XDS|%    TITLE: YELEHAITI
20110106093433.000|20110106093434.000|CC1|? WHAT DID WE LEARN ON THE      
20110106093434.000|20110106093434.000|CC1|SHOW TONIGHT, CRAIG?            
20110106093434.000|20110106093435.000|CC1|?                               
20110106093435.000|20110106093438.000|CC1|[MEOW]                          
20110106093438.000|20110106093440.000|CC1|[LAUGHTER]                      
20110106093440.000|20110106093442.000|CC1|CRAIG: NOW LISTEN.              
20110106093442.000|20110106093446.000|CC1|PAULA, YOU MET OFFICER WYATT    
20110106093446.000|20110106093447.000|CC1|BROWN.                          
20110106093447.000|20110106093449.000|CC1|>> WYATT BROWN.                 
20110106093449.000|20110106093452.000|CC1|CRAIG: HOW DO YOU SAY IT?       
20110106093452.000|20110106093454.000|CC1|LIKE "TRUE COLORS."             
20110106093454.000|20110106093456.000|CC1|YOU GET NO SPECIAL TREATMENT    
20110106093456.000|20110106093458.000|CC1|HERE, SON, BUT ALL THE BACON AND
20110106093458.000|20110106093501.000|CC1|CREAM YOU CAN EAT.              
20110106093501.000|20110106093501.000|CC1|[APPLAUSE]                      
20110106093501.000|20110106093506.000|CC1|ANYWAY.                         
20110106093506.000|20110106093510.000|CC1|WHEN YOU GO BACK TO THE OFFICERS
20110106093510.000|20110106093511.000|CC1|TRAINING SCHOOL YOU TELL THEM   
20110106093511.000|20110106093515.000|CC1|WHEN YOU WERE HERE YOU SAT IN   
20110106093515.000|20110106093517.000|CC1|LESBIAN ROW AND ATE FREE CREAM  
20110106093517.000|20110106093519.000|CC1|AND BACON .                     
20110106093519.000|20110106093522.000|CC1|WHEN YOU TELL THEM, THEY WON'T  
20110106093522.000|20110106093523.000|CC1|BELIEVE IT.                     
20110106093523.000|20110106093528.000|CC1|>> I'M GOING TO COOK WYATT BROWN
20110106093528.000|20110106093529.000|CC1|.                               
20110106093529.000|20110106093532.000|CC1|I'M GOING TO CUT WYATT BROWN.   
20110106093532.000|20110106093537.000|CC1|CRAIG: YOU GET TO TASTE THE     
20110106093537.000|20110106093544.000|CC1|MONTE  CRISTO.                  
20110106093544.000|20110106093544.000|CC1|[APPLAUSE]                      
20110106093544.000|20110106093545.000|CC1|>> SO, CRAIG.                   
20110106093545.000|20110106093549.000|CC1|CRAIG: SEE IF IT IS REAL.       
20110106093549.000|20110106093550.000|CC1|>> DIG IN AND TELL ME IF YOU    
20110106093550.000|20110106093551.000|CC1|LIKE IT.                        
20110106093551.000|20110106093553.000|CC1|ARE YOU TELLING THE TRUTH?      
20110106093553.000|20110106093554.000|CC1|OAR I AM, YES, MA'AM.           
20110106093554.000|20110106093556.000|CC1|CRAIG: ALL RIGHT.               
20110106093556.000|20110106093600.000|CC1|THERE YOU GO.                   
20110106093600.000|20110106093603.000|CC1|WHAT DO I SAY?                  
20110106093603.000|20110106093604.000|CC1|OFFICER?                        
20110106093604.000|20110106093605.000|CC1|SERGEANT?                       
20110106093605.000|20110106093606.000|CC1|GENERAL?                        
20110106093606.000|20110106093608.000|CC1|>> NO, NO, NO.                  
20110106093608.000|20110106093610.000|CC1|CRAIG: GENERAL BROWN?           
20110106093610.000|20110106093614.000|CC1|HOW WOULD I ADDRESS YOU         
20110106093614.000|20110106093614.000|CC1|PROPERLY?                       
20110106093614.000|20110106093615.000|CC1|>> CADET BROWN.                 
20110106093615.000|20110106093618.000|CC1|>> THAT MEANS HE IS STARTING,   
20110106093618.000|20110106093619.000|CC1|RIGHT?                          
20110106093619.000|20110106093621.000|CC1|CRAIG: LOOKS LIKE HE IS ABOUT   
20110106093621.000|20110106093624.000|CC1|HALFWAY THROUGH ALREADY.        
20110106093624.000|20110106093628.000|CC1|CRAIG: CADET WYATT BROWN, THE   
20110106093628.000|20110106093628.000|CC1|LOVELY PAULA DEEN.              
20110106093628.000|20110106093737.000|CC1|WE'VE GOT TO GO.                
20110106093736.000|20110106093736.000|XDS|%  NETWORK: CBS 
20110106093737.000|20110106093737.000|XDS|%     CALL: CWD 
20110106093737.000|20110106093806.000|SEG|Type=Story
20110106093737.000|20110106093739.000|CC1|>>> NOW "ENTERTAINMENT TONIGHT,"
20110106093739.000|20110106093741.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110106093741.000|20110106093744.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110106093744.000|20110106093745.000|CC1|VALERIE BERTINELLI, BRIDE IN    
20110106093745.000|20110106093748.000|CC1|BLUE.                           
20110106093748.000|20110106093749.000|CC1|>> THE INSIDE SCOOP FROM HER    
20110106093749.000|20110106093751.000|CC1|SURPRISE WEDDING.               
20110106093751.000|20110106093752.000|CC1|>> SHE GAVE HERSELF AN AT HOME  
20110106093752.000|20110106093753.000|CC1|SPRAY TAN.                      
20110106093753.000|20110106093755.000|CC1|>> ON THE GROUND IN LONDON AS   
20110106093755.000|20110106093757.000|CC1|ROYAL WEDDING NEWS BREAKS.      
20110106093757.000|20110106093758.000|CC1|THIS IS THE ROYAL WEDDING       
20110106093758.000|20110106093800.000|CC1|DOCUMENT.                       
20110106093800.000|20110106093801.000|CC1|ONLY WE CAN TAKE YOU ON WILLIAM 
20110106093801.000|20110106093802.000|CC1|AND KATE'S OFFICIAL ROAD TO THE 
20110106093802.000|20110106093806.000|CC1|ALTAR.                          
20110106093806.000|20110106093846.000|SEG|Type=Story
20110106093806.000|20110106093809.000|CC1|>>> CNN'S NEWEST TALKER, PIERS  
20110106093809.000|20110106093812.000|CC1|MORGAN TELLS ONLY ME HIS ROYAL  
20110106093812.000|20110106093812.000|CC1|RECOLLECTIONS.                  
20110106093812.000|20110106093813.000|CC1|>> HE WAS 13.                   
20110106093813.000|20110106093814.000|CC1|>> HANG ON A SECOND.            
20110106093814.000|20110106093815.000|CC1|THE FUTURE KING OF ENGLAND WANTS
20110106093815.000|20110106093816.000|CC1|TO ILLEGALLY DRINK ALCOHOL IN MY
20110106093816.000|20110106093817.000|CC1|PRESENCE.                       
20110106093817.000|20110106093819.000|CC1|>> KATY PERRY, JANE LYNCH,      
20110106093819.000|20110106093820.000|CC1|TAYLOR SWIFT, WHO IS SITTING    
20110106093820.000|20110106093821.000|CC1|WHERE AT THE PEOPLE'S CHOICE    
20110106093821.000|20110106093822.000|CC1|AWARDS.                         
20110106093822.000|20110106093823.000|CC1|>> WE HAVE ALL OF THE TWILIGHT  
20110106093823.000|20110106093825.000|CC1|STARS HERE.                     
20110106093825.000|20110106093826.000|CC1|>> THE LAST MINUTE PREPS FOR    
20110106093826.000|20110106093831.000|CC1|TONIGHT'S SHOW, PLUS THE MOMENTS
20110106093831.000|20110106093833.000|CC1|WE'LL NEVER FORGET FROM PEOPLE'S
20110106093833.000|20110106093835.000|CC1|CHOICE PAST.                    
20110106093835.000|20110106093835.000|CC1|>> I'M SO GLAD I SHAVED MY      
20110106093835.000|20110106093836.000|CC1|UNDERARMS.                      
20110106093836.000|20110106093837.000|CC1|>> PAULA ABDUL'S NEW SHOW, THE  
20110106093837.000|20110106093841.000|CC1|NUMBERS ARE IN.                 
20110106093841.000|20110106093844.000|CC1|SO ARE HER IDOL REPLACEMENTS IN 
20110106093844.000|20110106093846.000|CC1|THIS EXCLUSIVE PHOTO SHOOT.     
20110106093846.000|20110106093844.000|SEG|Type=Story
20110106093846.000|20110106093844.000|CC1|>>> MACKENZIE PHILIPS BACK IN   
END|20110106093844|2011-01-06_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
