TOP|20110106020001|2011-01-06_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|0586338c-1941-11e0-a64e-001517add6fa
DUR|0:59:36.83
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-05 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110106025855.000|20110106025856.000|CC1|SYSTEM TURNED LAWMAKERS INTO    
20110106025856.000|20110106025858.000|CC1|24-HOUR FUND-RAISING MACHINES.  
20110106025858.000|20110106025859.000|CC1|THE BEST LEGISLATORS RELY ON THE
20110106025859.000|20110106025901.000|CC1|BEST STAFFERS, THE SMARTEST,    
20110106025901.000|20110106025902.000|CC1|HARDEST WORKING PEOPLE THAT THEY
20110106025902.000|20110106025903.000|CC1|CAN GET TO PUT UP WITH          
20110106025903.000|20110106025904.000|CC1|WASHINGTON, D.C.                
20110106025904.000|20110106025905.000|CC1|AND IF THOSE SMARTEST, HARDEST  
20110106025905.000|20110106025906.000|CC1|WORKING PEOPLE GO AWAY, YOU KNOW
20110106025906.000|20110106025908.000|CC1|WHO IS LEFT TO POUR OVER THE    
20110106025908.000|20110106025909.000|CC1|BILLS AND TELL MEMBERS OF       
20110106025909.000|20110106025910.000|CC1|CONGRESS WHAT'S IN THEM AND HOW 
20110106025910.000|20110106025912.000|CC1|THEY SHOULD VOTE?               
20110106025912.000|20110106025913.000|CC1|LOBBYISTS, THAT'S WHO.          
20110106025913.000|20110106025915.000|CC1|CORPORATE TYPES HIRED BY VESTED 
20110106025915.000|20110106025917.000|CC1|INTEREST TO FINE TOOTH THEIR WAY
20110106025917.000|20110106025918.000|CC1|THROUGH LEGISLATION AND GET WHAT
20110106025918.000|20110106025919.000|CC1|THEIR CLIENTS WANT.             
20110106025919.000|20110106025922.000|CC1|IF YOU SUBTRACT THE STAFFERS    
20110106025922.000|20110106025923.000|CC1|YOU'RE LEFT WITH THE LOBBYISTS  
20110106025923.000|20110106025924.000|CC1|AND THEY'LL BE HAPPY TO HAVE THE
20110106025924.000|20110106025925.000|CC1|WORK.                           
20110106025925.000|20110106025927.000|CC1|IN FACT, IF YOU ASKED A         
20110106025927.000|20110106025927.000|CC1|LOBBYISTS WHAT THE IDEAL        
20110106025927.000|20110106025929.000|CC1|STAFFING AT A CONGRESSIONAL     
20110106025929.000|20110106025930.000|CC1|OFFICE SHOULD BE, THEY'LL LIKELY
20110106025930.000|20110106025932.000|CC1|TO TELL YOU, ONE LAWMAKER AND   
20110106025932.000|20110106025934.000|CC1|SOMEONE TO TERRORIST LOBBYIST'S 
20110106025934.000|20110106025935.000|CC1|CALLS DIRECTLY TO THE LAWMAKER. 
20110106025935.000|20110106025938.000|CC1|SPEAKER BOEHNER'S 5% CUT OF     
20110106025938.000|20110106025939.000|CC1|CONGRESSIONAL BUDGET MOVES US A 
20110106025939.000|20110106025940.000|CC1|LITTLE CLOSER TO THE WORLD.     
20110106025940.000|20110106025943.000|CC1|AND THERE'S A KNOCK ON EFFECT.  
20110106025943.000|20110106025944.000|CC1|.                               
20110106025944.000|20110106025945.000|CC1|LOBBYIST SPENDS TIME HELP YOU,  
20110106025945.000|20110106025937.000|CC1|THEY'RE MORE LIKELY TO WANT     
END|20110106025937|2011-01-06_0200_US_MSNBC_The_Rachel_Maddow_Show
